,Date,Open,High,Low,Close,Adj Close,Volume
49,"Jan 01, 2018",5.5500,6.2000,5.4500,5.8000,5.8000,"7,297,500"
50,"Dec 01, 2017",5.4000,6.3000,4.7000,5.5500,5.5500,"11,816,100"
51,"Nov 01, 2017",2.9500,6.0000,2.8000,5.3500,5.3500,"49,363,100"
52,"Oct 01, 2017",3.3000,3.6500,2.8000,2.9750,2.9750,"16,268,400"
53,"Sep 01, 2017",3.6000,3.7500,3.1500,3.2500,3.2500,"37,882,400"
54,"Aug 01, 2017",18.9500,21.1500,3.4500,3.6000,3.6000,"57,405,400"
55,"Jul 01, 2017",18.9000,20.1500,18.0000,18.8000,18.8000,"3,573,900"
56,"Jun 01, 2017",12.3000,19.2500,12.2000,18.8500,18.8500,"5,479,900"
57,"May 01, 2017",13.3500,14.8000,11.7500,12.2500,12.2500,"2,430,400"
58,"Apr 01, 2017",12.2500,13.9660,11.3000,13.3500,13.3500,"3,326,000"
59,"Mar 01, 2017",15.1500,15.8000,11.7000,12.2500,12.2500,"4,761,400"
60,"Feb 01, 2017",14.7000,15.8500,13.6500,14.8500,14.8500,"3,601,500"
61,"Jan 01, 2017",16.1500,18.6000,13.7500,14.6500,14.6500,"4,341,200"
62,"Dec 01, 2016",17.1000,18.8000,14.9000,15.9000,15.9000,"3,529,900"
63,"Nov 01, 2016",15.1500,19.3000,11.7500,17.0000,17.0000,"3,212,800"
64,"Oct 01, 2016",18.1800,18.7500,15.0000,15.1000,15.1000,"2,366,900"
65,"Sep 01, 2016",16.4900,19.3800,16.3800,18.1900,18.1900,"3,314,400"
66,"Aug 01, 2016",14.4400,17.6000,13.9200,16.4500,16.4500,"3,915,000"
67,"Jul 01, 2016",15.9100,17.0100,13.4600,14.3600,14.3600,"3,914,900"
68,"Jun 01, 2016",14.5800,16.9900,14.3030,15.8800,15.8800,"5,980,000"
69,"May 01, 2016",14.4000,14.9700,10.5000,14.6900,14.6900,"4,793,900"
70,"Apr 01, 2016",14.8500,17.6050,14.0200,14.2600,14.2600,"3,371,200"
71,"Mar 01, 2016",12.7700,17.0200,12.5800,14.9200,14.9200,"5,739,600"
72,"Feb 01, 2016",14.9600,15.8800,12.1700,12.6700,12.6700,"6,350,600"
73,"Jan 01, 2016",27.1500,27.2300,14.0090,14.9200,14.9200,"9,626,600"
74,"Dec 01, 2015",27.0000,30.7500,24.5000,27.7500,27.7500,"6,677,200"
75,"Nov 01, 2015",21.7900,31.1500,21.3700,26.3900,26.3900,"4,586,600"
76,"Oct 01, 2015",17.8100,23.9100,16.5000,21.6400,21.6400,"5,073,700"
77,"Sep 01, 2015",22.5000,26.0600,17.0000,17.8100,17.8100,"4,624,500"
78,"Aug 01, 2015",25.8900,26.6800,20.0600,22.6700,22.6700,"4,353,700"
79,"Jul 01, 2015",23.2800,29.5000,21.2000,25.7700,25.7700,"3,221,100"
80,"Jun 01, 2015",24.6900,25.2000,20.9900,22.9900,22.9900,"6,816,400"
81,"May 01, 2015",26.4400,33.2800,22.9000,24.5200,24.5200,"5,443,200"
82,"Apr 01, 2015",35.6700,36.6900,25.1400,26.2400,26.2400,"3,367,200"
83,"Mar 01, 2015",36.8900,41.9900,31.6310,35.3600,35.3600,"4,662,400"
84,"Feb 01, 2015",29.2000,37.2200,28.1200,37.0800,37.0800,"2,943,700"
85,"Jan 01, 2015",33.6600,36.0700,27.5500,29.2000,29.2000,"4,791,300"
86,"Dec 01, 2014",24.0000,40.4500,22.0500,33.3300,33.3300,"4,722,400"
87,"Nov 01, 2014",26.4600,26.5000,21.7480,24.0100,24.0100,"1,267,000"
88,"Oct 01, 2014",24.2400,26.5200,19.8640,26.3500,26.3500,"1,743,900"
89,"Sep 01, 2014",20.0000,28.2000,18.2600,24.0000,24.0000,"3,433,300"
90,"Aug 01, 2014",18.1300,19.9800,15.1900,19.9200,19.9200,"8,450,200"
