,Date,Open,High,Low,Close,Adj Close,Volume
95,"Apr 01, 2014",3.1000,5.0000,1.0200,1.0200,1.0200,2
96,"Mar 01, 2014",3.1000,3.1000,3.1000,3.1000,3.1000,-
97,"Feb 01, 2014",3.1000,3.1000,3.1000,3.1000,3.1000,-
98,"Jan 01, 2014",3.1000,3.1000,3.1000,3.1000,3.1000,-
99,"Dec 01, 2013",6.0000,6.0000,3.1000,3.1000,3.1000,70
100,"Nov 01, 2013",5.0000,6.0000,1.7200,6.0000,6.0000,508
101,"Oct 01, 2013",1.5100,5.0000,1.5100,5.0000,5.0000,200
102,"Sep 01, 2013",2.5000,4.0000,1.5100,1.5100,1.5100,289
103,"Aug 01, 2013",8.0000,8.0000,1.2500,2.5000,2.5000,662
104,"Jul 01, 2013",3.0000,8.0000,3.0000,8.0000,8.0000,"2,004"
105,"Jun 01, 2013",6.0000,6.0000,3.0000,3.0000,3.0000,260
106,"May 01, 2013",8.0000,8.0000,3.0000,6.0000,6.0000,263
107,"Apr 01, 2013",8.0000,8.0000,4.0100,8.0000,8.0000,18
108,"Mar 01, 2013",8.0000,8.0000,4.0100,8.0000,8.0000,549
109,"Feb 01, 2013",24.0000,24.0000,3.2600,8.0000,8.0000,881
110,"Jan 01, 2013",10.3500,24.0000,10.3500,24.0000,24.0000,5
111,"Dec 01, 2012",8.0000,10.3500,8.0000,10.3500,10.3500,5
112,"Nov 01, 2012",8.0000,8.0000,8.0000,8.0000,8.0000,51
113,"Oct 01, 2012",8.0000,9.0000,8.0000,8.0000,8.0000,4
114,"Sep 01, 2012",8.0000,8.0000,8.0000,8.0000,8.0000,-
