,Date,Open,High,Low,Close,Adj Close,Volume
91,"Jul 01, 2014",43.87,44.00,37.47,38.66,38.66,"6,404,000"
92,"Jun 01, 2014",42.10,45.99,41.43,43.75,43.75,"8,560,900"
93,"May 01, 2014",32.22,42.96,31.30,42.07,42.07,"11,808,000"
94,"Apr 01, 2014",33.06,36.58,29.44,31.13,31.13,"14,592,000"
95,"Mar 01, 2014",40.22,40.22,31.34,32.90,32.90,"19,515,400"
96,"Feb 01, 2014",40.87,46.70,39.43,41.93,41.93,"8,009,900"
97,"Jan 01, 2014",34.78,42.39,34.66,40.90,40.90,"6,193,700"
98,"Dec 01, 2013",35.46,36.23,32.36,34.94,34.94,"6,122,000"
99,"Nov 01, 2013",37.33,37.40,33.00,35.47,35.47,"10,387,500"
100,"Oct 01, 2013",34.51,39.76,33.02,37.47,37.47,"6,952,200"
101,"Sep 01, 2013",32.29,35.34,31.50,34.50,34.50,"8,329,900"
102,"Aug 01, 2013",29.20,32.50,28.45,31.98,31.98,"11,465,100"
103,"Jul 01, 2013",27.26,29.42,25.10,28.95,28.95,"5,529,100"
104,"Jun 01, 2013",23.16,27.70,22.86,27.18,27.18,"8,350,100"
105,"May 01, 2013",21.40,24.08,21.30,23.16,23.16,"3,307,000"
106,"Apr 01, 2013",23.17,23.73,20.50,21.50,21.50,"3,935,000"
107,"Mar 01, 2013",20.85,23.80,20.81,23.23,23.23,"4,612,700"
108,"Feb 01, 2013",20.71,22.22,19.62,20.98,20.98,"2,573,000"
109,"Jan 01, 2013",18.52,21.10,18.44,20.72,20.72,"2,600,600"
110,"Dec 01, 2012",20.57,20.99,18.10,18.10,18.10,"3,373,100"
111,"Nov 01, 2012",18.02,20.95,17.70,20.57,20.57,"4,787,600"
112,"Oct 01, 2012",18.95,19.63,17.32,17.98,17.98,"1,632,700"
113,"Sep 01, 2012",17.62,19.64,17.27,18.94,18.94,"3,472,700"
114,"Aug 01, 2012",16.10,18.79,15.32,17.50,17.50,"6,359,400"
115,"Jul 01, 2012",16.99,17.38,13.94,16.04,16.04,"1,071,100"
116,"Jun 01, 2012",17.16,18.27,16.21,16.99,16.99,"1,837,100"
117,"May 01, 2012",20.61,22.10,14.72,17.50,17.50,"3,525,000"
118,"Apr 01, 2012",20.39,23.62,19.08,20.64,20.64,"3,145,900"
119,"Mar 01, 2012",14.15,21.25,14.10,20.52,20.52,"6,937,500"
120,"Feb 01, 2012",13.75,15.05,13.25,14.13,14.13,"6,037,600"
