,Date,Open,High,Low,Close,Adj Close,Volume
66,"Jan 01, 2018",146.12,156.49,143.68,153.48,139.78,"26,649,300"
67,"Dec 27, 2017",3.5 Dividend,,,,,
68,"Dec 07, 2017",0.66 Dividend,,,,,
69,"Dec 01, 2017",151.46,155.29,144.84,146.05,129.33,"31,452,700"
70,"Nov 01, 2017",137.99,151.85,135.61,149.54,132.42,"24,507,300"
71,"Oct 01, 2017",135.73,138.49,132.33,137.17,121.46,"27,299,200"
72,"Sep 07, 2017",0.66 Dividend,,,,,
73,"Sep 01, 2017",125.63,136.26,124.51,135.68,119.53,"23,876,300"
74,"Aug 01, 2017",123.65,127.77,120.32,125.80,110.82,"25,575,400"
75,"Jul 01, 2017",125.33,127.36,119.30,122.62,108.02,"27,270,900"
76,"Jun 07, 2017",0.66 Dividend,,,,,
77,"Jun 01, 2017",117.53,127.96,116.62,125.24,109.71,"29,856,600"
78,"May 01, 2017",116.55,119.18,114.88,117.29,102.75,"30,369,300"
79,"Apr 01, 2017",118.82,120.79,114.82,116.19,101.78,"28,141,200"
80,"Mar 08, 2017",0.66 Dividend,,,,,
81,"Mar 01, 2017",123.01,127.60,117.10,118.80,103.51,"37,027,300"
82,"Feb 01, 2017",121.50,123.55,115.60,121.46,105.83,"31,014,300"
83,"Jan 01, 2017",116.16,121.69,113.27,121.08,105.50,"28,773,100"
84,"Dec 23, 2016",3.25 Dividend,,,,,
85,"Dec 07, 2016",0.6 Dividend,,,,,
86,"Dec 01, 2016",113.59,124.01,113.00,115.35,97.31,"34,496,200"
87,"Nov 01, 2016",100.53,117.80,98.95,112.91,95.25,"46,602,100"
88,"Oct 01, 2016",104.09,105.65,99.18,100.10,84.44,"24,145,000"
89,"Sep 07, 2016",0.6 Dividend,,,,,
90,"Sep 01, 2016",108.53,110.35,104.20,104.52,87.68,"32,532,600"
91,"Aug 01, 2016",102.58,109.62,102.30,108.35,90.89,"25,498,500"
92,"Jul 01, 2016",97.01,103.34,95.60,102.24,85.77,"24,917,300"
93,"Jun 08, 2016",0.6 Dividend,,,,,
94,"Jun 01, 2016",97.79,98.23,92.29,97.40,81.20,"35,670,100"
95,"May 01, 2016",92.60,99.00,92.00,97.89,81.61,"28,137,300"
96,"Apr 01, 2016",95.82,97.52,89.00,91.91,76.62,"47,809,500"
97,"Mar 08, 2016",0.6 Dividend,,,,,
98,"Mar 01, 2016",91.79,97.74,89.87,96.05,79.56,"36,489,100"
99,"Feb 01, 2016",89.78,94.45,85.47,91.44,75.74,"38,903,200"
100,"Jan 01, 2016",88.80,89.94,81.87,89.85,74.42,"41,290,600"
101,"Dec 23, 2015",2.9 Dividend,,,,,
102,"Dec 08, 2015",0.5 Dividend,,,,,
103,"Dec 01, 2015",98.19,100.08,90.16,90.60,72.38,"34,946,500"
104,"Nov 01, 2015",94.96,98.87,94.06,97.65,78.01,"22,718,600"
105,"Oct 01, 2015",92.83,97.82,86.98,94.47,75.47,"31,161,000"
106,"Sep 08, 2015",0.5 Dividend,,,,,
107,"Sep 01, 2015",92.35,96.23,89.30,92.74,73.69,"37,164,000"
108,"Aug 01, 2015",96.37,98.66,84.33,94.44,75.04,"34,771,700"
109,"Jul 01, 2015",93.83,100.87,93.11,96.04,76.31,"29,545,500"
110,"Jun 08, 2015",0.5 Dividend,,,,,
111,"Jun 01, 2015",94.48,99.22,92.31,93.06,73.56,"33,900,500"
112,"May 01, 2015",91.64,96.49,89.76,94.20,74.46,"25,663,400"
113,"Apr 01, 2015",94.48,94.98,88.22,90.91,71.86,"34,832,700"
114,"Mar 06, 2015",0.5 Dividend,,,,,
115,"Mar 01, 2015",95.73,100.61,93.68,94.71,74.48,"41,158,800"
116,"Feb 01, 2015",85.84,97.12,84.77,95.93,75.43,"27,778,900"
117,"Jan 01, 2015",89.22,89.97,83.43,85.30,67.08,"31,165,900"
118,"Dec 24, 2014",2 Dividend,,,,,
119,"Dec 08, 2014",0.47 Dividend,,,,,
120,"Dec 01, 2014",84.59,93.91,84.01,88.65,67.85,"34,081,700"
121,"Nov 01, 2014",84.11,86.40,82.51,84.64,64.78,"24,498,400"
122,"Oct 01, 2014",79.96,83.88,75.94,83.81,64.14,"41,854,800"
123,"Sep 08, 2014",0.47 Dividend,,,,,
124,"Sep 01, 2014",76.58,83.66,75.30,79.96,60.82,"34,046,100"
125,"Aug 01, 2014",73.71,77.42,72.25,76.55,58.22,"28,218,500"
126,"Jul 01, 2014",70.98,76.22,69.74,73.94,56.24,"30,970,100"
127,"Jun 06, 2014",0.47 Dividend,,,,,
128,"Jun 01, 2014",72.06,72.49,69.16,70.95,53.60,"29,454,300"
129,"May 01, 2014",70.81,72.48,67.54,72.00,54.39,"29,519,900"
130,"Apr 01, 2014",74.42,75.00,66.44,70.39,53.18,"44,145,400"
131,"Mar 06, 2014",0.47 Dividend,,,,,
132,"Mar 01, 2014",73.18,77.75,72.77,74.02,55.58,"37,553,900"
133,"Feb 01, 2014",74.48,78.00,70.52,73.82,55.43,"33,483,800"
134,"Jan 01, 2014",77.96,79.97,72.11,74.76,56.13,"50,138,800"
135,"Dec 24, 2013",2.6 Dividend,,,,,
136,"Dec 06, 2013",0.45 Dividend,,,,,
137,"Dec 01, 2013",82.02,84.71,77.59,78.46,56.74,"42,086,300"
138,"Nov 01, 2013",74.20,84.35,72.17,81.95,59.27,"31,527,600"
139,"Oct 01, 2013",73.80,78.02,71.58,74.21,53.67,"31,145,300"
140,"Sep 06, 2013",0.45 Dividend,,,,,
141,"Sep 01, 2013",71.94,75.50,70.28,73.88,53.10,"37,901,600"
142,"Aug 01, 2013",74.84,75.37,70.31,71.11,51.11,"39,407,100"
143,"Jul 01, 2013",76.01,78.12,73.07,74.06,53.23,"42,003,100"
144,"Jun 06, 2013",0.45 Dividend,,,,,
145,"Jun 01, 2013",67.97,79.45,66.58,75.95,54.24,"58,477,300"
146,"May 01, 2013",60.84,70.40,58.62,67.93,48.51,"41,967,800"
147,"Apr 01, 2013",61.99,61.99,58.36,60.86,43.46,"30,668,300"
148,"Mar 06, 2013",0.45 Dividend,,,,,
149,"Mar 01, 2013",59.82,63.63,59.11,61.41,43.53,"38,592,300"
150,"Feb 01, 2013",58.16,60.10,56.39,59.67,42.30,"43,459,200"
151,"Jan 01, 2013",51.30,58.34,51.00,57.84,41.00,"40,884,900"
152,"Dec 13, 2012",1.3 Dividend,,,,,
153,"Dec 06, 2012",0.45 Dividend,,,,,
154,"Dec 01, 2012",55.56,55.82,49.79,50.67,34.75,"51,885,300"
155,"Nov 01, 2012",56.18,57.48,53.43,55.27,37.90,"27,748,400"
156,"Oct 01, 2012",57.88,58.00,54.16,55.93,38.35,"34,331,600"
157,"Sep 06, 2012",0.45 Dividend,,,,,
158,"Sep 01, 2012",54.90,60.00,54.10,57.29,38.97,"49,205,600"
159,"Aug 01, 2012",52.28,54.96,49.54,54.90,37.34,"43,055,500"
160,"Jul 23, 2012",5:1 Stock Split,,,,,
161,"Jul 01, 2012",53.80,54.64,50.17,52.11,35.44,"46,383,500"
162,"Jun 06, 2012",0.446 Dividend,,,,,
163,"Jun 01, 2012",50.61,56.89,50.50,53.62,36.17,"47,729,500"
164,"May 01, 2012",53.16,54.12,49.80,51.51,34.75,"58,953,000"
165,"Apr 01, 2012",57.86,58.88,52.98,53.16,35.86,"46,804,500"
166,"Mar 07, 2012",1.046 Dividend,,,,,
167,"Mar 01, 2012",57.41,60.92,53.50,57.87,38.29,"78,562,000"
168,"Feb 01, 2012",48.38,59.40,48.16,57.90,38.31,"102,685,000"
169,"Jan 01, 2012",49.48,49.90,44.94,47.90,31.70,"69,682,500"
170,"Dec 15, 2011",0.28 Dividend,,,,,
171,"Dec 01, 2011",49.46,51.95,47.42,48.73,32.06,"50,241,000"
172,"Nov 01, 2011",52.06,55.98,47.05,49.86,32.79,"92,663,000"
173,"Oct 01, 2011",48.87,56.15,47.66,55.11,36.25,"71,367,000"
174,"Sep 07, 2011",0.28 Dividend,,,,,
175,"Sep 01, 2011",53.51,54.70,49.25,49.28,32.24,"57,243,000"
176,"Aug 01, 2011",58.88,58.91,47.30,53.42,34.95,"79,481,500"
177,"Jul 01, 2011",58.01,60.00,55.35,57.84,37.84,"37,911,500"
178,"Jun 16, 2011",0.28 Dividend,,,,,
179,"Jun 01, 2011",56.87,58.63,52.22,58.32,37.95,"50,261,000"
180,"May 01, 2011",59.58,60.22,56.56,57.15,37.19,"50,333,500"
181,"Apr 01, 2011",60.69,62.60,58.98,59.15,38.50,"36,485,000"
182,"Mar 08, 2011",0.28 Dividend,,,,,
183,"Mar 01, 2011",62.29,62.42,55.92,60.31,39.07,"63,632,500"
184,"Feb 01, 2011",61.95,63.47,58.10,62.26,40.33,"80,453,500"
185,"Jan 01, 2011",64.60,64.69,60.24,61.71,39.98,"47,761,500"
186,"Dec 08, 2010",0.23 Dividend,,,,,
187,"Dec 01, 2010",58.58,65.60,58.44,64.35,41.53,"51,756,500"
188,"Nov 01, 2010",58.18,59.90,55.95,57.61,37.18,"48,439,500"
189,"Oct 01, 2010",52.20,58.43,51.12,57.93,37.39,"70,552,000"
190,"Sep 08, 2010",0.23 Dividend,,,,,
191,"Sep 01, 2010",50.53,55.00,50.03,52.09,33.47,"56,521,500"
192,"Aug 01, 2010",56.39,57.41,46.90,49.63,31.89,"78,811,000"
193,"Jul 01, 2010",56.26,57.94,52.90,55.76,35.83,"71,909,500"
194,"Jun 08, 2010",0.23 Dividend,,,,,
195,"Jun 01, 2010",63.09,65.04,56.16,56.31,36.04,"78,877,500"
196,"May 01, 2010",66.12,67.03,60.01,63.33,40.54,"81,449,500"
197,"Apr 01, 2010",63.70,69.50,61.55,65.85,42.15,"74,703,500"
198,"Mar 08, 2010",0.23 Dividend,,,,,
199,"Mar 01, 2010",60.40,65.00,59.50,63.22,40.32,"73,085,500"
200,"Feb 01, 2010",57.62,60.34,53.15,60.34,38.48,"95,722,000"
201,"Jan 01, 2010",67.70,70.61,56.72,57.36,36.58,"73,835,500"
202,"Dec 08, 2009",0.23 Dividend,,,,,
203,"Dec 01, 2009",66.38,68.73,63.25,67.19,42.70,"58,084,500"
204,"Nov 01, 2009",60.76,65.98,59.13,65.65,41.71,"56,541,500"
205,"Oct 01, 2009",60.58,66.00,56.32,60.52,38.46,"110,728,000"
206,"Sep 08, 2009",0.23 Dividend,,,,,
207,"Sep 01, 2009",57.84,63.00,52.31,61.64,39.00,"112,664,000"
208,"Aug 01, 2009",56.10,58.50,52.82,58.21,36.83,"89,828,000"
209,"Jul 01, 2009",62.59,62.59,51.00,55.77,35.29,"140,877,500"
210,"Jun 08, 2009",0.23 Dividend,,,,,
211,"Jun 01, 2009",65.35,69.25,58.38,62.22,39.24,"116,520,500"
212,"May 01, 2009",44.01,64.54,43.84,64.33,40.56,"168,535,500"
213,"Apr 01, 2009",48.16,53.84,43.06,44.27,27.92,"152,402,000"
214,"Mar 06, 2009",0.23 Dividend,,,,,
215,"Mar 01, 2009",35.50,52.89,34.41,49.28,30.88,"193,750,500"
216,"Feb 01, 2009",33.70,39.20,32.30,36.48,22.86,"137,985,000"
217,"Jan 01, 2009",40.90,43.93,31.01,34.78,21.79,"152,682,000"
218,"Dec 08, 2008",0.23 Dividend,,,,,
219,"Dec 01, 2008",39.40,47.71,31.20,41.62,25.93,"162,763,000"
220,"Nov 01, 2008",56.67,64.41,31.10,42.39,26.40,"150,751,000"
221,"Oct 01, 2008",72.66,88.00,44.66,56.43,35.15,"176,873,000"
222,"Sep 23, 2008",1 Dividend,,,,,
223,"Sep 08, 2008",0.23 Dividend,,,,,
224,"Sep 01, 2008",68.65,84.45,62.16,74.30,45.54,"155,531,000"
225,"Aug 01, 2008",72.50,73.00,62.40,67.08,41.11,"134,344,000"
226,"Jul 01, 2008",76.00,78.60,56.40,72.03,44.14,"161,978,500"
227,"Jun 06, 2008",0.23 Dividend,,,,,
228,"Jun 01, 2008",85.01,90.19,75.08,76.64,46.84,"130,232,000"
229,"May 01, 2008",92.86,99.90,85.50,86.06,52.59,"74,530,000"
230,"Apr 01, 2008",94.97,105.40,91.49,91.49,55.91,"85,649,000"
231,"Mar 06, 2008",0.23 Dividend,,,,,
232,"Mar 01, 2008",102.33,103.79,79.80,93.82,57.21,"121,200,000"
233,"Feb 01, 2008",124.00,124.90,95.03,102.66,62.60,"136,458,000"
234,"Jan 01, 2008",137.20,137.29,105.54,123.48,75.30,"113,628,500"
235,"Dec 06, 2007",0.172 Dividend,,,,,
236,"Dec 01, 2007",131.60,142.90,130.94,137.20,83.56,"50,751,000"
237,"Nov 01, 2007",132.37,134.50,122.88,131.72,80.22,"63,952,000"
238,"Oct 01, 2007",118.21,138.60,118.21,133.25,81.15,"77,139,000"
239,"Sep 06, 2007",0.172 Dividend,,,,,
240,"Sep 01, 2007",111.34,118.56,106.91,117.47,71.43,"58,993,500"
241,"Aug 01, 2007",111.00,121.99,101.18,110.96,67.47,"110,551,000"
242,"Jul 01, 2007",107.76,120.00,104.52,110.50,67.19,"118,271,000"
243,"Jun 06, 2007",0.172 Dividend,,,,,
244,"Jun 01, 2007",106.59,112.05,105.22,106.87,64.89,"58,353,500"
245,"May 01, 2007",103.50,108.88,99.40,106.20,64.48,"72,611,500"
246,"Apr 01, 2007",107.42,113.00,103.18,103.35,62.75,"48,595,000"
247,"Mar 07, 2007",0.172 Dividend,,,,,
248,"Mar 01, 2007",106.20,115.00,103.70,106.49,64.56,"109,318,500"
249,"Feb 01, 2007",113.40,117.53,102.00,107.83,65.37,"60,040,000"
250,"Jan 01, 2007",103.19,119.26,103.19,112.66,68.29,"73,323,000"
251,"Dec 06, 2006",0.126 Dividend,,,,,
252,"Dec 01, 2006",107.12,110.07,100.61,101.95,61.73,"50,675,000"
253,"Nov 01, 2006",100.20,111.59,98.20,107.12,64.86,"81,717,500"
254,"Oct 01, 2006",95.40,107.00,92.94,100.20,60.67,"91,744,000"
255,"Sep 06, 2006",0.126 Dividend,,,,,
256,"Sep 01, 2006",88.05,96.58,87.30,95.65,57.83,"52,712,000"
257,"Aug 01, 2006",93.00,98.80,85.16,88.00,53.21,"110,155,000"
258,"Jul 01, 2006",98.43,101.77,88.73,92.24,55.77,"50,382,000"
259,"Jun 07, 2006",0.126 Dividend,,,,,
260,"Jun 01, 2006",87.60,98.89,85.87,98.23,59.31,"78,886,000"
261,"May 01, 2006",91.80,97.64,83.58,88.26,53.29,"83,333,000"
262,"Apr 01, 2006",89.50,100.80,87.43,91.60,55.31,"68,336,000"
263,"Mar 08, 2006",0.126 Dividend,,,,,
264,"Mar 01, 2006",85.12,91.50,82.43,89.50,53.96,"59,594,500"
265,"Feb 01, 2006",83.95,87.75,78.00,85.12,51.32,"49,044,500"
266,"Jan 01, 2006",73.75,85.09,70.90,84.65,51.03,"60,752,000"
267,"Dec 07, 2005",0.092 Dividend,,,,,
268,"Dec 01, 2005",71.63,76.65,68.80,73.50,44.25,"65,780,500"
269,"Nov 01, 2005",72.64,79.38,70.83,70.83,42.65,"85,354,500"
270,"Oct 01, 2005",67.82,73.60,57.03,73.03,43.97,"119,132,000"
271,"Sep 07, 2005",0.092 Dividend,,,,,
272,"Sep 01, 2005",55.82,68.00,55.80,67.46,40.56,"88,416,000"
273,"Aug 01, 2005",60.18,61.98,52.83,55.52,33.38,"95,806,000"
274,"Jul 01, 2005",59.98,63.00,56.90,60.21,36.20,"100,588,500"
275,"Jun 08, 2005",0.092 Dividend,,,,,
276,"Jun 01, 2005",42.44,61.56,42.20,59.10,35.46,"144,307,000"
277,"May 01, 2005",39.20,43.26,37.75,43.24,25.94,"66,488,000"
278,"Apr 01, 2005",38.62,39.96,32.76,39.10,23.46,"88,362,500"
279,"Mar 08, 2005",0.092 Dividend,,,,,
280,"Mar 01, 2005",41.40,44.10,37.76,38.81,23.23,"92,616,000"
281,"Feb 01, 2005",39.00,43.54,37.22,41.32,24.74,"91,337,500"
282,"Jan 01, 2005",45.80,46.05,36.70,42.90,25.68,"104,555,000"
283,"Dec 08, 2004",0.052 Dividend,,,,,
284,"Dec 01, 2004",39.40,45.96,39.28,45.74,27.35,"57,758,000"
285,"Nov 01, 2004",35.23,42.35,34.74,39.14,23.40,"82,605,500"
286,"Oct 01, 2004",32.40,35.79,32.16,35.15,21.01,"69,164,000"
287,"Sep 08, 2004",0.052 Dividend,,,,,
288,"Sep 01, 2004",26.60,32.51,26.23,32.26,19.25,"65,217,500"
289,"Aug 01, 2004",24.71,27.95,23.57,26.63,15.89,"57,317,500"
290,"Jul 01, 2004",28.82,29.68,23.32,25.10,14.98,"74,627,500"
291,"Jun 08, 2004",0.052 Dividend,,,,,
292,"Jun 01, 2004",25.40,28.98,23.30,28.87,17.20,"75,057,000"
293,"May 01, 2004",23.48,26.30,22.31,25.84,15.39,"28,780,500"
294,"Apr 01, 2004",19.37,24.39,19.30,23.46,13.97,"35,038,000"
295,"Mar 08, 2004",0.052 Dividend,,,,,
296,"Mar 01, 2004",18.70,19.95,18.20,19.35,11.49,"22,588,000"
297,"Feb 01, 2004",17.54,19.01,16.42,18.65,11.08,"22,472,500"
298,"Jan 01, 2004",14.50,17.56,14.50,17.48,10.39,"27,022,500"
299,"Dec 08, 2003",0.042 Dividend,,,,,
300,"Dec 01, 2003",13.73,14.60,13.49,14.47,8.57,"18,090,500"
301,"Nov 01, 2003",13.59,13.93,13.10,13.69,8.11,"23,959,000"
302,"Oct 01, 2003",13.76,15.01,12.77,13.59,8.05,"24,130,500"
303,"Sep 08, 2003",0.028 Dividend,,,,,
304,"Sep 01, 2003",14.05,14.83,13.12,13.76,8.13,"20,816,500"
305,"Aug 01, 2003",14.71,15.72,13.11,14.08,8.32,"38,103,000"
306,"Jul 01, 2003",14.04,15.86,14.00,14.73,8.71,"23,661,500"
307,"Jun 06, 2003",0.028 Dividend,,,,,
308,"Jun 01, 2003",12.31,14.01,12.16,13.93,8.21,"29,255,000"
309,"May 01, 2003",11.31,12.36,10.99,12.30,7.25,"12,905,000"
310,"Apr 01, 2003",9.63,11.35,9.23,11.31,6.67,"15,779,000"
311,"Mar 06, 2003",0.028 Dividend,,,,,
312,"Mar 01, 2003",8.61,9.78,8.38,9.63,5.66,"9,105,500"
313,"Feb 01, 2003",8.49,9.20,8.27,8.61,5.06,"10,171,000"
314,"Jan 01, 2003",8.73,10.00,8.40,8.50,5.00,"16,865,000"
315,"Dec 01, 2002",7.80,9.10,7.78,8.73,5.13,"46,956,500"
