,Date,Open,High,Low,Close,Adj Close,Volume
59,"Mar 01, 2017",21.00,21.52,17.29,18.60,18.60,"6,165,800"
60,"Feb 01, 2017",18.56,22.00,17.82,21.14,21.14,"4,248,600"
61,"Jan 01, 2017",20.78,21.00,17.55,18.47,18.47,"5,445,000"
62,"Dec 01, 2016",26.07,28.48,18.22,20.44,20.44,"7,806,000"
63,"Nov 01, 2016",23.74,31.85,19.54,25.93,25.93,"6,132,000"
64,"Oct 01, 2016",29.64,31.04,23.02,23.69,23.69,"4,046,900"
65,"Sep 01, 2016",29.83,32.68,27.43,29.91,29.91,"4,866,300"
66,"Aug 01, 2016",30.83,33.30,28.35,29.81,29.81,"5,200,200"
67,"Jul 01, 2016",26.89,31.00,25.25,30.59,30.59,"4,192,600"
68,"Jun 01, 2016",25.44,28.37,22.39,26.99,26.99,"6,843,700"
69,"May 01, 2016",20.53,25.90,16.28,25.56,25.56,"7,258,300"
70,"Apr 01, 2016",18.54,22.88,18.12,20.56,20.56,"5,217,100"
71,"Mar 01, 2016",15.91,19.85,14.90,18.75,18.75,"6,844,700"
72,"Feb 01, 2016",20.03,21.02,14.84,15.98,15.98,"5,394,900"
73,"Jan 01, 2016",30.22,30.66,18.97,20.13,20.13,"5,264,200"
74,"Dec 01, 2015",34.81,35.15,28.69,30.97,30.97,"6,674,300"
75,"Nov 01, 2015",31.31,36.11,30.42,34.58,34.58,"4,690,600"
76,"Oct 01, 2015",21.11,32.85,19.67,31.07,31.07,"8,816,600"
77,"Sep 01, 2015",25.66,28.90,20.29,21.42,21.42,"6,757,600"
78,"Aug 01, 2015",37.15,39.00,24.43,26.35,26.35,"7,073,900"
79,"Jul 01, 2015",37.15,39.90,34.22,37.60,37.60,"8,934,100"
80,"Jun 01, 2015",32.69,38.37,30.32,37.97,37.97,"5,846,700"
81,"May 01, 2015",28.72,33.21,26.68,32.35,32.35,"4,563,000"
82,"Apr 01, 2015",30.86,35.00,27.92,28.61,28.61,"3,616,300"
83,"Mar 01, 2015",34.47,39.90,29.50,31.37,31.37,"6,725,600"
84,"Feb 01, 2015",31.04,36.93,30.23,34.57,34.57,"5,155,700"
85,"Jan 01, 2015",35.28,37.00,30.30,31.62,31.62,"4,469,200"
86,"Dec 01, 2014",28.03,39.90,26.32,35.07,35.07,"7,803,500"
87,"Nov 01, 2014",21.29,29.17,18.76,28.26,28.26,"5,408,100"
88,"Oct 01, 2014",20.48,21.97,17.31,21.29,21.29,"4,196,000"
89,"Sep 01, 2014",21.31,22.90,19.00,20.90,20.90,"4,229,100"
90,"Aug 01, 2014",20.26,22.73,18.35,21.36,21.36,"3,767,900"
91,"Jul 01, 2014",21.82,22.73,18.25,20.30,20.30,"4,463,700"
92,"Jun 01, 2014",18.62,23.70,18.25,21.73,21.73,"7,959,300"
93,"May 01, 2014",19.97,20.98,17.96,18.66,18.66,"6,719,200"
94,"Apr 01, 2014",27.95,31.11,18.35,19.94,19.94,"8,282,700"
95,"Mar 01, 2014",34.44,38.55,27.53,27.83,27.83,"3,460,700"
96,"Feb 01, 2014",39.67,41.00,33.51,35.00,35.00,"4,199,900"
97,"Jan 01, 2014",27.15,40.88,27.06,39.81,39.81,"1,747,900"
98,"Dec 01, 2013",26.43,28.52,24.08,27.43,27.43,"2,742,900"
99,"Nov 01, 2013",27.62,30.25,21.50,26.47,26.47,"1,372,300"
100,"Oct 01, 2013",24.00,29.30,23.10,26.94,26.94,"7,365,700"
