,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",0.1440,0.4400,0.0950,0.2230,0.2230,"143,018,500"
28,"Oct 01, 2019",0.0160,0.1770,0.0130,0.1500,0.1500,"109,860,100"
29,"Sep 01, 2019",0.0120,0.0190,0.0090,0.0170,0.0170,"15,924,200"
30,"Aug 01, 2019",0.0140,0.0190,0.0090,0.0130,0.0130,"46,700,900"
31,"Jul 01, 2019",0.0160,0.0370,0.0130,0.0130,0.0130,"152,372,000"
32,"Jun 01, 2019",0.0230,0.0340,0.0060,0.0160,0.0160,"127,147,700"
33,"May 01, 2019",0.0380,0.0910,0.0230,0.0230,0.0230,"4,260,100"
34,"Apr 01, 2019",0.0280,0.0680,0.0250,0.0540,0.0540,"514,900"
35,"Mar 01, 2019",0.0600,0.0600,0.0200,0.0270,0.0270,"1,216,300"
36,"Feb 01, 2019",0.0400,0.0620,0.0370,0.0600,0.0600,"1,068,000"
37,"Jan 01, 2019",0.0500,0.0650,0.0320,0.0400,0.0400,"582,700"
38,"Dec 01, 2018",0.0710,0.0900,0.0500,0.0500,0.0500,"152,600"
39,"Nov 01, 2018",0.0800,0.0900,0.0700,0.0700,0.0700,"55,800"
40,"Oct 01, 2018",0.1150,0.1150,0.0600,0.0840,0.0840,"351,900"
41,"Sep 01, 2018",0.1500,0.1800,0.0700,0.1150,0.1150,"708,100"
42,"Aug 01, 2018",0.0900,0.1800,0.0600,0.1500,0.1500,"950,600"
43,"Jul 01, 2018",0.1340,0.1800,0.0900,0.0900,0.0900,"540,900"
44,"Jun 01, 2018",0.0910,0.2000,0.0910,0.1340,0.1340,"472,600"
45,"May 01, 2018",0.1000,0.1100,0.0500,0.0910,0.0910,"628,300"
46,"Apr 01, 2018",0.1250,0.1250,0.0980,0.1000,0.1000,"432,000"
47,"Mar 01, 2018",0.1500,0.1550,0.1120,0.1120,0.1120,"172,700"
48,"Feb 01, 2018",0.2040,0.2210,0.1500,0.1500,0.1500,"636,600"
49,"Jan 01, 2018",0.1500,0.3400,0.1500,0.2200,0.2200,"438,900"
50,"Dec 01, 2017",0.2460,0.3970,0.1500,0.1500,0.1500,"209,400"
51,"Nov 01, 2017",0.1100,0.6400,0.1100,0.2500,0.2500,"1,228,300"
52,"Oct 01, 2017",0.1720,0.1960,0.0950,0.1100,0.1100,"462,700"
53,"Sep 01, 2017",0.1900,0.2500,0.1400,0.1600,0.1600,"167,200"
54,"Aug 01, 2017",0.1860,0.2500,0.1020,0.1920,0.1920,"263,200"
55,"Jul 01, 2017",0.1500,0.9000,0.0900,0.1300,0.1300,"542,300"
56,"Jun 01, 2017",0.2920,0.3540,0.1200,0.1480,0.1480,"404,000"
57,"May 01, 2017",0.5500,0.5500,0.2100,0.2920,0.2920,"357,000"
58,"Apr 01, 2017",2.5000,4.0000,0.5500,0.5500,0.5500,"129,800"
59,"Mar 01, 2017",14.0000,14.0000,2.4000,2.5000,2.5000,"2,200"
60,"Feb 01, 2017",5.0000,7.7500,4.0000,7.7500,7.7500,600
61,"Jan 01, 2017",7.5000,7.5000,7.5000,7.5000,7.5000,100
