,Date,Open,High,Low,Close,Adj Close,Volume
21,"May 01, 2020",0.0239,0.0255,0.0151,0.0160,0.0160,"911,700"
22,"Apr 01, 2020",0.0169,0.0249,0.0130,0.0239,0.0239,"254,600"
23,"Mar 01, 2020",0.0170,0.0370,0.0160,0.0170,0.0170,"1,813,500"
24,"Feb 01, 2020",0.0300,0.0300,0.0160,0.0171,0.0171,"423,800"
25,"Jan 01, 2020",0.0338,0.0397,0.0226,0.0290,0.0290,"562,300"
26,"Dec 01, 2019",0.0300,0.0399,0.0200,0.0374,0.0374,"400,100"
27,"Nov 01, 2019",0.0312,0.0539,0.0300,0.0301,0.0301,"307,600"
28,"Oct 01, 2019",0.0425,0.0492,0.0300,0.0316,0.0316,"346,200"
29,"Sep 01, 2019",0.0396,0.0600,0.0300,0.0400,0.0400,"434,800"
30,"Aug 01, 2019",0.0496,0.0519,0.0310,0.0365,0.0365,"410,100"
31,"Jul 01, 2019",0.0525,0.0630,0.0311,0.0459,0.0459,"440,400"
32,"Jun 01, 2019",0.0900,0.0900,0.0493,0.0525,0.0525,"415,200"
33,"May 01, 2019",0.1206,0.1420,0.0494,0.0571,0.0571,"1,131,600"
34,"Apr 01, 2019",0.1000,0.1995,0.0900,0.1179,0.1179,"2,635,400"
35,"Mar 01, 2019",0.1000,0.1250,0.0900,0.0983,0.0983,"544,500"
36,"Feb 01, 2019",0.1121,0.1500,0.0631,0.1010,0.1010,"1,022,000"
37,"Jan 01, 2019",0.1500,0.1799,0.0821,0.1100,0.1100,"680,800"
38,"Dec 01, 2018",0.1875,0.2000,0.1450,0.1450,0.1450,"537,400"
39,"Nov 01, 2018",0.1500,0.2780,0.1500,0.1950,0.1950,"1,155,000"
40,"Oct 01, 2018",0.3200,0.3700,0.1050,0.1735,0.1735,"1,608,200"
41,"Sep 01, 2018",0.0600,0.5000,0.0551,0.3200,0.3200,"5,208,500"
42,"Aug 01, 2018",0.0650,0.0800,0.0460,0.0539,0.0539,"1,019,800"
43,"Jul 01, 2018",0.0850,0.0950,0.0601,0.0650,0.0650,"637,800"
44,"Jun 01, 2018",0.0321,0.1500,0.0136,0.0900,0.0900,"2,735,500"
45,"May 01, 2018",0.0322,0.0400,0.0126,0.0321,0.0321,"91,900"
46,"Apr 01, 2018",0.0177,0.0450,0.0100,0.0400,0.0400,"157,600"
47,"Mar 01, 2018",0.0177,0.0177,0.0177,0.0177,0.0177,"48,100"
48,"Feb 01, 2018",0.0150,0.0215,0.0150,0.0177,0.0177,"28,600"
49,"Jan 01, 2018",0.0250,0.0500,0.0100,0.0160,0.0160,"152,100"
50,"Dec 01, 2017",0.0420,0.0420,0.0100,0.0100,0.0100,"142,200"
51,"Nov 01, 2017",0.0130,0.0500,0.0100,0.0420,0.0420,"202,900"
52,"Oct 01, 2017",0.0120,0.0200,0.0120,0.0121,0.0121,"36,800"
53,"Sep 01, 2017",0.0290,0.0290,0.0100,0.0110,0.0110,"110,000"
54,"Aug 01, 2017",0.0450,0.0490,0.0120,0.0290,0.0290,"199,400"
55,"Jul 01, 2017",0.0580,0.0580,0.0421,0.0430,0.0430,"22,600"
56,"Jun 01, 2017",0.1000,0.1000,0.0400,0.0580,0.0580,"197,900"
57,"May 01, 2017",0.1500,0.1500,0.0900,0.1000,0.1000,"187,700"
58,"Apr 01, 2017",0.2100,0.2110,0.1400,0.1500,0.1500,"114,800"
59,"Mar 01, 2017",0.2810,0.3200,0.1900,0.2400,0.2400,"288,900"
60,"Feb 01, 2017",0.3400,0.3800,0.1650,0.2810,0.2810,"194,200"
61,"Jan 01, 2017",0.4000,0.6100,0.3300,0.3415,0.3415,"577,800"
62,"Dec 01, 2016",0.2350,0.3800,0.1500,0.3800,0.3800,"247,600"
63,"Nov 01, 2016",0.1800,0.2523,0.1600,0.2350,0.2350,"160,400"
64,"Oct 01, 2016",0.2950,0.2950,0.1600,0.2350,0.2350,"113,200"
65,"Sep 01, 2016",0.2800,0.3500,0.2150,0.3000,0.3000,"210,600"
66,"Aug 01, 2016",0.3500,0.3800,0.2410,0.2800,0.2800,"272,500"
67,"Jul 01, 2016",0.4200,0.4650,0.2800,0.3700,0.3700,"246,900"
68,"Jun 01, 2016",0.3600,0.4698,0.3350,0.4200,0.4200,"588,800"
69,"May 10, 2016",10:1 Stock Split,,,,,
70,"May 01, 2016",0.5850,0.5850,0.1600,0.3300,0.3300,"1,620,500"
71,"Apr 01, 2016",0.5500,0.7600,0.4000,0.5950,0.5950,"4,984,000"
72,"Mar 01, 2016",0.0040,0.5560,0.0039,0.5480,0.5480,"21,518,000"
73,"Feb 01, 2016",0.0021,0.0038,0.0021,0.0038,0.0038,"247,000"
74,"Jan 01, 2016",0.0021,0.0026,0.0021,0.0021,0.0021,"496,000"
75,"Dec 01, 2015",0.0030,0.0030,0.0021,0.0021,0.0021,"14,000"
76,"Nov 01, 2015",0.0021,0.0030,0.0021,0.0030,0.0030,"46,000"
77,"Oct 01, 2015",0.0029,0.0029,0.0021,0.0021,0.0021,"456,000"
78,"Sep 01, 2015",0.0026,0.0029,0.0026,0.0029,0.0029,"118,000"
79,"Aug 01, 2015",0.0026,0.0026,0.0026,0.0026,0.0026,"4,000"
80,"Jul 01, 2015",0.0026,0.0035,0.0026,0.0026,0.0026,"40,000"
81,"Jun 01, 2015",0.0025,0.0026,0.0025,0.0026,0.0026,"44,000"
82,"May 01, 2015",0.0025,0.0026,0.0025,0.0025,0.0025,"108,000"
83,"Apr 01, 2015",0.0070,0.0070,0.0025,0.0025,0.0025,"19,000"
84,"Mar 01, 2015",0.0040,0.0070,0.0040,0.0070,0.0070,"26,000"
85,"Feb 01, 2015",0.0040,0.0040,0.0040,0.0040,0.0040,"15,000"
86,"Jan 01, 2015",0.0075,0.0075,0.0040,0.0040,0.0040,"29,000"
87,"Dec 01, 2014",0.0032,0.0075,0.0032,0.0075,0.0075,"111,000"
88,"Nov 01, 2014",0.0040,0.0040,0.0032,0.0032,0.0032,"3,000"
89,"Oct 01, 2014",0.0040,0.0040,0.0040,0.0040,0.0040,"10,000"
90,"Sep 01, 2014",0.0040,0.0040,0.0040,0.0040,0.0040,"21,000"
91,"Aug 01, 2014",0.0031,0.0040,0.0031,0.0040,0.0040,"2,000"
92,"Jul 01, 2014",0.0030,0.0031,0.0030,0.0031,0.0031,"14,000"
93,"Jun 01, 2014",0.0020,0.0025,0.0020,0.0025,0.0025,"121,000"
94,"May 01, 2014",0.0060,0.0060,0.0020,0.0020,0.0020,"33,000"
95,"Apr 01, 2014",0.0023,0.0060,0.0023,0.0060,0.0060,"130,000"
96,"Mar 01, 2014",0.0045,0.0060,0.0023,0.0023,0.0023,"475,000"
97,"Feb 01, 2014",0.0045,0.0045,0.0045,0.0045,0.0045,"194,000"
98,"Jan 01, 2014",0.0055,0.0055,0.0043,0.0045,0.0045,"8,000"
99,"Dec 01, 2013",0.0042,0.0090,0.0042,0.0055,0.0055,"199,000"
100,"Nov 01, 2013",0.0028,0.0108,0.0027,0.0104,0.0104,"1,004,000"
101,"Oct 01, 2013",0.0015,0.0120,0.0015,0.0025,0.0025,"240,000"
102,"Sep 01, 2013",0.0050,0.0050,0.0045,0.0045,0.0045,"18,000"
103,"Aug 01, 2013",0.0075,0.0075,0.0050,0.0050,0.0050,"11,000"
104,"Jul 01, 2013",0.0200,0.0200,0.0011,0.0075,0.0075,"668,000"
105,"Jun 01, 2013",0.0250,0.0250,0.0020,0.0200,0.0200,"520,000"
106,"May 01, 2013",0.0150,0.0300,0.0065,0.0250,0.0250,"756,000"
107,"Apr 01, 2013",0.0022,0.0140,0.0010,0.0130,0.0130,"1,108,000"
108,"Mar 01, 2013",0.0250,0.0250,0.0020,0.0022,0.0022,"1,219,000"
109,"Feb 01, 2013",0.0900,0.0900,0.0150,0.0250,0.0250,"273,000"
110,"Jan 01, 2013",0.1100,0.1200,0.0500,0.0900,0.0900,"45,000"
111,"Dec 28, 2012",1:100 Stock Split,,,,,
112,"Dec 01, 2012",0.0750,0.1300,0.0500,0.1100,0.1100,"237,000"
113,"Nov 01, 2012",0.0980,0.1080,0.0400,0.0750,0.0750,"83,000"
114,"Oct 01, 2012",0.1500,0.1650,0.0400,0.1190,0.1190,"141,000"
115,"Sep 01, 2012",0.0700,0.1800,0.0270,0.1600,0.1600,"681,000"
116,"Aug 01, 2012",0.2000,0.2950,0.0480,0.0840,0.0840,"783,000"
117,"Jul 01, 2012",0.2900,0.3000,0.1000,0.2500,0.2500,"116,000"
118,"Jun 01, 2012",0.2600,0.3000,0.2000,0.2900,0.2900,"39,000"
119,"May 01, 2012",0.3500,0.3660,0.2300,0.2990,0.2990,"75,000"
120,"Apr 01, 2012",0.4180,0.5000,0.2940,0.3500,0.3500,"186,000"
121,"Mar 01, 2012",0.3700,0.4180,0.3300,0.4180,0.4180,"266,000"
122,"Feb 01, 2012",0.3700,0.4000,0.3400,0.4000,0.4000,"122,000"
123,"Jan 01, 2012",0.3000,0.4000,0.2500,0.3900,0.3900,"150,000"
124,"Dec 01, 2011",0.3200,0.3500,0.2000,0.3300,0.3300,"203,000"
125,"Nov 01, 2011",0.1700,0.4900,0.0900,0.3400,0.3400,"376,000"
126,"Oct 01, 2011",0.1300,0.2000,0.1000,0.1700,0.1700,"107,000"
127,"Sep 01, 2011",0.1050,0.1400,0.0900,0.1300,0.1300,"242,000"
128,"Aug 01, 2011",0.0900,0.1200,0.0510,0.1000,0.1000,"755,000"
129,"Jul 01, 2011",0.1300,0.1550,0.0800,0.0900,0.0900,"129,000"
130,"Jun 01, 2011",0.1800,0.1800,0.1000,0.1400,0.1400,"215,000"
131,"May 01, 2011",0.1850,0.1990,0.1100,0.1680,0.1680,"361,000"
132,"Apr 01, 2011",0.1600,0.2400,0.1250,0.1990,0.1990,"625,000"
133,"Mar 01, 2011",0.2000,0.2550,0.1300,0.1500,0.1500,"1,359,000"
134,"Feb 01, 2011",0.4500,0.5850,0.1400,0.2350,0.2350,"1,630,000"
135,"Jan 01, 2011",0.9000,1.3300,0.4000,0.4500,0.4500,"1,456,000"
136,"Dec 01, 2010",1.0000,1.3500,0.9000,0.9200,0.9200,"237,000"
137,"Nov 01, 2010",0.6400,2.0000,0.5800,1.1800,1.1800,"404,000"
138,"Oct 01, 2010",0.8000,0.9000,0.3000,0.5900,0.5900,"590,000"
139,"Sep 01, 2010",1.2000,1.2000,0.5000,0.7200,0.7200,"184,000"
140,"Aug 01, 2010",2.0100,2.7500,0.9100,0.9110,0.9110,"129,000"
141,"Jul 01, 2010",2.7000,5.0000,1.5000,2.8000,2.8000,"129,000"
142,"Jun 01, 2010",2.0000,3.0000,1.5000,2.5000,2.5000,"79,000"
143,"May 01, 2010",2.6000,3.0000,1.5000,2.0000,2.0000,"17,000"
144,"Apr 01, 2010",7.4000,12.5000,2.0000,3.3000,3.3000,"19,000"
145,"Mar 01, 2010",5.2000,9.5000,5.2000,8.5000,8.5000,"7,000"
146,"Feb 01, 2010",5.2000,5.2000,5.2000,5.2000,5.2000,"1,000"
147,"Jan 01, 2010",5.2000,5.2000,5.2000,5.2000,5.2000,"1,000"
148,"Dec 01, 2009",11.5000,11.5000,5.2000,5.2000,5.2000,"2,000"
149,"Nov 01, 2009",18.0000,18.0000,11.0000,11.5000,11.5000,"5,000"
150,"Oct 01, 2009",22.0000,22.0000,18.0000,18.0000,18.0000,"2,000"
151,"Sep 01, 2009",12.5000,30.0000,12.5000,22.0000,22.0000,"2,000"
152,"Aug 01, 2009",10.4000,12.5000,10.4000,12.5000,12.5000,"2,000"
