,Date,Open,High,Low,Close,Adj Close,Volume
64,"Mar 01, 2018",52.55,61.60,51.00,55.00,49.87,"37,087,300"
65,"Feb 01, 2018",62.25,62.60,48.95,52.50,47.60,"36,443,740"
66,"Jan 01, 2018",67.05,71.55,61.30,61.90,56.12,"36,403,240"
67,"Dec 14, 2017",0.075 Dividend,,,,,
68,"Dec 01, 2017",60.55,67.60,55.10,66.65,60.35,"28,227,720"
69,"Nov 01, 2017",59.45,64.90,56.55,59.20,53.61,"33,582,780"
70,"Oct 01, 2017",57.90,60.00,50.80,58.50,52.97,"58,839,560"
71,"Sep 14, 2017",0.075 Dividend,,,,,
72,"Sep 01, 2017",47.05,60.10,45.65,58.90,53.26,"55,422,080"
73,"Aug 01, 2017",50.15,50.60,43.95,46.65,42.18,"47,553,620"
74,"Jul 01, 2017",44.30,53.70,40.80,50.30,45.48,"52,827,760"
75,"Jun 13, 2017",0.075 Dividend,,,,,
76,"Jun 01, 2017",49.10,50.35,40.05,44.00,39.72,"64,895,860"
77,"May 01, 2017",53.50,58.70,48.25,48.60,43.87,"45,795,580"
78,"Apr 01, 2017",58.00,61.25,51.00,53.50,48.30,"41,434,660"
79,"Mar 13, 2017",0.075 Dividend,,,,,
80,"Mar 01, 2017",56.45,60.05,50.35,58.55,52.78,"57,613,100"
81,"Feb 01, 2017",64.10,65.20,54.95,55.50,50.03,"47,677,240"
82,"Jan 01, 2017",59.90,69.25,58.70,63.80,57.51,"39,638,720"
83,"Dec 13, 2016",0.075 Dividend,,,,,
84,"Dec 01, 2016",65.20,67.45,58.40,58.70,52.85,"46,326,020"
85,"Nov 01, 2016",48.30,63.95,44.80,63.00,56.72,"62,715,120"
86,"Oct 01, 2016",52.75,58.70,47.20,47.70,42.95,"66,946,720"
87,"Sep 13, 2016",0.075 Dividend,,,,,
88,"Sep 01, 2016",47.35,53.75,43.95,52.35,47.07,"104,652,100"
89,"Aug 01, 2016",39.60,52.15,37.95,47.70,42.89,"51,714,540"
90,"Jul 01, 2016",39.10,43.90,36.70,40.25,36.19,"46,941,120"
91,"Jun 13, 2016",0.075 Dividend,,,,,
92,"Jun 01, 2016",39.00,45.20,36.10,38.95,34.95,"57,056,200"
93,"May 01, 2016",37.95,40.45,29.45,39.80,35.72,"76,118,900"
94,"Apr 01, 2016",29.30,39.65,28.15,38.30,34.37,"62,233,560"
95,"Mar 11, 2016",0.075 Dividend,,,,,
96,"Mar 01, 2016",21.85,31.85,20.20,30.45,27.25,"81,977,780"
97,"Feb 01, 2016",21.00,24.60,15.00,21.45,19.20,"85,483,820"
98,"Jan 01, 2016",25.10,26.85,15.00,21.85,19.55,"73,553,900"
99,"Dec 11, 2015",0.35 Dividend,,,,,
100,"Dec 01, 2015",41.70,42.25,23.25,25.45,22.53,"56,730,260"
101,"Nov 01, 2015",37.70,43.65,35.35,41.70,36.92,"45,020,020"
102,"Oct 01, 2015",33.25,46.15,32.60,38.15,33.77,"54,323,200"
103,"Sep 11, 2015",0.35 Dividend,,,,,
104,"Sep 01, 2015",35.75,39.75,31.10,32.20,28.23,"47,238,640"
105,"Aug 01, 2015",37.50,38.35,27.75,37.20,32.61,"48,280,680"
106,"Jul 01, 2015",55.05,55.50,36.40,37.95,33.27,"45,205,120"
107,"Jun 11, 2015",0.35 Dividend,,,,,
108,"Jun 01, 2015",63.20,63.80,54.10,55.10,48.03,"27,648,580"
109,"May 01, 2015",70.50,73.65,62.20,63.30,55.18,"27,753,700"
110,"Apr 01, 2015",56.00,71.95,55.50,71.05,61.94,"35,831,900"
111,"Mar 11, 2015",0.35 Dividend,,,,,
112,"Mar 01, 2015",65.25,65.25,52.65,55.75,48.29,"38,761,260"
113,"Feb 01, 2015",62.65,71.80,62.10,65.25,56.52,"30,761,960"
114,"Jan 01, 2015",69.10,69.95,58.40,61.20,53.01,"39,311,240"
115,"Dec 11, 2014",0.35 Dividend,,,,,
116,"Dec 01, 2014",79.10,80.80,57.20,69.35,59.74,"39,545,380"
117,"Nov 01, 2014",94.05,96.55,78.80,78.90,67.97,"21,972,820"
118,"Oct 01, 2014",105.75,108.70,87.05,93.15,80.24,"30,298,660"
119,"Sep 11, 2014",0.35 Dividend,,,,,
120,"Sep 01, 2014",114.40,117.05,103.60,106.05,91.08,"20,064,540"
121,"Aug 01, 2014",107.00,115.25,103.80,115.15,98.89,"15,983,560"
122,"Jul 01, 2014",119.10,119.80,106.15,107.75,92.54,"20,458,680"
123,"Jun 11, 2014",0.35 Dividend,,,,,
124,"Jun 01, 2014",115.80,124.15,114.70,118.55,101.51,"15,157,800"
125,"May 01, 2014",115.80,119.65,111.80,116.55,99.80,"22,190,080"
126,"Apr 01, 2014",106.15,119.25,105.30,116.05,99.37,"20,848,540"
127,"Mar 12, 2014",0.35 Dividend,,,,,
128,"Mar 01, 2014",94.40,108.15,94.40,106.90,91.22,"22,756,880"
129,"Feb 01, 2014",90.15,98.20,88.00,94.90,80.98,"23,801,420"
130,"Jan 01, 2014",90.20,93.05,85.85,89.85,76.67,"18,382,260"
131,"Dec 11, 2013",0.35 Dividend,,,,,
132,"Dec 01, 2013",95.45,97.45,88.15,90.25,76.73,"19,991,740"
133,"Nov 01, 2013",89.60,98.85,88.20,95.95,81.57,"26,985,700"
134,"Oct 01, 2013",86.25,95.25,84.85,89.60,76.18,"22,989,700"
135,"Sep 11, 2013",1 Dividend,,,,,
136,"Sep 01, 2013",86.20,91.10,85.05,86.65,72.82,"16,841,300"
137,"Aug 01, 2013",88.20,90.05,85.15,85.50,71.86,"18,344,420"
138,"Jul 01, 2013",85.00,91.20,82.40,87.60,73.62,"18,197,760"
139,"Jun 12, 2013",1 Dividend,,,,,
140,"Jun 01, 2013",95.40,95.55,82.55,84.70,70.40,"18,150,700"
141,"May 01, 2013",92.00,99.85,88.15,95.15,79.09,"19,927,620"
142,"Apr 01, 2013",97.25,98.25,89.55,92.25,76.68,"20,694,420"
143,"Mar 13, 2013",1 Dividend,,,,,
144,"Mar 01, 2013",89.60,102.75,87.55,97.30,80.04,"20,602,540"
145,"Feb 01, 2013",97.05,99.15,87.60,89.90,73.95,"23,094,300"
146,"Jan 01, 2013",100.95,102.30,95.70,96.80,79.63,"23,739,540"
147,"Dec 12, 2012",1 Dividend,,,,,
148,"Dec 01, 2012",109.80,110.05,96.95,98.80,80.50,"15,492,020"
149,"Nov 01, 2012",113.05,114.10,101.35,108.95,88.77,"16,068,740"
150,"Oct 01, 2012",111.25,121.45,107.25,112.75,91.87,"24,028,080"
151,"Sep 12, 2012",1 Dividend,,,,,
152,"Sep 01, 2012",109.90,119.00,105.35,109.60,88.52,"18,367,620"
153,"Aug 01, 2012",112.10,115.00,105.95,111.00,89.66,"23,192,520"
154,"Jul 01, 2012",103.80,111.95,95.90,111.25,89.86,"28,932,180"
155,"Jun 13, 2012",1 Dividend,,,,,
156,"Jun 01, 2012",96.75,113.60,92.30,104.15,83.30,"38,688,660"
157,"May 01, 2012",105.65,111.85,97.20,99.45,79.54,"39,260,460"
158,"Apr 01, 2012",98.35,105.00,87.25,104.70,83.74,"27,845,420"
159,"Mar 13, 2012",1 Dividend,,,,,
160,"Mar 01, 2012",103.10,106.45,96.20,98.25,77.78,"22,553,240"
161,"Feb 01, 2012",96.50,106.25,94.30,102.00,80.75,"24,961,880"
162,"Jan 01, 2012",95.10,104.25,85.10,95.65,75.73,"26,358,980"
163,"Dec 13, 2011",1 Dividend,,,,,
164,"Dec 01, 2011",100.50,103.10,88.75,92.65,72.56,"20,302,020"
165,"Nov 01, 2011",103.75,107.95,88.80,100.25,78.51,"18,916,080"
166,"Oct 01, 2011",95.05,112.55,88.20,108.50,84.97,"20,779,840"
167,"Sep 13, 2011",1 Dividend,,,,,
168,"Sep 01, 2011",127.75,128.75,94.95,96.05,74.56,"19,229,460"
169,"Aug 01, 2011",148.35,149.45,115.45,127.05,98.62,"26,879,760"
170,"Jul 01, 2011",154.05,161.15,146.35,146.45,113.68,"13,887,000"
171,"Jun 13, 2011",1 Dividend,,,,,
172,"Jun 01, 2011",170.50,171.65,143.35,153.95,118.77,"18,223,720"
173,"May 01, 2011",167.30,174.25,158.90,170.50,131.54,"17,034,280"
174,"Apr 01, 2011",174.60,176.10,159.35,167.65,129.34,"13,067,760"
175,"Mar 11, 2011",1 Dividend,,,,,
176,"Mar 01, 2011",161.90,175.30,150.60,172.65,132.33,"18,833,920"
177,"Feb 01, 2011",162.10,165.85,153.25,162.70,124.70,"18,887,320"
178,"Jan 01, 2011",147.40,163.35,142.60,161.35,123.67,"19,374,120"
179,"Dec 13, 2010",1 Dividend,,,,,
180,"Dec 01, 2010",140.20,146.65,138.65,145.60,110.82,"10,867,080"
181,"Nov 01, 2010",142.95,152.20,138.00,138.50,105.42,"13,962,920"
182,"Oct 01, 2010",152.05,154.90,136.40,141.10,107.39,"16,202,780"
183,"Sep 13, 2010",1 Dividend,,,,,
184,"Sep 01, 2010",139.40,153.60,137.90,151.15,114.25,"13,694,120"
185,"Aug 01, 2010",155.05,160.00,130.10,137.45,103.90,"13,967,400"
186,"Jul 01, 2010",152.45,170.20,148.70,152.65,115.39,"12,990,520"
187,"Jun 11, 2010",1 Dividend,,,,,
188,"Jun 01, 2010",156.90,176.25,151.45,151.70,113.99,"16,674,500"
189,"May 01, 2010",166.90,167.85,141.40,154.25,115.90,"16,410,500"
190,"Apr 01, 2010",156.35,168.15,152.40,165.35,124.24,"15,807,760"
191,"Mar 11, 2010",1 Dividend,,,,,
192,"Mar 01, 2010",166.25,173.75,146.55,155.15,115.90,"17,689,240"
193,"Feb 01, 2010",155.35,170.10,147.50,163.90,122.43,"13,395,440"
194,"Jan 01, 2010",167.65,178.15,152.20,152.95,114.25,"14,970,900"
195,"Dec 17, 2009",1 Dividend,,,,,
196,"Dec 09, 2009",118.75 Dividend,,,,,
197,"Dec 01, 2009",273.35,277.15,137.80,161.95,64.32,"12,227,100"
198,"Nov 01, 2009",278.20,298.40,259.55,269.40,106.99,"10,673,420"
199,"Oct 01, 2009",289.00,315.95,270.90,276.95,109.99,"11,589,320"
200,"Sep 11, 2009",2 Dividend,,,,,
201,"Sep 01, 2009",259.60,299.75,248.55,288.05,113.57,"11,918,360"
202,"Aug 01, 2009",271.65,278.70,246.15,259.95,102.49,"7,235,100"
203,"Jul 01, 2009",251.95,274.45,220.05,268.25,105.76,"10,087,160"
204,"Jun 11, 2009",2 Dividend,,,,,
205,"Jun 01, 2009",283.65,291.70,232.90,247.35,96.83,"11,304,620"
206,"May 01, 2009",230.30,285.35,230.10,277.15,108.49,"12,459,100"
207,"Apr 01, 2009",199.15,239.20,198.50,228.65,89.51,"12,857,380"
208,"Mar 12, 2009",2 Dividend,,,,,
209,"Mar 01, 2009",191.95,226.40,177.30,203.05,78.65,"19,613,400"
210,"Feb 01, 2009",215.05,240.20,178.50,196.85,76.25,"18,985,760"
211,"Jan 01, 2009",231.70,269.05,204.75,221.70,85.88,"15,914,740"
212,"Dec 11, 2008",2 Dividend,,,,,
213,"Dec 01, 2008",231.35,243.55,182.90,232.40,89.26,"16,083,200"
214,"Nov 01, 2008",253.05,273.80,170.00,234.05,89.89,"20,361,780"
215,"Oct 01, 2008",320.55,320.95,172.65,254.55,97.76,"34,792,860"
216,"Sep 11, 2008",2 Dividend,,,,,
217,"Sep 01, 2008",357.40,372.20,305.65,328.65,125.44,"26,969,880"
218,"Aug 01, 2008",359.05,382.10,323.40,374.50,142.94,"18,225,080"
219,"Jul 01, 2008",457.20,472.05,350.20,360.95,137.77,"19,164,540"
220,"Jun 11, 2008",2 Dividend,,,,,
221,"Jun 01, 2008",448.15,483.00,431.10,454.65,172.77,"14,269,360"
222,"May 01, 2008",399.40,496.80,382.50,451.85,171.70,"14,911,020"
223,"Apr 01, 2008",378.40,438.45,370.80,404.05,153.54,"11,963,700"
224,"Mar 12, 2008",2 Dividend,,,,,
225,"Mar 01, 2008",384.90,398.75,344.15,378.75,143.18,"13,421,840"
226,"Feb 01, 2008",329.20,396.90,318.45,381.05,144.05,"12,591,500"
227,"Jan 01, 2008",341.30,358.60,290.65,330.30,124.86,"12,948,040"
228,"Dec 12, 2007",1 Dividend,,,,,
229,"Dec 01, 2007",323.45,347.95,320.15,339.80,128.06,"7,360,280"
230,"Nov 01, 2007",348.65,379.25,319.10,326.25,122.96,"13,081,660"
231,"Oct 01, 2007",308.25,349.45,304.30,348.50,131.34,"11,238,100"
232,"Sep 12, 2007",1 Dividend,,,,,
233,"Sep 01, 2007",294.55,320.80,291.65,309.25,116.16,"7,804,820"
234,"Aug 01, 2007",303.75,315.65,275.65,292.50,109.87,"12,943,680"
235,"Jul 01, 2007",307.25,325.90,296.10,304.90,114.53,"11,490,280"
236,"Jun 13, 2007",1 Dividend,,,,,
237,"Jun 01, 2007",309.35,334.35,299.40,307.25,115.04,"11,210,280"
238,"May 01, 2007",262.80,316.05,258.95,307.00,114.95,"13,114,520"
239,"Apr 01, 2007",252.90,274.95,252.90,262.25,98.19,"8,997,320"
240,"Mar 13, 2007",1 Dividend,,,,,
241,"Mar 01, 2007",238.75,257.45,229.35,253.15,94.38,"10,841,780"
242,"Feb 01, 2007",241.55,249.30,235.95,242.85,90.54,"8,792,200"
243,"Jan 01, 2007",222.55,245.05,211.90,240.15,89.54,"12,954,100"
244,"Dec 13, 2006",0.5 Dividend,,,,,
245,"Dec 01, 2006",257.75,269.50,229.75,229.75,85.50,"12,263,100"
246,"Nov 01, 2006",235.10,267.20,228.85,261.05,97.14,"12,279,600"
247,"Oct 01, 2006",231.75,246.00,213.75,237.45,88.36,"14,895,620"
248,"Sep 13, 2006",0.5 Dividend,,,,,
249,"Sep 01, 2006",262.70,268.40,216.60,233.45,86.69,"12,672,460"
250,"Aug 01, 2006",269.55,279.65,261.20,263.70,97.92,"10,022,460"
251,"Jul 01, 2006",267.45,277.15,234.40,270.30,100.37,"10,769,280"
252,"Jun 13, 2006",0.5 Dividend,,,,,
253,"Jun 01, 2006",249.55,266.55,225.75,263.20,97.53,"15,283,100"
254,"May 01, 2006",253.70,268.50,220.10,252.70,93.63,"14,465,160"
255,"Apr 01, 2006",234.45,261.65,232.70,250.25,92.73,"11,792,120"
256,"Mar 13, 2006",0.375 Dividend,,,,,
257,"Mar 01, 2006",207.00,245.20,204.60,233.65,86.42,"16,871,500"
258,"Feb 01, 2006",249.90,250.25,197.70,206.55,76.40,"18,166,840"
259,"Jan 01, 2006",227.00,249.65,223.40,249.30,92.21,"16,644,940"
260,"Dec 13, 2005",0.375 Dividend,,,,,
261,"Dec 01, 2005",222.70,260.20,219.25,225.80,83.40,"14,214,700"
262,"Nov 01, 2005",229.00,244.00,210.00,221.60,81.85,"15,246,420"
263,"Oct 01, 2005",293.70,299.10,222.50,229.30,84.69,"29,783,660"
264,"Sep 13, 2005",0.375 Dividend,,,,,
265,"Sep 01, 2005",249.20,292.45,238.90,291.55,107.52,"15,182,380"
266,"Aug 01, 2005",210.75,248.85,202.75,245.95,90.70,"13,180,300"
267,"Jul 01, 2005",199.90,219.80,196.30,206.75,76.25,"8,759,560"
268,"Jun 13, 2005",0.375 Dividend,,,,,
269,"Jun 01, 2005",175.00,207.80,174.20,197.95,72.86,"9,508,180"
270,"May 23, 2005",2:1 Stock Split,,,,,
271,"May 01, 2005",160.13,177.50,157.63,173.35,63.81,"8,441,060"
272,"Apr 01, 2005",178.25,185.55,156.55,159.65,58.76,"10,886,800"
273,"Mar 11, 2005",0.25 Dividend,,,,,
274,"Mar 01, 2005",168.75,182.23,163.60,176.05,64.71,"11,123,280"
275,"Feb 01, 2005",147.50,173.10,146.82,167.23,61.46,"8,203,040"
276,"Jan 01, 2005",141.48,151.32,132.25,147.73,54.29,"7,667,000"
277,"Dec 13, 2004",0.25 Dividend,,,,,
278,"Dec 01, 2004",141.93,143.25,128.98,142.65,52.33,"7,475,120"
279,"Nov 01, 2004",124.65,143.57,122.13,142.57,52.30,"7,929,880"
280,"Oct 01, 2004",115.75,125.65,115.25,123.50,45.30,"6,057,240"
281,"Sep 13, 2004",0.25 Dividend,,,,,
282,"Sep 01, 2004",102.97,117.30,102.72,115.75,42.36,"4,234,840"
283,"Aug 01, 2004",111.25,113.75,99.88,102.75,37.60,"4,838,600"
284,"Jul 01, 2004",107.25,114.38,107.07,110.80,40.55,"4,271,720"
285,"Jun 14, 2004",0.25 Dividend,,,,,
286,"Jun 01, 2004",100.50,108.53,98.63,107.90,39.39,"3,887,040"
287,"May 01, 2004",98.15,105.13,95.13,98.38,35.91,"5,008,320"
288,"Apr 01, 2004",108.13,111.82,97.95,98.05,35.79,"5,463,400"
289,"Mar 11, 2004",0.25 Dividend,,,,,
290,"Mar 01, 2004",109.28,110.63,101.55,107.80,39.26,"3,973,120"
291,"Feb 01, 2004",97.38,109.00,95.90,108.63,39.56,"4,141,480"
292,"Jan 01, 2004",99.43,108.57,97.50,97.75,35.60,"3,681,880"
293,"Dec 10, 2003",0.25 Dividend,,,,,
294,"Dec 01, 2003",91.43,100.20,90.50,98.60,35.82,"4,470,560"
295,"Nov 01, 2003",86.07,91.88,83.65,91.82,33.35,"4,021,280"
296,"Oct 01, 2003",91.18,95.55,85.22,85.93,31.21,"4,659,120"
297,"Sep 10, 2003",0.25 Dividend,,,,,
298,"Sep 01, 2003",93.22,94.00,87.85,90.95,32.95,"3,447,440"
299,"Aug 01, 2003",86.88,94.68,86.53,93.63,33.92,"2,785,320"
300,"Jul 01, 2003",95.93,95.93,85.00,86.35,31.28,"4,917,880"
301,"Jun 11, 2003",0.25 Dividend,,,,,
302,"Jun 01, 2003",92.50,99.07,92.07,95.93,34.66,"4,166,240"
303,"May 01, 2003",82.50,92.68,82.38,91.63,33.11,"2,549,200"
304,"Apr 01, 2003",80.15,83.80,76.13,82.25,29.72,"2,877,120"
305,"Mar 12, 2003",0.25 Dividend,,,,,
306,"Mar 01, 2003",81.57,83.75,78.28,80.90,29.14,"2,896,880"
307,"Feb 01, 2003",77.90,83.75,75.38,82.07,29.57,"3,364,040"
308,"Jan 01, 2003",77.82,79.80,74.78,78.53,28.29,"3,159,400"
309,"Dec 11, 2002",0.25 Dividend,,,,,
310,"Dec 01, 2002",68.25,80.72,67.65,77.75,27.91,"3,024,240"
311,"Nov 01, 2002",72.75,72.90,65.47,68.03,24.42,"2,949,200"
312,"Oct 01, 2002",75.28,75.47,63.92,72.75,26.12,"3,203,360"
313,"Sep 11, 2002",0.25 Dividend,,,,,
314,"Sep 01, 2002",72.95,75.95,70.88,75.25,26.93,"1,663,800"
315,"Aug 01, 2002",69.50,77.40,68.63,73.50,26.30,"4,725,120"
316,"Jul 01, 2002",76.38,79.75,58.75,70.80,25.33,"2,784,400"
317,"Jun 12, 2002",0.25 Dividend,,,,,
318,"Jun 01, 2002",76.50,77.75,70.80,76.50,27.28,"2,031,000"
319,"May 01, 2002",78.63,80.90,74.13,76.75,27.37,"2,964,440"
320,"Apr 01, 2002",77.50,79.00,70.78,78.63,28.03,"2,053,800"
