,Date,Open,High,Low,Close,Adj Close,Volume
135,"Sep 01, 2013",54.53,56.12,52.03,54.74,39.89,"17,647,000"
136,"Aug 01, 2013",59.28,59.98,53.86,54.27,39.54,"13,630,700"
137,"Jul 30, 2013",0.545 Dividend,,,,,
138,"Jul 01, 2013",55.85,60.33,54.02,58.90,42.53,"12,731,500"
139,"Jun 01, 2013",56.49,58.13,51.56,55.47,40.05,"21,768,700"
140,"May 01, 2013",60.82,61.89,55.60,56.48,40.78,"17,604,300"
141,"Apr 29, 2013",0.545 Dividend,,,,,
142,"Apr 01, 2013",57.89,61.09,57.41,60.90,43.58,"16,137,300"
143,"Mar 01, 2013",55.90,57.96,55.56,57.89,41.42,"10,829,500"
144,"Feb 01, 2013",53.58,56.01,52.95,55.94,40.03,"13,120,000"
145,"Jan 30, 2013",0.545 Dividend,,,,,
146,"Jan 01, 2013",51.72,53.62,51.50,53.38,37.81,"16,183,300"
147,"Dec 01, 2012",51.58,52.46,50.12,50.98,36.11,"12,303,400"
148,"Nov 01, 2012",53.32,53.36,48.73,51.46,36.45,"15,057,200"
149,"Oct 31, 2012",0.545 Dividend,,,,,
150,"Oct 01, 2012",52.85,54.20,52.35,52.97,37.13,"10,040,300"
151,"Sep 01, 2012",51.50,53.99,51.39,52.80,37.01,"12,898,800"
152,"Aug 01, 2012",53.68,54.56,51.19,51.37,36.01,"11,875,600"
153,"Jul 30, 2012",0.525 Dividend,,,,,
154,"Jul 01, 2012",52.06,54.66,51.50,53.54,37.16,"15,884,000"
155,"Jun 01, 2012",49.44,52.30,48.37,51.74,35.92,"16,817,600"
156,"May 01, 2012",48.27,49.59,47.41,49.38,34.28,"18,024,300"
157,"Apr 27, 2012",0.525 Dividend,,,,,
158,"Apr 01, 2012",47.83,48.56,45.95,48.35,33.20,"14,279,000"
159,"Mar 01, 2012",47.11,48.22,46.15,47.90,32.89,"14,042,600"
160,"Feb 01, 2012",47.57,48.38,46.81,47.03,32.29,"12,625,700"
161,"Jan 30, 2012",0.525 Dividend,,,,,
162,"Jan 01, 2012",48.86,48.86,47.00,47.26,32.10,"18,867,100"
163,"Dec 01, 2011",47.42,48.87,45.11,48.18,32.72,"21,275,900"
164,"Nov 01, 2011",44.05,47.45,43.97,47.41,32.20,"19,111,300"
165,"Oct 28, 2011",0.525 Dividend,,,,,
166,"Oct 01, 2011",42.90,47.36,40.87,45.58,30.61,"23,965,900"
167,"Sep 01, 2011",44.47,45.08,41.43,42.94,28.84,"18,943,700"
168,"Aug 01, 2011",42.57,44.49,37.28,44.24,29.71,"30,468,700"
169,"Jul 28, 2011",0.525 Dividend,,,,,
170,"Jul 01, 2011",44.58,45.15,41.86,42.35,28.10,"16,338,500"
171,"Jun 01, 2011",45.22,45.22,42.54,44.58,29.57,"14,477,400"
172,"May 01, 2011",43.63,45.64,43.54,45.26,30.03,"16,525,000"
173,"Apr 28, 2011",0.525 Dividend,,,,,
174,"Apr 28, 2011",10:1 Stock Split,,,,,
175,"Apr 01, 2011",43.10,43.47,41.93,43.39,28.44,"11,923,600"
176,"Mar 01, 2011",42.44,44.07,41.23,42.79,28.04,"23,516,100"
177,"Feb 01, 2011",40.89,42.42,40.70,42.23,27.68,"12,692,900"
178,"Jan 28, 2011",0.525 Dividend,,,,,
179,"Jan 01, 2011",41.56,42.26,40.71,40.71,26.35,"17,810,900"
180,"Dec 01, 2010",40.92,41.99,40.15,41.45,26.83,"12,726,200"
181,"Nov 01, 2010",41.25,42.44,39.97,40.42,26.16,"14,069,300"
182,"Oct 28, 2010",0.525 Dividend,,,,,
183,"Oct 01, 2010",41.11,42.68,40.93,41.16,26.30,"19,737,000"
184,"Sep 01, 2010",40.36,41.75,40.04,41.27,26.37,"15,545,200"
185,"Aug 01, 2010",38.52,40.44,38.32,39.85,25.47,"23,827,400"
186,"Jul 29, 2010",0.525 Dividend,,,,,
187,"Jul 01, 2010",36.43,40.34,35.71,38.09,24.02,"23,360,300"
188,"Jun 01, 2010",34.90,37.90,34.60,36.36,22.93,"25,583,900"
189,"May 01, 2010",37.43,38.19,32.31,35.11,22.14,"28,983,000"
190,"Apr 29, 2010",0.525 Dividend,,,,,
191,"Apr 01, 2010",37.89,39.10,37.10,37.34,23.22,"27,497,600"
192,"Mar 01, 2010",36.43,38.37,36.42,37.73,23.46,"23,382,800"
193,"Feb 01, 2010",35.97,37.85,34.62,36.41,22.64,"18,525,700"
194,"Jan 28, 2010",0.525 Dividend,,,,,
195,"Jan 01, 2010",36.66,37.81,35.62,35.82,21.96,"19,152,400"
196,"Dec 01, 2009",35.20,37.96,35.10,36.58,22.42,"19,180,200"
197,"Nov 01, 2009",31.44,35.48,31.08,35.09,21.51,"23,596,000"
198,"Oct 29, 2009",0.525 Dividend,,,,,
199,"Oct 01, 2009",32.68,34.71,31.31,31.32,18.89,"20,401,000"
200,"Sep 01, 2009",32.86,33.60,31.94,32.82,19.80,"11,425,400"
201,"Aug 01, 2009",32.06,33.71,30.54,32.91,19.85,"12,259,000"
202,"Jul 30, 2009",0.525 Dividend,,,,,
203,"Jul 01, 2009",30.18,32.58,28.87,31.96,18.96,"18,284,700"
204,"Jun 01, 2009",27.78,30.30,27.38,30.15,17.89,"22,222,200"
205,"May 01, 2009",27.48,28.96,25.28,27.65,16.41,"23,929,000"
206,"Apr 29, 2009",0.525 Dividend,,,,,
207,"Apr 01, 2009",26.46,28.37,26.36,27.38,15.93,"24,984,600"
208,"Mar 01, 2009",25.77,27.25,22.32,26.56,15.45,"28,507,500"
209,"Feb 01, 2009",33.05,35.13,25.72,26.26,15.28,"29,924,000"
210,"Jan 29, 2009",0.525 Dividend,,,,,
211,"Jan 01, 2009",32.48,34.81,31.35,33.47,19.18,"20,187,300"
212,"Dec 01, 2008",29.75,32.28,28.16,32.13,18.41,"21,482,900"
213,"Nov 01, 2008",31.54,33.53,26.36,30.40,17.42,"21,255,800"
214,"Oct 30, 2008",0.525 Dividend,,,,,
215,"Oct 01, 2008",34.40,35.83,26.27,31.65,17.83,"29,320,100"
216,"Sep 01, 2008",35.18,37.88,33.61,34.41,19.38,"19,212,800"
217,"Aug 01, 2008",33.58,36.09,32.76,35.19,19.82,"14,597,600"
218,"Jul 30, 2008",0.525 Dividend,,,,,
219,"Jul 01, 2008",30.47,33.83,30.34,33.57,18.60,"22,724,100"
220,"Jun 01, 2008",33.72,33.72,30.26,30.77,17.05,"19,623,500"
221,"May 01, 2008",33.94,35.49,33.13,33.78,18.71,"17,460,200"
222,"Apr 29, 2008",0.525 Dividend,,,,,
223,"Apr 01, 2008",35.12,37.39,33.80,33.94,18.52,"16,813,600"
224,"Mar 01, 2008",35.56,36.46,34.08,35.08,19.15,"16,416,300"
225,"Feb 01, 2008",38.28,39.19,35.43,35.55,19.40,"20,839,800"
226,"Jan 30, 2008",0.525 Dividend,,,,,
227,"Jan 01, 2008",42.19,42.92,37.42,38.30,20.63,"20,790,900"
228,"Dec 01, 2007",43.10,44.50,42.00,42.41,22.84,"9,963,300"
229,"Nov 01, 2007",40.33,43.64,39.04,42.86,23.08,"25,136,000"
230,"Oct 30, 2007",0.525 Dividend,,,,,
231,"Oct 01, 2007",39.50,42.62,39.50,40.40,21.48,"19,269,700"
232,"Sep 01, 2007",39.94,40.70,39.48,39.51,21.01,"15,275,400"
233,"Aug 01, 2007",37.30,41.76,36.79,39.84,21.18,"26,165,000"
234,"Jul 30, 2007",0.525 Dividend,,,,,
235,"Jul 01, 2007",39.99,41.30,37.23,37.48,19.65,"25,570,800"
236,"Jun 01, 2007",46.59,46.66,39.38,39.85,20.90,"25,806,400"
237,"May 01, 2007",48.47,49.45,45.05,46.43,24.35,"13,659,500"
238,"Apr 27, 2007",0.525 Dividend,,,,,
239,"Apr 01, 2007",48.14,50.68,48.14,48.29,25.06,"12,230,200"
240,"Mar 01, 2007",47.42,48.89,46.43,48.25,25.04,"15,143,500"
241,"Feb 01, 2007",48.71,49.05,47.21,47.42,24.60,"14,110,000"
242,"Jan 30, 2007",0.525 Dividend,,,,,
243,"Jan 01, 2007",50.69,51.67,48.09,48.79,25.05,"12,006,500"
244,"Dec 01, 2006",49.34,51.00,48.96,50.69,26.03,"9,168,500"
245,"Nov 27, 2006",1:1 Stock Split,,,,,
246,"Nov 01, 2006",47.81,49.35,47.07,49.34,25.34,"9,978,200"
247,"Oct 30, 2006",0.525 Dividend,,,,,
248,"Oct 01, 2006",45.22,48.93,45.12,47.81,24.28,"10,087,500"
249,"Sep 01, 2006",45.99,45.99,43.95,45.05,22.88,"9,439,200"
250,"Aug 01, 2006",43.02,45.99,42.91,45.94,23.33,"13,905,300"
251,"Jul 28, 2006",0.5 Dividend,,,,,
252,"Jul 01, 2006",40.16,44.20,39.90,43.01,21.59,"13,737,300"
253,"Jun 01, 2006",39.46,40.53,38.65,39.91,20.04,"8,524,400"
254,"May 01, 2006",39.95,40.49,38.31,39.39,19.78,"13,519,100"
255,"Apr 27, 2006",0.5 Dividend,,,,,
256,"Apr 01, 2006",39.15,41.06,38.98,40.10,19.88,"14,186,200"
257,"Mar 01, 2006",41.00,41.01,38.76,39.10,19.39,"16,544,700"
258,"Feb 01, 2006",42.61,42.65,40.89,41.05,20.35,"13,205,700"
259,"Jan 30, 2006",0.5 Dividend,,,,,
260,"Jan 01, 2006",41.60,44.14,41.34,42.61,20.88,"13,005,300"
261,"Dec 01, 2005",41.64,43.33,41.05,41.35,20.27,"9,337,400"
262,"Nov 01, 2005",41.72,42.19,39.91,41.49,20.34,"10,876,000"
263,"Oct 28, 2005",0.5 Dividend,,,,,
264,"Oct 01, 2005",44.08,44.97,39.81,41.76,20.22,"13,718,800"
265,"Sep 01, 2005",44.98,46.06,43.13,44.08,21.34,"9,370,600"
266,"Aug 01, 2005",45.99,46.68,43.22,44.93,21.75,"8,839,600"
267,"Jul 28, 2005",0.475 Dividend,,,,,
268,"Jul 01, 2005",44.55,46.16,43.76,45.80,21.94,"8,839,800"
269,"Jun 01, 2005",44.40,45.34,43.82,44.45,21.29,"8,535,100"
270,"May 01, 2005",42.15,44.34,41.31,44.12,21.14,"9,517,600"
271,"Apr 28, 2005",0.475 Dividend,,,,,
272,"Apr 01, 2005",42.80,44.07,41.29,41.90,19.85,"9,618,300"
273,"Mar 01, 2005",41.85,43.39,41.61,42.51,20.14,"9,367,500"
274,"Feb 01, 2005",41.80,42.18,40.99,41.75,19.78,"11,171,600"
275,"Jan 28, 2005",0.475 Dividend,,,,,
276,"Jan 01, 2005",44.70,44.87,41.52,41.70,19.53,"12,228,300"
277,"Dec 01, 2004",44.34,44.85,42.97,44.41,20.80,"9,007,200"
278,"Nov 01, 2004",42.91,45.84,42.25,44.20,20.70,"7,456,500"
279,"Oct 28, 2004",0.475 Dividend,,,,,
280,"Oct 01, 2004",41.79,43.06,41.61,42.62,19.74,"6,468,900"
281,"Sep 01, 2004",42.40,42.56,41.12,41.50,19.22,"7,209,200"
282,"Aug 01, 2004",40.60,42.99,40.33,42.21,19.55,"9,940,600"
283,"Jul 29, 2004",0.45 Dividend,,,,,
284,"Jul 01, 2004",40.57,41.19,39.63,40.50,18.55,"7,542,100"
285,"Jun 01, 2004",40.29,41.50,39.46,40.39,18.50,"6,717,900"
286,"May 01, 2004",39.00,40.45,36.30,40.29,18.46,"9,512,500"
287,"Apr 29, 2004",0.45 Dividend,,,,,
288,"Apr 19, 2004",1:1 Stock Split,,,,,
289,"Apr 01, 2004",39.60,40.22,37.50,39.06,17.69,"15,008,500"
290,"Mar 01, 2004",39.09,39.75,38.02,39.35,17.82,"9,966,300"
291,"Feb 01, 2004",39.09,39.28,36.90,39.09,17.70,"17,029,000"
292,"Jan 29, 2004",0.45 Dividend,,,,,
293,"Jan 01, 2004",40.25,40.81,38.07,39.25,17.57,"12,350,500"
294,"Dec 01, 2003",39.38,40.48,38.59,40.02,17.92,"10,221,800"
295,"Nov 01, 2003",36.64,39.83,36.21,39.37,17.63,"8,799,700"
296,"Oct 30, 2003",0.45 Dividend,,,,,
297,"Oct 01, 2003",35.64,36.85,34.91,36.56,16.17,"13,993,100"
298,"Sep 01, 2003",34.45,36.74,34.18,35.50,15.70,"8,394,100"
299,"Aug 01, 2003",34.40,34.45,32.87,34.30,15.17,"9,563,300"
300,"Jul 30, 2003",0.425 Dividend,,,,,
301,"Jul 01, 2003",37.45,38.03,34.31,34.32,14.99,"10,964,500"
302,"Jun 01, 2003",38.00,39.59,37.40,37.45,16.36,"11,015,400"
303,"May 01, 2003",33.28,39.04,31.35,37.86,16.54,"13,528,100"
304,"Apr 29, 2003",0.425 Dividend,,,,,
305,"Apr 01, 2003",33.45,34.24,31.95,33.22,14.33,"10,901,600"
306,"Mar 01, 2003",30.82,33.58,30.51,33.24,14.34,"11,932,100"
307,"Feb 01, 2003",31.15,31.84,28.34,30.54,13.18,"8,748,500"
308,"Jan 30, 2003",0.425 Dividend,,,,,
309,"Jan 29, 2003",1:1 Stock Split,,,,,
310,"Jan 01, 2003",34.09,37.13,30.31,31.15,13.26,"13,247,800"
311,"Dec 01, 2002",32.35,34.36,29.71,34.09,14.51,"16,708,400"
312,"Nov 01, 2002",28.10,32.36,25.50,32.12,13.67,"15,093,000"
313,"Oct 30, 2002",0.425 Dividend,,,,,
314,"Oct 01, 2002",27.80,28.96,21.70,28.50,11.95,"24,584,300"
315,"Sep 01, 2002",33.35,33.53,25.82,27.76,11.64,"10,180,100"
316,"Aug 01, 2002",33.95,35.00,31.80,33.41,14.00,"12,003,900"
317,"Jul 30, 2002",0.4 Dividend,,,,,
318,"Jul 01, 2002",39.45,39.72,27.36,34.00,14.07,"16,839,200"
319,"Jun 01, 2002",40.11,40.17,37.08,39.50,16.35,"7,754,900"
320,"May 01, 2002",43.95,44.00,39.80,40.11,16.60,"7,581,100"
321,"Apr 29, 2002",0.4 Dividend,,,,,
322,"Apr 01, 2002",45.35,46.68,43.82,43.82,17.98,"6,633,100"
323,"Mar 01, 2002",40.78,45.60,40.70,45.35,18.60,"5,536,500"
324,"Feb 01, 2002",39.90,43.18,39.85,40.56,16.64,"7,695,600"
325,"Jan 30, 2002",0.4 Dividend,,,,,
326,"Jan 01, 2002",41.95,43.44,39.35,39.86,16.19,"7,826,300"
327,"Dec 01, 2001",41.65,42.24,38.78,41.85,17.00,"7,962,300"
328,"Nov 01, 2001",42.15,43.50,40.07,41.75,16.96,"7,311,300"
329,"Oct 30, 2001",0.4 Dividend,,,,,
330,"Oct 01, 2001",39.70,42.61,38.00,42.15,16.96,"9,534,700"
331,"Sep 01, 2001",44.55,45.24,37.65,39.70,15.97,"5,631,700"
332,"Aug 01, 2001",42.25,44.96,42.00,44.61,17.95,"5,671,300"
333,"Jul 30, 2001",0.375 Dividend,,,,,
334,"Jul 01, 2001",47.45,49.93,39.95,42.28,16.86,"9,799,100"
335,"Jun 01, 2001",49.98,50.00,45.40,47.40,18.90,"6,969,400"
336,"May 01, 2001",50.20,50.70,47.88,49.95,19.92,"5,688,200"
337,"Apr 27, 2001",0.375 Dividend,,,,,
338,"Apr 01, 2001",45.90,50.65,45.20,50.19,19.87,"9,172,200"
339,"Mar 01, 2001",46.42,46.80,40.50,45.87,18.16,"6,388,700"
340,"Feb 01, 2001",42.00,47.96,41.75,46.45,18.38,"6,946,200"
341,"Jan 30, 2001",0.375 Dividend,,,,,
342,"Jan 01, 2001",47.38,47.81,39.06,43.17,16.94,"6,737,900"
343,"Dec 01, 2000",46.50,48.13,44.94,47.63,18.69,"5,282,400"
344,"Nov 01, 2000",43.63,47.25,42.69,46.56,18.27,"4,390,500"
345,"Oct 30, 2000",0.375 Dividend,,,,,
346,"Oct 01, 2000",50.75,52.69,41.25,43.44,16.90,"9,453,900"
347,"Sep 01, 2000",41.50,51.31,41.38,50.89,19.79,"6,868,500"
348,"Aug 01, 2000",39.81,42.63,39.63,41.20,16.03,"7,399,300"
349,"Jul 28, 2000",0.35 Dividend,,,,,
350,"Jul 01, 2000",33.94,39.75,33.81,39.56,15.25,"7,106,300"
351,"Jun 01, 2000",35.75,36.31,33.63,33.88,13.06,"6,273,800"
352,"May 01, 2000",35.00,38.13,33.19,35.75,13.78,"10,329,300"
353,"Apr 27, 2000",0.35 Dividend,,,,,
354,"Apr 01, 2000",28.38,35.25,27.88,35.06,13.38,"8,256,300"
355,"Mar 01, 2000",27.63,29.94,25.69,28.19,10.76,"10,734,200"
356,"Feb 01, 2000",30.75,31.94,26.25,27.50,10.50,"5,196,100"
357,"Jan 28, 2000",0.35 Dividend,,,,,
358,"Jan 01, 2000",30.31,32.31,29.38,30.88,11.65,"8,795,500"
359,"Dec 01, 1999",32.94,34.00,30.19,30.56,11.53,"7,615,200"
360,"Nov 01, 1999",36.94,37.38,30.75,33.19,12.53,"4,548,200"
361,"Oct 28, 1999",0.35 Dividend,,,,,
362,"Oct 01, 1999",36.38,38.13,34.75,36.88,13.78,"12,546,700"
363,"Sep 01, 1999",38.19,38.44,34.69,36.38,13.60,"7,488,200"
364,"Aug 01, 1999",39.94,40.44,38.00,38.00,14.20,"3,405,200"
365,"Jul 29, 1999",0.325 Dividend,,,,,
366,"Jul 01, 1999",40.25,41.31,39.25,39.94,14.81,"4,453,100"
367,"Jun 01, 1999",41.75,42.13,39.88,40.25,14.92,"5,548,100"
368,"May 01, 1999",38.69,42.56,38.25,41.88,15.53,"4,634,600"
369,"Apr 29, 1999",0.325 Dividend,,,,,
370,"Apr 01, 1999",36.25,39.50,36.25,38.81,14.27,"8,963,400"
371,"Mar 01, 1999",35.94,38.88,35.94,36.38,13.37,"7,109,400"
372,"Feb 01, 1999",39.75,40.56,35.94,36.13,13.28,"9,173,700"
373,"Jan 28, 1999",0.325 Dividend,,,,,
