,Date,Open,High,Low,Close,Adj Close,Volume
31,"Mar 01, 2020",119.43,124.57,55.74,81.79,80.82,"8,282,500"
32,"Feb 01, 2020",136.86,143.29,113.60,119.16,117.75,"4,517,000"
33,"Jan 01, 2020",147.74,148.44,135.48,135.64,134.04,"3,933,300"
34,"Dec 01, 2019",160.61,164.56,146.16,147.00,145.26,"4,263,400"
35,"Nov 07, 2019",0.3 Dividend,,,,,
36,"Nov 01, 2019",158.76,165.27,156.04,160.58,158.38,"3,427,000"
37,"Oct 01, 2019",132.53,160.77,120.44,157.48,155.32,"5,914,000"
38,"Sep 01, 2019",130.28,137.90,125.01,132.38,130.57,"4,318,800"
39,"Aug 08, 2019",0.3 Dividend,,,,,
40,"Aug 01, 2019",132.07,135.20,123.35,131.07,128.97,"4,141,300"
41,"Jul 01, 2019",120.00,139.18,115.40,131.88,129.77,"6,685,300"
42,"Jun 01, 2019",114.29,121.96,113.86,118.78,116.88,"4,664,400"
43,"May 09, 2019",0.3 Dividend,,,,,
44,"May 01, 2019",113.64,117.96,110.39,114.15,112.02,"4,545,100"
45,"Apr 01, 2019",93.79,114.81,92.47,113.52,111.41,"6,122,600"
46,"Mar 07, 2019",0.29 Dividend,,,,,
47,"Mar 01, 2019",91.03,93.79,85.01,92.75,90.72,"4,607,200"
48,"Feb 01, 2019",88.77,91.27,79.75,90.27,88.30,"5,966,200"
49,"Jan 01, 2019",75.55,89.32,74.87,88.95,87.00,"5,358,000"
50,"Dec 01, 2018",84.00,84.06,67.90,76.33,74.66,"7,526,000"
51,"Nov 08, 2018",0.29 Dividend,,,,,
52,"Nov 01, 2018",89.68,92.00,80.03,82.86,80.77,"5,713,000"
53,"Oct 01, 2018",82.15,92.24,72.85,89.08,86.83,"13,443,300"
54,"Sep 01, 2018",86.36,88.92,81.11,81.66,79.60,"5,471,000"
55,"Aug 14, 2018",0.29 Dividend,,,,,
56,"Aug 01, 2018",88.91,89.18,84.00,86.40,83.93,"5,224,200"
57,"Jul 01, 2018",94.00,99.35,78.85,89.05,86.51,"9,404,900"
58,"Jun 01, 2018",98.21,105.64,94.47,94.57,91.87,"5,240,000"
59,"May 10, 2018",0.29 Dividend,,,,,
60,"May 01, 2018",95.29,100.07,94.50,97.75,94.67,"5,648,800"
61,"Apr 01, 2018",100.31,104.35,95.21,95.86,92.84,"7,471,000"
62,"Mar 08, 2018",0.27 Dividend,,,,,
63,"Mar 01, 2018",103.93,109.07,97.84,100.52,97.11,"5,756,400"
64,"Feb 01, 2018",124.74,124.88,103.89,103.89,100.36,"6,278,800"
65,"Jan 01, 2018",113.95,127.99,113.82,124.96,120.72,"4,142,100"
66,"Dec 01, 2017",117.26,123.05,112.13,113.59,109.73,"4,725,600"
67,"Nov 09, 2017",0.27 Dividend,,,,,
68,"Nov 01, 2017",113.86,119.36,111.79,117.29,113.04,"3,509,000"
69,"Oct 01, 2017",120.50,123.50,105.00,113.18,109.08,"5,705,300"
70,"Sep 01, 2017",108.17,120.48,106.60,120.31,115.95,"4,240,900"
71,"Aug 09, 2017",0.27 Dividend,,,,,
72,"Aug 01, 2017",104.06,109.45,98.01,108.00,103.81,"5,504,600"
73,"Jul 01, 2017",95.00,109.42,87.90,103.25,99.25,"7,621,300"
74,"Jun 01, 2017",90.87,98.05,86.05,94.23,90.58,"5,766,500"
75,"May 10, 2017",0.27 Dividend,,,,,
76,"May 01, 2017",95.94,96.60,87.91,90.85,87.07,"5,559,000"
77,"Apr 01, 2017",85.88,97.96,80.88,95.55,91.58,"8,498,700"
78,"Mar 08, 2017",0.25 Dividend,,,,,
79,"Mar 01, 2017",95.68,97.63,83.38,85.65,81.87,"5,549,400"
80,"Feb 01, 2017",103.50,105.27,95.47,95.67,91.45,"4,957,100"
81,"Jan 01, 2017",98.39,105.32,96.39,103.12,98.57,"4,795,900"
82,"Dec 01, 2016",91.82,101.89,90.25,96.83,92.56,"5,938,700"
83,"Nov 09, 2016",0.25 Dividend,,,,,
84,"Nov 08, 2016",0.25 Dividend,,,,,
85,"Nov 01, 2016",85.74,94.32,75.85,91.90,87.29,"6,832,300"
86,"Oct 01, 2016",94.82,97.83,83.11,85.78,81.47,"7,057,300"
87,"Sep 01, 2016",82.53,95.67,82.10,95.52,90.72,"7,152,600"
88,"Aug 10, 2016",0.25 Dividend,,,,,
89,"Aug 01, 2016",86.29,86.71,79.84,82.77,78.38,"5,772,000"
90,"Jul 01, 2016",71.10,86.76,69.36,86.29,81.71,"6,795,500"
91,"Jun 01, 2016",81.79,83.01,68.70,71.07,67.30,"7,640,900"
92,"May 11, 2016",0.25 Dividend,,,,,
93,"May 01, 2016",83.68,85.08,77.10,82.34,77.74,"6,362,700"
94,"Apr 01, 2016",86.18,93.16,78.50,83.02,78.38,"11,710,000"
95,"Mar 09, 2016",0.2 Dividend,,,,,
96,"Mar 01, 2016",93.71,99.14,85.19,87.33,82.27,"7,854,000"
97,"Feb 01, 2016",75.75,95.69,72.30,92.72,87.35,"9,465,000"
98,"Jan 01, 2016",104.24,105.38,72.95,76.57,72.14,"11,509,700"
99,"Dec 01, 2015",125.17,126.56,104.74,106.67,100.49,"6,035,500"
100,"Nov 04, 2015",0.2 Dividend,,,,,
101,"Nov 01, 2015",117.66,126.56,111.55,124.24,116.85,"5,700,300"
102,"Oct 01, 2015",107.87,118.44,102.01,117.39,110.41,"8,486,000"
103,"Sep 01, 2015",104.69,117.88,101.25,108.11,101.68,"5,691,500"
104,"Aug 05, 2015",0.2 Dividend,,,,,
105,"Aug 01, 2015",120.12,121.53,98.29,106.60,100.09,"6,430,600"
106,"Jul 01, 2015",114.37,122.01,108.76,119.69,112.38,"7,762,600"
107,"Jun 01, 2015",107.00,117.14,105.41,113.16,106.25,"6,406,600"
108,"May 13, 2015",0.2 Dividend,,,,,
109,"May 01, 2015",100.10,108.65,100.10,106.45,99.76,"5,589,000"
110,"Apr 01, 2015",99.28,109.33,95.98,99.73,93.46,"6,114,400"
111,"Mar 11, 2015",0.16 Dividend,,,,,
112,"Mar 01, 2015",94.88,100.25,87.61,99.41,92.99,"5,836,200"
113,"Feb 01, 2015",85.18,95.90,82.57,94.46,88.36,"5,650,300"
114,"Jan 01, 2015",87.07,90.97,79.84,84.70,79.23,"5,575,500"
115,"Dec 01, 2014",73.27,90.44,71.57,86.69,81.09,"6,853,400"
116,"Nov 19, 2014",0.16 Dividend,,,,,
117,"Nov 01, 2014",77.65,78.94,71.49,73.51,68.61,"6,575,100"
118,"Oct 01, 2014",75.22,85.05,63.05,77.62,72.45,"12,813,600"
119,"Sep 01, 2014",87.73,92.78,75.21,75.69,70.65,"6,701,100"
120,"Aug 06, 2014",0.16 Dividend,,,,,
121,"Aug 01, 2014",88.81,94.34,84.98,87.42,81.45,"5,483,600"
122,"Jul 01, 2014",93.84,97.20,88.34,88.85,82.79,"7,567,400"
123,"Jun 01, 2014",78.59,94.31,75.73,94.07,87.65,"8,494,600"
124,"May 07, 2014",0.16 Dividend,,,,,
125,"May 01, 2014",74.30,79.98,70.40,78.43,72.92,"7,510,000"
126,"Apr 01, 2014",66.76,74.41,64.37,74.28,69.06,"5,807,300"
127,"Mar 05, 2014",0.13 Dividend,,,,,
128,"Mar 01, 2014",63.03,68.56,61.87,66.46,61.67,"5,296,800"
129,"Feb 01, 2014",56.33,64.59,53.57,63.42,58.84,"8,452,400"
130,"Jan 01, 2014",69.23,69.68,55.21,56.29,52.23,"7,925,600"
131,"Dec 01, 2013",65.92,71.08,64.78,69.42,64.41,"4,215,000"
132,"Nov 06, 2013",0.13 Dividend,,,,,
133,"Nov 01, 2013",62.84,67.19,61.50,66.08,61.19,"5,004,400"
134,"Oct 01, 2013",72.87,74.94,60.45,62.85,58.20,"11,971,100"
135,"Sep 01, 2013",66.86,73.58,66.00,72.96,67.56,"5,830,300"
136,"Aug 07, 2013",0.13 Dividend,,,,,
137,"Aug 01, 2013",64.77,70.22,63.55,65.62,60.65,"7,198,300"
138,"Jul 01, 2013",53.81,65.88,53.60,65.24,60.30,"7,119,900"
139,"Jun 01, 2013",52.16,57.04,48.18,53.31,49.27,"7,013,100"
140,"May 08, 2013",0.13 Dividend,,,,,
141,"May 01, 2013",49.12,54.20,47.10,52.09,48.02,"5,887,500"
142,"Apr 01, 2013",47.50,49.99,42.03,49.52,45.65,"7,848,500"
143,"Mar 01, 2013",40.86,47.63,40.58,47.48,43.77,"4,585,800"
144,"Feb 01, 2013",43.49,44.80,39.02,41.10,37.89,"6,415,600"
145,"Jan 01, 2013",38.02,43.47,37.54,43.27,39.89,"5,882,000"
146,"Dec 13, 2012",0.1 Dividend,,,,,
147,"Dec 01, 2012",36.00,37.80,34.00,37.42,34.40,"5,046,000"
148,"Nov 07, 2012",0.1 Dividend,,,,,
149,"Nov 01, 2012",34.34,36.41,31.60,35.78,32.80,"5,255,200"
150,"Oct 01, 2012",33.50,37.15,32.67,34.20,31.35,"7,473,600"
151,"Sep 01, 2012",29.21,34.00,28.76,33.31,30.53,"9,132,500"
152,"Aug 08, 2012",0.1 Dividend,,,,,
153,"Aug 01, 2012",28.17,30.00,27.53,29.21,26.68,"14,552,700"
154,"Jul 01, 2012",23.18,28.24,22.08,27.86,25.45,"6,855,700"
155,"Jun 01, 2012",23.67,25.24,21.45,23.05,21.05,"7,385,500"
156,"May 09, 2012",0.1 Dividend,,,,,
157,"May 01, 2012",27.07,27.99,22.06,24.42,22.22,"8,589,200"
158,"Apr 01, 2012",26.22,27.97,24.19,26.83,24.41,"7,845,900"
159,"Mar 07, 2012",0.07 Dividend,,,,,
160,"Mar 01, 2012",23.91,26.75,23.46,26.20,23.77,"7,074,000"
161,"Feb 01, 2012",22.46,27.51,22.46,23.61,21.42,"10,617,000"
162,"Jan 01, 2012",22.54,23.94,20.62,22.21,20.15,"5,411,200"
163,"Dec 01, 2011",22.22,24.85,21.24,21.86,19.83,"7,474,900"
164,"Nov 08, 2011",0.07 Dividend,,,,,
165,"Nov 01, 2011",19.53,22.46,18.58,22.21,20.08,"7,775,200"
166,"Oct 01, 2011",14.22,23.23,13.57,20.57,18.60,"10,652,000"
167,"Sep 01, 2011",18.83,19.03,13.80,14.38,13.00,"13,136,500"
168,"Aug 09, 2011",0.07 Dividend,,,,,
169,"Aug 01, 2011",21.02,21.29,15.40,18.87,16.99,"6,850,300"
170,"Jul 01, 2011",19.65,23.84,18.72,20.64,18.58,"5,474,900"
171,"Jun 01, 2011",17.93,20.31,16.51,19.63,17.67,"4,552,000"
172,"May 09, 2011",0.07 Dividend,,,,,
173,"May 01, 2011",18.12,19.09,16.02,17.90,16.05,"3,761,900"
174,"Apr 01, 2011",14.73,18.27,14.12,18.19,16.31,"3,547,900"
175,"Mar 09, 2011",0.05 Dividend,,,,,
176,"Mar 01, 2011",15.45,15.60,13.28,14.58,13.03,"4,236,000"
177,"Feb 01, 2011",13.56,16.07,13.40,15.14,13.53,"3,988,900"
178,"Jan 01, 2011",14.50,15.61,13.44,13.50,12.06,"4,300,400"
179,"Dec 01, 2010",13.31,14.45,12.50,14.29,12.77,"4,512,400"
180,"Nov 09, 2010",0.05 Dividend,,,,,
181,"Nov 01, 2010",10.96,14.20,10.52,12.96,11.54,"7,165,700"
182,"Oct 01, 2010",9.70,11.26,9.45,10.90,9.70,"4,819,700"
183,"Sep 01, 2010",7.82,9.94,7.78,9.59,8.54,"3,813,600"
184,"Aug 11, 2010",0.05 Dividend,,,,,
185,"Aug 01, 2010",9.02,9.25,7.50,7.64,6.76,"4,319,200"
186,"Jul 01, 2010",6.19,8.84,5.87,8.80,7.79,"4,337,400"
187,"Jun 01, 2010",8.00,8.37,6.09,6.18,5.47,"5,796,200"
188,"May 12, 2010",0.05 Dividend,,,,,
189,"May 01, 2010",8.28,8.94,6.87,8.17,7.19,"7,051,900"
190,"Apr 01, 2010",6.48,9.36,6.48,7.98,7.02,"8,097,600"
191,"Mar 01, 2010",6.42,7.13,6.27,6.40,5.63,"6,569,700"
192,"Feb 01, 2010",7.78,8.23,5.18,6.38,5.61,"11,362,500"
193,"Jan 01, 2010",8.27,9.55,7.65,7.80,6.86,"7,632,000"
194,"Dec 01, 2009",7.47,8.54,7.04,8.22,7.23,"9,859,300"
195,"Nov 01, 2009",8.55,9.72,7.07,7.26,6.39,"8,440,900"
196,"Oct 01, 2009",15.42,15.42,8.06,8.34,7.34,"18,494,900"
197,"Sep 01, 2009",12.61,16.49,12.00,15.59,13.71,"6,052,400"
198,"Aug 01, 2009",12.21,15.00,11.71,12.81,11.27,"6,590,600"
199,"Jul 01, 2009",9.33,12.98,8.43,11.99,10.55,"5,657,400"
200,"Jun 01, 2009",5.80,9.58,5.78,9.24,8.13,"7,562,600"
201,"May 01, 2009",2.92,6.59,2.90,5.51,4.85,"4,309,500"
202,"Apr 01, 2009",2.17,3.50,1.85,2.92,2.57,"4,631,100"
203,"Mar 01, 2009",2.60,3.30,1.98,2.25,1.98,"2,478,200"
204,"Feb 01, 2009",2.94,3.41,2.57,2.64,2.32,"1,406,300"
205,"Jan 01, 2009",3.28,3.90,2.91,3.06,2.69,"2,041,100"
206,"Dec 01, 2008",2.48,4.17,2.10,3.26,2.87,"3,382,200"
207,"Nov 01, 2008",4.19,4.83,1.89,2.66,2.34,"2,968,200"
208,"Oct 10, 2008",0.05 Dividend,,,,,
209,"Oct 01, 2008",4.31,4.99,1.53,4.10,3.52,"4,313,100"
210,"Sep 01, 2008",5.00,6.45,3.70,4.31,3.70,"3,768,900"
211,"Aug 01, 2008",4.67,6.76,4.05,4.85,4.17,"5,282,200"
212,"Jul 11, 2008",0.14 Dividend,,,,,
213,"Jul 01, 2008",4.75,5.22,3.51,4.65,3.88,"8,776,500"
214,"Jun 01, 2008",7.04,7.53,4.89,4.92,4.10,"10,591,400"
215,"May 01, 2008",8.95,9.66,6.82,6.83,5.69,"8,592,800"
216,"Apr 11, 2008",0.14 Dividend,,,,,
217,"Apr 01, 2008",10.32,10.94,7.59,9.00,7.39,"7,966,300"
218,"Mar 01, 2008",10.25,11.52,8.91,10.16,8.35,"7,083,500"
219,"Feb 01, 2008",15.47,15.72,9.53,10.28,8.45,"8,169,100"
220,"Jan 14, 2008",0.14 Dividend,,,,,
221,"Jan 01, 2008",13.74,15.59,11.32,15.24,12.39,"5,214,200"
222,"Dec 01, 2007",15.70,16.50,13.21,13.73,11.16,"3,633,500"
223,"Nov 01, 2007",16.56,18.69,15.41,15.60,12.68,"5,093,900"
224,"Oct 11, 2007",0.14 Dividend,,,,,
225,"Oct 01, 2007",17.12,21.31,15.61,16.98,13.70,"5,909,400"
226,"Sep 01, 2007",17.80,19.34,16.54,17.06,13.77,"3,989,000"
227,"Aug 01, 2007",20.71,22.24,17.17,17.91,14.45,"7,712,000"
228,"Jul 12, 2007",0.14 Dividend,,,,,
229,"Jul 01, 2007",25.36,26.19,18.76,20.59,16.52,"6,134,400"
230,"Jun 01, 2007",26.91,27.58,25.22,25.34,20.33,"3,570,400"
231,"May 01, 2007",26.95,27.86,25.85,26.88,21.57,"3,510,600"
232,"Apr 12, 2007",0.14 Dividend,,,,,
233,"Apr 01, 2007",27.45,29.02,26.01,26.95,21.51,"6,440,200"
234,"Mar 01, 2007",29.39,29.59,26.06,27.41,21.87,"3,469,700"
235,"Feb 01, 2007",28.74,31.56,28.43,29.45,23.50,"5,259,200"
236,"Jan 11, 2007",0.14 Dividend,,,,,
237,"Jan 01, 2007",28.14,29.10,26.00,28.74,22.81,"2,641,400"
238,"Dec 01, 2006",25.86,29.58,25.20,28.76,22.83,"2,996,400"
239,"Nov 01, 2006",25.48,27.89,25.05,25.86,20.53,"3,423,900"
240,"Oct 18, 2006",0.14 Dividend,,,,,
241,"Oct 01, 2006",24.73,25.90,21.75,25.50,20.13,"5,395,500"
242,"Sep 01, 2006",25.52,25.75,23.33,24.72,19.51,"3,077,300"
243,"Aug 01, 2006",28.04,28.05,24.53,25.52,20.14,"4,772,000"
244,"Jul 19, 2006",0.14 Dividend,,,,,
245,"Jul 01, 2006",30.22,30.59,27.30,28.18,22.13,"1,383,500"
246,"Jun 01, 2006",32.05,32.63,28.50,30.32,23.81,"2,579,200"
247,"May 01, 2006",33.89,33.96,30.85,32.00,25.13,"2,546,700"
248,"Apr 19, 2006",0.12 Dividend,,,,,
249,"Apr 01, 2006",34.60,36.01,32.73,33.89,26.53,"2,991,100"
250,"Mar 01, 2006",32.04,36.80,30.95,34.70,27.16,"3,233,700"
251,"Feb 15, 2006",0.12 Dividend,,,,,
252,"Feb 01, 2006",30.35,32.92,29.32,32.04,24.98,"2,336,100"
253,"Jan 01, 2006",31.55,33.32,30.24,30.43,23.72,"2,028,900"
254,"Dec 01, 2005",28.65,32.04,28.49,31.44,24.51,"2,546,000"
255,"Nov 02, 2005",0.12 Dividend,,,,,
256,"Nov 01, 2005",27.20,28.59,26.69,28.55,22.16,"1,755,100"
257,"Oct 01, 2005",29.10,29.72,25.10,27.24,21.14,"2,448,400"
258,"Sep 01, 2005",29.75,29.87,28.29,28.98,22.49,"1,231,600"
259,"Aug 03, 2005",0.12 Dividend,,,,,
260,"Aug 01, 2005",31.14,31.39,28.86,29.69,22.96,"1,476,900"
261,"Jul 01, 2005",28.85,31.43,28.31,31.15,24.09,"2,813,500"
262,"Jun 01, 2005",26.55,29.25,26.55,28.85,22.31,"1,730,000"
263,"May 04, 2005",0.08 Dividend,,,,,
264,"May 01, 2005",24.82,27.35,24.82,26.60,20.51,"2,126,800"
265,"Apr 01, 2005",25.71,27.15,23.60,24.66,19.01,"2,038,700"
266,"Mar 01, 2005",26.38,27.56,24.99,25.61,19.74,"2,132,500"
267,"Feb 24, 2005",0.08 Dividend,,,,,
268,"Feb 01, 2005",27.08,29.95,25.79,26.27,20.19,"1,539,200"
269,"Jan 01, 2005",26.77,27.23,25.06,27.18,20.89,"1,323,000"
270,"Dec 01, 2004",25.30,26.95,24.18,26.82,20.61,"1,192,800"
271,"Nov 01, 2004",22.65,25.87,22.55,25.38,19.51,"2,567,300"
272,"Oct 28, 2004",0.08 Dividend,,,,,
273,"Oct 01, 2004",21.32,22.80,20.04,22.65,17.35,"1,431,400"
274,"Sep 01, 2004",21.00,22.50,20.60,21.26,16.28,"1,178,900"
275,"Aug 01, 2004",23.45,23.60,20.55,21.25,16.27,"1,853,600"
276,"Jul 29, 2004",0.08 Dividend,,,,,
277,"Jul 01, 2004",24.93,24.93,21.67,23.36,17.83,"1,954,300"
278,"Jun 01, 2004",23.80,26.00,23.32,24.78,18.91,"1,878,100"
279,"May 05, 2004",0.07 Dividend,,,,,
280,"May 01, 2004",25.70,26.00,23.29,23.92,18.21,"2,700,700"
281,"Apr 01, 2004",27.75,28.86,25.57,25.83,19.66,"3,614,800"
282,"Mar 03, 2004",0.07 Dividend,,,,,
283,"Mar 01, 2004",27.64,30.79,26.25,27.65,20.99,"1,743,400"
284,"Feb 01, 2004",25.85,28.65,24.78,27.58,20.94,"1,380,200"
285,"Jan 01, 2004",25.21,28.61,24.60,25.94,19.69,"1,373,500"
286,"Dec 01, 2003",25.40,25.95,23.62,25.21,19.14,"1,340,300"
287,"Nov 05, 2003",0.07 Dividend,,,,,
288,"Nov 01, 2003",23.70,25.25,23.60,24.82,18.79,"1,330,200"
289,"Oct 01, 2003",20.02,24.90,19.75,23.62,17.88,"2,893,600"
290,"Sep 01, 2003",22.45,24.20,19.57,19.97,15.12,"1,474,500"
291,"Aug 06, 2003",0.07 Dividend,,,,,
292,"Aug 01, 2003",19.30,22.85,18.24,22.58,17.03,"1,015,200"
293,"Jul 01, 2003",16.17,21.89,15.55,19.35,14.60,"1,158,200"
294,"Jun 01, 2003",15.85,17.35,15.77,16.17,12.20,"868,700"
295,"May 01, 2003",13.25,16.48,13.10,15.95,12.03,"837,300"
296,"Apr 01, 2003",12.36,13.50,10.81,13.28,10.02,"1,566,400"
297,"Mar 01, 2003",12.60,13.47,10.92,12.30,9.28,"783,700"
298,"Feb 01, 2003",14.38,14.43,11.80,12.60,9.50,"1,164,800"
299,"Jan 01, 2003",15.64,16.05,13.98,14.36,10.83,"592,900"
300,"Dec 01, 2002",16.12,18.00,14.55,15.69,11.83,"1,017,000"
301,"Nov 01, 2002",16.35,17.43,14.71,16.07,12.12,"1,040,500"
302,"Oct 01, 2002",17.04,18.49,15.64,16.29,12.29,"1,424,500"
303,"Sep 01, 2002",20.23,21.20,16.42,17.01,12.83,"1,417,000"
304,"Aug 01, 2002",20.36,21.04,18.81,20.28,15.30,"1,104,700"
305,"Jul 01, 2002",26.45,26.60,17.60,20.41,15.39,"2,132,000"
306,"Jun 01, 2002",25.25,26.92,22.27,26.92,20.30,"1,813,600"
307,"May 01, 2002",28.20,31.20,24.15,25.60,19.31,"2,019,400"
308,"Apr 01, 2002",24.60,29.75,23.70,28.20,21.27,"1,530,400"
309,"Mar 01, 2002",19.00,25.99,18.80,24.70,18.63,"3,169,800"
310,"Feb 01, 2002",19.51,20.15,18.10,19.60,14.78,"2,417,200"
311,"Jan 01, 2002",20.50,21.75,17.40,19.61,14.79,"491,700"
312,"Dec 01, 2001",19.50,20.70,18.25,20.70,15.61,"473,900"
313,"Nov 01, 2001",16.95,19.68,16.85,19.50,14.71,"434,100"
314,"Oct 01, 2001",13.85,18.05,11.85,16.85,12.71,"488,500"
315,"Sep 01, 2001",16.80,17.19,12.50,13.90,10.48,"777,800"
316,"Aug 01, 2001",18.59,18.77,16.70,16.80,12.67,"151,500"
317,"Jul 01, 2001",16.90,19.06,16.60,18.49,13.95,"350,300"
318,"Jun 01, 2001",19.15,19.20,14.61,16.80,12.67,"568,700"
319,"May 01, 2001",17.80,21.38,17.80,19.30,14.56,"566,900"
320,"Apr 01, 2001",15.00,18.05,14.00,17.90,13.50,"431,700"
321,"Mar 01, 2001",13.23,15.05,13.22,15.05,11.35,"236,200"
322,"Feb 01, 2001",14.55,14.99,12.80,13.23,9.98,"210,000"
323,"Jan 01, 2001",12.56,14.55,12.00,14.55,10.97,"278,400"
324,"Dec 01, 2000",13.88,14.00,11.25,12.44,9.38,"272,200"
325,"Nov 01, 2000",12.19,14.13,11.88,13.94,10.51,"169,800"
326,"Oct 01, 2000",12.13,12.88,11.38,12.06,9.10,"268,500"
327,"Sep 01, 2000",12.25,13.50,11.78,12.13,9.15,"224,700"
328,"Aug 01, 2000",12.06,12.69,11.75,12.25,9.24,"217,900"
329,"Jul 01, 2000",13.25,13.50,11.75,12.00,9.05,"629,200"
330,"Jun 01, 2000",12.50,13.63,11.69,13.00,9.81,"868,600"
331,"May 01, 2000",15.94,17.13,11.63,12.13,9.15,"568,900"
332,"Apr 01, 2000",15.19,16.75,15.19,15.94,12.02,"179,200"
333,"Mar 01, 2000",14.94,18.19,14.38,15.25,11.50,"306,200"
334,"Feb 01, 2000",13.50,15.81,13.50,14.94,11.27,"547,000"
335,"Jan 01, 2000",18.00,18.06,13.00,13.38,10.09,"384,900"
336,"Dec 01, 1999",18.81,19.00,15.75,17.88,13.48,"298,200"
337,"Nov 01, 1999",20.00,20.00,17.69,18.94,14.28,"546,900"
338,"Oct 01, 1999",22.94,22.94,19.50,19.94,15.04,"303,200"
339,"Sep 01, 1999",20.13,23.44,19.69,22.94,17.30,"523,700"
340,"Aug 01, 1999",21.56,21.63,17.63,20.25,15.27,"446,200"
341,"Jul 01, 1999",20.31,23.75,18.69,21.69,16.36,"1,391,600"
342,"Jun 01, 1999",18.88,20.50,17.25,20.50,15.46,"455,300"
343,"May 01, 1999",18.88,19.88,17.88,18.94,14.28,"564,000"
344,"Apr 01, 1999",16.50,19.56,15.13,18.81,14.19,"856,600"
345,"Mar 01, 1999",18.44,19.25,15.00,15.88,11.97,"894,400"
346,"Feb 01, 1999",18.00,19.50,17.63,18.44,13.91,"374,500"
347,"Jan 01, 1999",16.88,20.50,15.50,18.06,13.62,"899,600"
348,"Dec 01, 1998",17.13,17.88,14.00,16.50,12.45,"588,000"
349,"Nov 01, 1998",14.88,17.50,14.13,17.38,13.11,"186,600"
350,"Oct 01, 1998",10.88,16.00,9.25,15.00,11.31,"1,373,500"
351,"Sep 01, 1998",11.63,13.50,10.38,11.13,8.39,"1,105,300"
352,"Aug 01, 1998",17.50,17.50,10.25,11.00,8.30,"395,800"
353,"Jul 01, 1998",14.75,18.25,14.38,17.00,12.82,"796,500"
354,"Jun 01, 1998",14.13,14.75,13.13,14.75,11.13,"630,200"
355,"May 01, 1998",14.50,15.25,14.00,14.00,10.56,"3,341,900"
356,"Apr 01, 1998",16.75,17.00,14.81,15.00,11.31,"218,500"
357,"Mar 01, 1998",16.00,17.25,16.00,16.75,12.63,"162,300"
358,"Feb 01, 1998",14.25,17.00,14.25,16.00,12.07,"385,000"
359,"Jan 01, 1998",14.75,14.75,12.00,14.25,10.75,"154,400"
360,"Dec 01, 1997",15.50,16.00,14.00,14.75,11.13,"54,500"
361,"Nov 01, 1997",17.38,18.00,15.50,16.00,12.07,"157,600"
362,"Oct 01, 1997",13.63,19.00,13.63,17.38,13.11,"211,700"
363,"Sep 01, 1997",11.63,14.25,11.63,13.88,10.47,"244,000"
364,"Aug 01, 1997",11.13,12.00,10.50,11.75,8.86,"390,100"
365,"Jul 01, 1997",11.00,11.50,10.50,11.00,8.30,"478,800"
366,"Jun 01, 1997",11.75,12.13,11.00,11.00,8.30,"214,200"
367,"May 01, 1997",11.00,12.00,9.50,12.00,9.05,"290,300"
