,Date,Open,High,Low,Close,Adj Close,Volume
181,"Feb 01, 2009",20.93,25.21,20.26,22.38,17.09,"215,846,700"
182,"Jan 01, 2009",20.15,23.55,18.83,21.66,16.54,"192,718,100"
183,"Dec 29, 2008",0.799 Dividend,,,,,
184,"Dec 01, 2008",16.17,21.47,13.54,20.41,14.93,"245,922,800"
185,"Nov 01, 2008",21.54,25.11,12.34,17.78,13.01,"287,700,600"
186,"Oct 01, 2008",36.49,36.64,16.23,22.07,16.15,"445,472,200"
187,"Sep 01, 2008",40.58,40.96,29.56,37.42,27.38,"313,039,200"
188,"Aug 01, 2008",45.47,46.12,37.84,42.97,31.44,"153,978,000"
189,"Jul 01, 2008",56.75,58.60,42.71,45.84,33.54,"189,144,400"
190,"Jun 01, 2008",59.52,61.65,53.20,57.95,42.40,"137,715,300"
191,"May 08, 2008",2:1 Stock Split,,,,,
192,"May 01, 2008",52.15,64.89,49.29,60.44,44.23,"170,305,900"
193,"Apr 07, 2008",0.1155 Dividend,,,,,
194,"Apr 01, 2008",42.39,53.44,41.90,50.55,36.90,"188,916,400"
195,"Mar 01, 2008",47.50,49.24,38.57,42.35,30.91,"162,052,000"
196,"Feb 01, 2008",46.60,51.76,43.97,48.97,35.74,"139,708,400"
197,"Jan 14, 2008",0.183 Dividend,,,,,
198,"Jan 01, 2008",49.35,49.72,36.83,46.70,33.95,"186,489,600"
199,"Dec 01, 2007",40.58,50.83,39.87,48.11,34.98,"138,509,800"
200,"Nov 01, 2007",40.78,50.84,38.47,40.58,29.51,"218,246,400"
201,"Oct 05, 2007",0.292 Dividend,,,,,
202,"Oct 01, 2007",32.46,42.63,31.15,41.60,29.97,"196,366,600"
203,"Sep 01, 2007",26.83,32.94,26.53,32.35,23.31,"104,904,600"
204,"Aug 20, 2007",0.276 Dividend,,,,,
205,"Aug 01, 2007",27.66,28.33,20.55,26.61,18.95,"159,493,400"
206,"Jul 02, 2007",2:1 Stock Split,,,,,
207,"Jul 01, 2007",27.35,31.22,26.45,27.92,19.88,"104,630,400"
208,"Jun 01, 2007",24.40,27.35,23.36,26.67,18.99,"130,543,600"
209,"May 01, 2007",22.32,24.60,21.76,23.97,17.07,"134,397,200"
210,"Apr 03, 2007",0.1675 Dividend,,,,,
211,"Apr 01, 2007",22.46,24.01,22.08,22.31,15.76,"114,489,200"
212,"Mar 01, 2007",19.21,22.78,18.57,22.34,15.79,"149,184,000"
213,"Feb 01, 2007",22.27,22.75,19.89,20.35,14.38,"123,227,600"
214,"Jan 03, 2007",0.22575 Dividend,,,,,
215,"Jan 01, 2007",23.50,23.54,20.19,22.17,15.52,"120,352,000"
216,"Dec 01, 2006",21.06,23.46,20.71,23.19,16.23,"62,306,400"
217,"Nov 01, 2006",0.4675 Dividend,,,,,
218,"Nov 01, 2006",19.96,21.27,19.54,21.23,14.51,"82,157,600"
219,"Oct 01, 2006",19.13,20.49,17.64,20.24,13.84,"100,963,600"
220,"Sep 01, 2006",20.22,20.66,16.65,18.71,12.79,"116,065,200"
221,"Aug 01, 2006",20.45,21.51,19.60,20.16,13.78,"78,185,600"
222,"Jul 01, 2006",19.89,20.89,18.78,20.71,14.16,"82,019,600"
223,"Jun 01, 2006",19.09,20.25,15.53,19.96,13.65,"147,588,000"
224,"May 01, 2006",22.33,23.45,17.47,19.09,13.05,"161,667,600"
225,"Apr 04, 2006",0.27375 Dividend,,,,,
226,"Apr 01, 2006",19.75,22.59,19.75,22.22,14.99,"95,882,400"
227,"Mar 01, 2006",20.13,21.60,18.56,19.96,13.47,"125,368,800"
228,"Feb 01, 2006",21.26,21.52,18.65,19.99,13.49,"96,026,800"
229,"Jan 03, 2006",0.21075 Dividend,,,,,
230,"Jan 01, 2006",16.39,21.70,16.39,21.55,14.35,"104,428,000"
231,"Dec 01, 2005",15.59,16.66,15.05,16.09,10.71,"66,907,200"
232,"Nov 01, 2005",14.65,15.60,13.87,15.40,10.25,"96,480,800"
233,"Oct 01, 2005",16.00,16.16,12.92,14.34,9.55,"118,880,800"
234,"Sep 01, 2005",13.73,16.39,13.52,15.94,10.61,"87,544,400"
235,"Aug 01, 2005",11.50,13.75,11.47,13.75,9.15,"99,773,600"
236,"Jul 01, 2005",0.209 Dividend,,,,,
237,"Jul 01, 2005",11.39,11.79,10.64,11.43,7.47,"108,772,000"
238,"Jun 01, 2005",10.40,11.69,9.95,11.51,7.52,"97,403,200"
239,"May 01, 2005",9.34,10.62,9.10,10.48,6.85,"55,893,600"
240,"Apr 01, 2005",0.05475 Dividend,,,,,
241,"Apr 01, 2005",9.75,10.00,8.76,9.19,5.97,"78,037,200"
242,"Mar 01, 2005",10.45,10.97,9.11,9.62,6.25,"128,450,400"
243,"Feb 01, 2005",8.95,10.95,8.95,10.63,6.90,"154,054,400"
244,"Jan 01, 2005",9.11,9.18,8.34,8.96,5.82,"99,910,400"
245,"Dec 01, 2004",8.68,9.22,8.14,9.05,5.88,"65,628,800"
246,"Nov 01, 2004",8.14,8.66,8.07,8.62,5.60,"78,877,600"
247,"Oct 01, 2004",8.09,8.65,7.76,8.15,5.30,"75,075,200"
248,"Sep 28, 2004",0.2615 Dividend,,,,,
249,"Sep 01, 2004",7.00,8.13,6.96,7.98,5.02,"66,956,000"
250,"Aug 01, 2004",6.37,7.17,6.24,6.97,4.38,"59,409,200"
251,"Jul 01, 2004",6.28,6.59,6.00,6.41,4.03,"51,104,000"
252,"Jun 01, 2004",5.72,6.32,5.56,6.30,3.96,"59,560,800"
253,"May 01, 2004",6.36,6.73,5.21,5.76,3.62,"105,499,200"
254,"Apr 01, 2004",7.41,7.74,6.15,6.24,3.92,"64,395,600"
255,"Mar 25, 2004",0.1855 Dividend,,,,,
256,"Mar 01, 2004",7.23,7.65,6.76,7.39,4.52,"58,108,800"
257,"Feb 01, 2004",6.63,7.61,6.49,7.03,4.30,"64,295,600"
258,"Jan 01, 2004",6.67,7.99,6.64,6.69,4.10,"75,267,600"
259,"Dec 01, 2003",5.72,6.71,5.70,6.66,4.08,"40,961,200"
260,"Nov 21, 2003",0.25475 Dividend,,,,,
261,"Nov 01, 2003",5.57,5.88,5.47,5.63,3.29,"46,886,400"
