,Date,Open,High,Low,Close,Adj Close,Volume
86,"Sep 01, 2016",0.05 Dividend,,,,,
87,"Sep 01, 2016",12.19,12.36,11.00,11.58,10.23,"147,500"
88,"Aug 01, 2016",12.00,13.06,11.33,12.04,10.64,"86,000"
89,"Jul 01, 2016",11.15,15.99,11.11,11.90,10.52,"294,800"
90,"Jun 02, 2016",0.05 Dividend,,,,,
91,"Jun 01, 2016",11.02,11.75,10.49,11.50,10.12,"320,000"
92,"May 01, 2016",10.75,11.95,10.50,11.15,9.81,"43,100"
93,"Apr 01, 2016",10.50,11.03,9.70,10.75,9.46,"47,900"
94,"Mar 03, 2016",0.05 Dividend,,,,,
95,"Mar 01, 2016",10.83,11.08,9.64,10.50,9.20,"76,100"
96,"Feb 01, 2016",9.65,10.99,9.49,10.75,9.41,"43,500"
97,"Jan 01, 2016",11.40,11.89,8.46,10.10,8.85,"271,900"
98,"Dec 02, 2015",0.05 Dividend,,,,,
99,"Dec 01, 2015",11.39,11.40,10.76,11.40,9.94,"22,100"
100,"Nov 01, 2015",11.34,11.83,10.35,11.39,9.93,"35,300"
101,"Oct 01, 2015",10.99,11.90,10.74,11.21,9.77,"10,500"
102,"Sep 01, 2015",0.05 Dividend,,,,,
103,"Sep 01, 2015",11.01,11.33,10.75,10.99,9.54,"9,200"
104,"Aug 01, 2015",11.85,11.91,10.77,11.03,9.57,"17,100"
105,"Jul 01, 2015",11.79,12.05,11.02,11.85,10.29,"17,200"
106,"Jun 04, 2015",0.05 Dividend,,,,,
107,"Jun 01, 2015",11.42,11.97,11.14,11.79,10.19,"13,500"
108,"May 01, 2015",11.70,12.20,11.05,11.50,9.94,"23,800"
109,"Apr 01, 2015",11.40,12.44,11.34,11.63,10.05,"44,900"
110,"Mar 05, 2015",0.05 Dividend,,,,,
111,"Mar 01, 2015",11.01,11.94,10.84,11.36,9.77,"62,800"
112,"Feb 01, 2015",10.50,11.52,10.50,11.29,9.71,"46,900"
113,"Jan 01, 2015",12.17,12.17,10.50,10.55,9.07,"68,000"
114,"Dec 02, 2014",0.05 Dividend,,,,,
115,"Dec 01, 2014",11.80,12.70,10.78,12.09,10.36,"154,700"
116,"Nov 01, 2014",11.05,12.70,10.81,11.82,10.12,"71,900"
117,"Oct 01, 2014",10.36,11.76,10.06,11.05,9.47,"109,900"
118,"Sep 02, 2014",0.05 Dividend,,,,,
119,"Sep 01, 2014",10.58,11.64,10.20,10.30,8.78,"140,000"
120,"Aug 01, 2014",10.54,11.00,9.52,10.58,9.02,"116,500"
121,"Jul 01, 2014",10.68,11.61,10.15,10.57,9.01,"134,700"
122,"Jun 05, 2014",0.05 Dividend,,,,,
123,"Jun 01, 2014",11.59,12.22,9.81,10.45,8.87,"278,900"
124,"May 01, 2014",9.25,12.25,9.20,11.55,9.80,"174,000"
125,"Apr 01, 2014",10.02,10.58,9.20,9.20,7.81,"128,500"
126,"Mar 06, 2014",0.05 Dividend,,,,,
127,"Mar 01, 2014",11.95,12.69,9.75,10.23,8.64,"230,700"
128,"Feb 01, 2014",12.79,12.87,9.64,11.40,9.63,"135,000"
129,"Jan 01, 2014",14.46,15.45,12.83,13.04,11.02,"74,000"
130,"Dec 03, 2013",0.05 Dividend,,,,,
131,"Dec 01, 2013",13.15,14.58,11.69,14.08,11.85,"122,700"
132,"Nov 01, 2013",14.19,15.15,12.11,13.00,10.94,"94,500"
133,"Oct 01, 2013",12.77,15.75,11.66,14.19,11.94,"42,500"
134,"Sep 03, 2013",0.05 Dividend,,,,,
135,"Sep 01, 2013",13.87,15.68,12.83,12.98,10.89,"55,000"
136,"Aug 01, 2013",18.59,19.14,13.01,13.87,11.63,"103,200"
137,"Jul 01, 2013",13.86,19.20,12.80,17.39,14.58,"102,400"
138,"Jun 10, 2013",0.05 Dividend,,,,,
139,"Jun 01, 2013",12.35,13.96,11.35,13.96,11.66,"57,800"
140,"May 01, 2013",12.60,13.25,11.51,12.50,10.44,"66,500"
141,"Apr 01, 2013",12.55,12.95,11.00,12.50,10.44,"86,900"
142,"Mar 07, 2013",0.125 Dividend,,,,,
143,"Mar 01, 2013",13.73,14.10,12.38,12.67,10.49,"16,500"
144,"Feb 01, 2013",13.75,14.65,13.75,14.13,11.70,"15,300"
145,"Jan 01, 2013",14.27,15.89,13.40,13.50,11.17,"56,800"
146,"Dec 05, 2012",0.125 Dividend,,,,,
147,"Dec 01, 2012",13.26,15.50,12.82,14.30,11.73,"55,800"
148,"Nov 01, 2012",14.10,14.45,12.24,13.20,10.83,"30,300"
149,"Oct 01, 2012",15.38,16.00,13.26,14.03,11.51,"63,600"
150,"Sep 05, 2012",0.125 Dividend,,,,,
151,"Sep 01, 2012",12.20,16.28,11.43,15.18,12.33,"78,700"
152,"Aug 01, 2012",12.63,13.20,12.03,12.35,10.03,"13,200"
153,"Jul 01, 2012",13.00,15.70,12.07,12.84,10.43,"81,200"
154,"Jun 07, 2012",0.125 Dividend,,,,,
155,"Jun 01, 2012",12.96,13.75,9.98,12.60,10.12,"116,400"
156,"May 01, 2012",13.16,13.28,11.32,13.01,10.45,"42,300"
157,"Apr 01, 2012",13.94,14.20,12.99,13.43,10.79,"47,700"
158,"Mar 06, 2012",0.125 Dividend,,,,,
159,"Mar 01, 2012",17.17,17.20,13.56,13.91,11.08,"51,200"
160,"Feb 01, 2012",15.08,17.70,14.89,17.06,13.59,"68,800"
161,"Jan 01, 2012",14.88,16.30,14.15,15.19,12.10,"62,500"
162,"Dec 07, 2011",0.125 Dividend,,,,,
163,"Dec 01, 2011",15.46,16.65,13.48,14.73,11.64,"157,700"
164,"Nov 01, 2011",15.26,16.74,14.19,15.52,12.26,"319,100"
165,"Oct 01, 2011",12.60,16.55,12.20,15.26,12.05,"145,800"
166,"Sep 07, 2011",0.125 Dividend,,,,,
167,"Sep 01, 2011",14.28,14.38,12.25,12.70,9.94,"51,200"
168,"Aug 01, 2011",13.60,14.73,11.09,14.43,11.29,"41,700"
169,"Jul 01, 2011",13.18,14.86,12.93,13.60,10.64,"67,500"
170,"Jun 08, 2011",0.125 Dividend,,,,,
171,"Jun 01, 2011",13.56,13.70,11.70,13.18,10.21,"45,700"
172,"May 01, 2011",14.04,14.79,13.21,13.76,10.66,"42,500"
173,"Apr 01, 2011",15.83,16.00,13.81,14.05,10.89,"36,800"
174,"Mar 10, 2011",0.125 Dividend,,,,,
175,"Mar 01, 2011",15.01,17.90,12.65,15.76,12.10,"101,600"
176,"Feb 01, 2011",13.60,15.10,13.60,15.10,11.59,"42,900"
177,"Jan 01, 2011",11.58,13.80,11.26,13.60,10.44,"61,700"
178,"Dec 08, 2010",0.125 Dividend,,,,,
179,"Dec 01, 2010",11.90,12.12,11.14,11.50,8.73,"49,300"
180,"Nov 01, 2010",11.52,12.05,10.56,11.83,8.99,"50,000"
181,"Oct 01, 2010",13.21,13.21,9.66,11.62,8.83,"74,400"
182,"Sep 08, 2010",0.125 Dividend,,,,,
183,"Sep 01, 2010",12.15,15.29,11.16,13.23,9.94,"88,300"
184,"Aug 01, 2010",13.11,13.11,9.74,11.80,8.86,"63,500"
185,"Jul 01, 2010",10.10,13.46,8.56,13.05,9.80,"89,400"
186,"Jun 08, 2010",0.125 Dividend,,,,,
187,"Jun 01, 2010",12.24,15.05,9.76,9.85,7.32,"221,400"
188,"May 01, 2010",11.15,13.47,9.60,12.03,8.94,"74,400"
189,"Apr 01, 2010",9.07,11.69,8.86,11.30,8.40,"45,600"
190,"Mar 08, 2010",0.125 Dividend,,,,,
191,"Mar 01, 2010",9.30,9.49,7.91,8.99,6.59,"86,000"
192,"Feb 01, 2010",7.72,10.00,7.18,9.29,6.81,"60,200"
193,"Jan 01, 2010",7.71,8.49,7.22,7.79,5.71,"57,700"
194,"Dec 08, 2009",0.125 Dividend,,,,,
195,"Dec 01, 2009",7.41,8.00,6.86,7.57,5.46,"67,000"
196,"Nov 01, 2009",7.02,8.12,6.81,7.25,5.23,"40,800"
197,"Oct 01, 2009",7.20,7.74,6.62,7.09,5.11,"53,300"
198,"Sep 10, 2009",0.125 Dividend,,,,,
199,"Sep 01, 2009",7.45,8.36,6.77,7.26,5.15,"97,500"
200,"Aug 01, 2009",6.38,8.15,6.38,7.45,5.29,"134,800"
201,"Jul 01, 2009",6.21,6.47,5.50,6.30,4.47,"40,100"
202,"Jun 08, 2009",0.125 Dividend,,,,,
203,"Jun 01, 2009",6.16,6.63,5.04,6.21,4.32,"59,200"
204,"May 01, 2009",6.23,6.50,4.82,6.04,4.20,"65,900"
205,"Apr 01, 2009",5.68,6.32,4.82,5.98,4.16,"21,100"
206,"Mar 06, 2009",0.125 Dividend,,,,,
207,"Mar 01, 2009",5.34,5.95,4.54,5.68,3.86,"69,000"
208,"Feb 01, 2009",5.51,5.79,4.37,5.32,3.62,"37,900"
209,"Jan 01, 2009",5.28,5.80,5.00,5.70,3.88,"56,500"
210,"Dec 08, 2008",0.125 Dividend,,,,,
211,"Dec 01, 2008",7.85,7.85,4.43,5.28,3.52,"291,300"
212,"Nov 01, 2008",5.66,8.14,4.83,7.27,4.84,"213,100"
213,"Oct 01, 2008",5.75,6.29,4.50,5.68,3.79,"225,400"
214,"Sep 08, 2008",0.125 Dividend,,,,,
215,"Sep 01, 2008",7.33,7.87,5.20,5.50,3.60,"307,000"
216,"Aug 01, 2008",6.59,8.25,6.29,7.29,4.77,"632,600"
217,"Jul 01, 2008",5.80,6.85,5.02,6.69,4.37,"840,200"
218,"Jun 06, 2008",0.125 Dividend,,,,,
219,"Jun 01, 2008",6.96,6.96,4.30,5.80,3.72,"833,500"
220,"May 01, 2008",6.34,6.87,5.54,6.74,4.32,"300,800"
221,"Apr 01, 2008",9.40,9.40,6.28,6.33,4.06,"441,000"
222,"Mar 07, 2008",0.125 Dividend,,,,,
223,"Mar 01, 2008",8.37,10.45,7.80,9.20,5.81,"264,300"
224,"Feb 01, 2008",10.15,11.97,8.22,8.32,5.25,"305,600"
225,"Jan 01, 2008",14.66,14.66,7.83,9.95,6.28,"442,800"
226,"Dec 05, 2007",0.125 Dividend,,,,,
227,"Dec 01, 2007",14.07,18.48,13.22,14.62,9.15,"641,500"
228,"Nov 01, 2007",19.65,20.43,11.29,14.10,8.83,"335,500"
229,"Oct 01, 2007",19.51,20.50,19.02,19.80,12.40,"218,700"
230,"Sep 05, 2007",0.125 Dividend,,,,,
231,"Sep 01, 2007",20.49,20.50,19.25,19.58,12.18,"229,700"
232,"Aug 01, 2007",16.43,21.29,13.76,20.28,12.62,"564,500"
233,"Jul 01, 2007",18.15,19.92,16.25,16.41,10.21,"331,700"
234,"Jun 13, 2007",0.125 Dividend,,,,,
235,"Jun 01, 2007",18.55,20.48,16.76,18.50,11.43,"696,700"
236,"May 01, 2007",19.88,19.88,15.77,19.30,11.93,"397,400"
237,"Apr 01, 2007",15.33,20.50,15.33,19.89,12.29,"370,200"
238,"Mar 07, 2007",0.125 Dividend,,,,,
239,"Mar 01, 2007",15.82,17.01,15.00,16.13,9.89,"454,700"
240,"Feb 01, 2007",15.78,20.29,15.51,16.32,10.00,"214,400"
241,"Jan 01, 2007",19.91,20.50,15.62,15.78,9.67,"107,500"
242,"Dec 06, 2006",0.125 Dividend,,,,,
243,"Dec 01, 2006",17.30,20.70,17.23,20.16,12.28,"96,300"
244,"Nov 01, 2006",18.00,18.90,15.11,17.49,10.65,"121,300"
245,"Oct 01, 2006",15.79,18.05,14.88,17.92,10.91,"101,500"
246,"Sep 06, 2006",0.125 Dividend,,,,,
247,"Sep 01, 2006",16.30,17.21,14.13,15.59,9.42,"96,000"
248,"Aug 01, 2006",16.44,18.00,16.05,16.05,9.70,"65,500"
249,"Jul 01, 2006",17.80,18.17,15.25,16.19,9.78,"134,700"
250,"Jun 07, 2006",0.125 Dividend,,,,,
251,"Jun 01, 2006",15.75,18.75,15.10,17.90,10.73,"216,700"
252,"May 01, 2006",16.03,16.25,15.20,15.60,9.35,"93,600"
253,"Apr 01, 2006",16.39,17.43,15.14,16.09,9.65,"85,700"
254,"Mar 08, 2006",0.125 Dividend,,,,,
255,"Mar 01, 2006",17.04,17.04,14.29,16.15,9.61,"98,300"
256,"Feb 01, 2006",17.45,17.85,17.04,17.04,10.14,"48,800"
257,"Jan 01, 2006",15.91,18.50,15.50,17.60,10.47,"68,600"
258,"Dec 07, 2005",0.125 Dividend,,,,,
259,"Dec 01, 2005",16.30,17.65,15.93,16.02,9.46,"76,000"
260,"Nov 01, 2005",15.85,16.24,15.00,16.14,9.53,"232,200"
261,"Oct 01, 2005",16.27,16.50,15.00,15.85,9.36,"78,600"
262,"Sep 07, 2005",0.125 Dividend,,,,,
263,"Sep 01, 2005",16.05,16.85,15.35,16.40,9.61,"84,000"
264,"Aug 01, 2005",18.48,19.85,15.38,16.15,9.46,"80,800"
265,"Jul 01, 2005",16.79,20.15,16.65,18.28,10.71,"134,000"
266,"Jun 08, 2005",0.125 Dividend,,,,,
267,"Jun 01, 2005",14.45,17.09,14.45,16.75,9.73,"315,100"
268,"May 01, 2005",14.55,15.02,14.40,14.45,8.39,"97,800"
269,"Apr 01, 2005",16.93,16.95,14.56,14.56,8.46,"193,000"
270,"Mar 08, 2005",0.125 Dividend,,,,,
271,"Mar 01, 2005",16.68,17.66,16.26,16.98,9.79,"104,700"
272,"Feb 01, 2005",16.95,18.07,16.19,16.68,9.62,"105,800"
273,"Jan 01, 2005",16.56,17.04,16.05,16.95,9.78,"91,000"
274,"Dec 08, 2004",0.125 Dividend,,,,,
275,"Dec 01, 2004",15.95,16.94,15.51,16.53,9.46,"356,300"
276,"Nov 01, 2004",15.60,16.20,14.90,16.05,9.18,"151,600"
277,"Oct 01, 2004",16.10,16.50,15.00,15.60,8.92,"93,900"
278,"Sep 01, 2004",15.90,17.61,15.75,16.00,9.15,"189,100"
279,"Aug 01, 2004",14.00,17.40,14.00,15.95,9.12,"206,700"
280,"Jul 01, 2004",14.90,15.00,13.78,14.02,8.02,"952,000"
281,"Jun 01, 2004",16.25,17.29,14.65,15.00,8.58,"462,700"
282,"May 01, 2004",13.47,16.70,12.77,16.25,9.30,"191,600"
283,"Apr 01, 2004",13.45,15.20,13.00,13.57,7.76,"253,400"
284,"Mar 01, 2004",11.25,13.96,10.20,13.37,7.65,"516,400"
285,"Feb 01, 2004",7.50,11.40,7.49,11.35,6.49,"1,387,000"
286,"Jan 01, 2004",6.40,7.59,6.26,7.53,4.31,"109,900"
287,"Dec 01, 2003",6.30,6.65,6.01,6.40,3.66,"112,100"
288,"Nov 01, 2003",6.10,6.44,5.75,6.31,3.61,"59,600"
289,"Oct 01, 2003",6.91,7.10,6.03,6.17,3.53,"145,900"
290,"Sep 01, 2003",5.50,7.00,5.50,6.90,3.95,"158,400"
291,"Aug 01, 2003",5.16,5.90,5.10,5.48,3.13,"55,900"
292,"Jul 01, 2003",5.50,6.28,5.23,5.23,2.99,"176,300"
293,"Jun 01, 2003",5.30,5.75,5.02,5.58,3.19,"487,100"
294,"May 01, 2003",5.00,5.86,4.99,5.25,3.00,"325,300"
295,"Apr 01, 2003",5.97,6.50,4.95,5.03,2.88,"655,600"
296,"Mar 20, 2003",0.125 Dividend,,,,,
297,"Mar 01, 2003",6.94,6.94,5.86,5.98,3.35,"86,000"
298,"Feb 01, 2003",7.68,7.68,6.90,6.98,3.91,"45,600"
299,"Jan 01, 2003",8.35,8.50,7.45,7.69,4.31,"188,500"
300,"Dec 11, 2002",0.125 Dividend,,,,,
301,"Dec 01, 2002",8.40,8.99,8.17,8.37,4.62,"62,200"
302,"Nov 01, 2002",8.02,8.92,6.68,8.38,4.63,"224,600"
303,"Oct 01, 2002",9.22,9.62,7.79,8.00,4.42,"100,100"
304,"Sep 12, 2002",0.125 Dividend,,,,,
305,"Sep 01, 2002",10.63,11.50,8.60,9.28,5.06,"232,600"
306,"Aug 01, 2002",10.40,10.70,9.15,10.65,5.81,"140,600"
307,"Jul 01, 2002",13.25,14.00,10.20,10.40,5.67,"183,200"
308,"Jun 12, 2002",0.125 Dividend,,,,,
309,"Jun 01, 2002",12.41,13.35,12.05,13.25,7.16,"141,500"
310,"May 01, 2002",13.80,14.65,12.14,12.40,6.70,"196,900"
311,"Apr 01, 2002",12.45,14.00,11.71,13.95,7.54,"447,500"
312,"Mar 14, 2002",0.125 Dividend,,,,,
313,"Mar 01, 2002",13.10,13.44,12.10,12.45,6.66,"78,200"
314,"Feb 01, 2002",11.35,13.20,11.20,13.00,6.95,"193,300"
315,"Jan 01, 2002",12.87,14.00,10.94,12.76,6.82,"197,200"
316,"Dec 12, 2001",0.125 Dividend,,,,,
317,"Dec 01, 2001",9.85,12.98,9.50,12.97,6.85,"184,700"
318,"Nov 01, 2001",9.42,10.25,8.50,9.95,5.25,"344,300"
319,"Oct 01, 2001",10.40,10.40,9.10,9.42,4.97,"179,200"
320,"Sep 12, 2001",0.125 Dividend,,,,,
321,"Sep 01, 2001",12.12,12.12,10.40,10.45,5.46,"101,100"
322,"Aug 01, 2001",12.43,13.00,11.74,12.10,6.32,"104,600"
323,"Jul 01, 2001",12.05,13.40,12.05,12.40,6.48,"229,100"
324,"Jun 13, 2001",0.125 Dividend,,,,,
325,"Jun 01, 2001",12.50,13.00,11.90,11.95,6.18,"290,100"
326,"May 01, 2001",11.35,13.00,11.20,12.40,6.42,"148,400"
327,"Apr 01, 2001",11.65,11.65,10.77,11.40,5.90,"265,200"
328,"Mar 21, 2001",0.125 Dividend,,,,,
329,"Mar 01, 2001",10.62,11.70,10.25,11.65,5.96,"223,000"
330,"Feb 01, 2001",9.95,11.09,9.05,10.65,5.45,"693,600"
331,"Jan 01, 2001",9.06,10.26,9.06,9.85,5.04,"617,800"
332,"Dec 12, 2000",0.125 Dividend,,,,,
333,"Dec 01, 2000",12.25,12.25,8.94,8.94,4.53,"1,006,900"
334,"Nov 01, 2000",11.88,12.94,11.75,12.25,6.20,"937,500"
335,"Oct 01, 2000",21.00,21.00,11.88,11.94,6.05,"604,300"
336,"Sep 15, 2000",0.125 Dividend,,,,,
337,"Sep 01, 2000",22.69,23.19,20.91,21.00,10.57,"354,200"
338,"Aug 01, 2000",19.63,22.69,19.63,22.69,11.42,"259,400"
339,"Jul 01, 2000",20.31,21.75,19.19,19.63,9.88,"190,300"
340,"Jun 20, 2000",0.125 Dividend,,,,,
341,"Jun 01, 2000",18.81,21.19,17.63,20.31,10.16,"278,800"
342,"May 01, 2000",19.88,20.13,18.50,18.88,9.44,"353,300"
343,"Apr 01, 2000",19.13,23.75,19.00,19.75,9.88,"343,500"
344,"Mar 20, 2000",0.125 Dividend,,,,,
345,"Mar 01, 2000",18.75,19.88,18.75,19.06,9.47,"406,700"
346,"Feb 01, 2000",18.25,18.94,18.13,18.63,9.25,"241,200"
347,"Jan 01, 2000",18.38,18.44,17.88,18.19,9.04,"114,500"
348,"Dec 22, 1999",0.125 Dividend,,,,,
349,"Dec 01, 1999",18.25,19.63,17.50,18.38,9.07,"384,900"
350,"Nov 01, 1999",18.56,19.88,18.19,18.31,9.04,"196,100"
351,"Oct 01, 1999",19.00,19.31,18.13,18.50,9.13,"457,700"
352,"Sep 01, 1999",17.00,19.00,17.00,19.00,9.38,"171,100"
353,"Aug 01, 1999",16.38,17.19,16.00,17.00,8.39,"248,700"
354,"Jul 01, 1999",17.88,18.00,15.38,16.44,8.11,"365,900"
355,"Jun 01, 1999",15.13,17.88,15.13,17.88,8.82,"133,800"
356,"May 01, 1999",15.13,16.63,14.69,15.13,7.47,"161,600"
357,"Apr 01, 1999",12.63,15.63,12.13,15.00,7.40,"493,400"
358,"Mar 01, 1999",17.25,17.25,12.50,12.75,6.29,"1,085,100"
359,"Feb 01, 1999",19.00,19.00,16.13,17.38,8.58,"741,800"
360,"Jan 01, 1999",26.56,26.69,19.13,19.19,9.47,"379,400"
361,"Dec 01, 1998",25.00,26.50,24.88,26.38,13.02,"392,600"
362,"Nov 01, 1998",19.25,25.25,19.19,25.06,12.37,"180,500"
363,"Oct 01, 1998",17.19,19.25,16.13,19.25,9.50,"134,100"
364,"Sep 01, 1998",17.06,17.94,17.00,17.25,8.52,"349,300"
365,"Aug 01, 1998",23.75,23.81,14.56,17.06,8.42,"843,500"
366,"Jul 01, 1998",21.75,24.75,21.50,23.94,11.82,"477,000"
367,"Jun 01, 1998",23.44,23.75,19.50,21.63,10.68,"887,600"
368,"May 01, 1998",25.13,25.25,23.00,23.25,11.48,"787,300"
369,"Apr 01, 1998",23.50,28.00,23.31,25.13,12.40,"1,373,800"
370,"Mar 01, 1998",24.50,25.00,22.63,23.38,11.54,"5,819,200"
