,Date,Open,High,Low,Close,Adj Close,Volume
81,"May 01, 2015",6.5000,7.2100,5.7400,7.0800,7.0800,"20,374,800"
82,"Apr 01, 2015",5.9800,7.4900,5.6300,6.4800,6.4800,"31,162,000"
83,"Mar 01, 2015",5.1000,6.7500,4.9800,6.0500,6.0500,"34,709,600"
84,"Feb 01, 2015",4.0600,5.4200,4.0000,5.0700,5.0700,"20,895,200"
85,"Jan 01, 2015",4.5400,4.5800,4.0100,4.0600,4.0600,"14,577,700"
86,"Dec 01, 2014",3.8600,4.7400,3.4400,4.4500,4.4500,"25,816,600"
87,"Nov 01, 2014",4.4200,4.5700,3.5500,3.8400,3.8400,"15,864,500"
88,"Oct 01, 2014",4.6500,4.9500,3.7200,4.4400,4.4400,"24,754,800"
89,"Sep 01, 2014",5.5600,6.2900,4.6200,4.6400,4.6400,"37,439,200"
90,"Aug 01, 2014",4.6500,5.7200,4.3200,5.5500,5.5500,"25,686,800"
91,"Jul 01, 2014",4.4700,5.8000,3.8800,4.6400,4.6400,"71,618,200"
92,"Jun 01, 2014",4.0900,5.6400,3.7000,4.4200,4.4200,"26,552,700"
93,"May 01, 2014",4.1800,4.4000,3.4200,4.0600,4.0600,"18,746,300"
94,"Apr 01, 2014",6.3000,6.3500,3.9600,4.2000,4.2000,"31,675,000"
95,"Mar 01, 2014",6.8400,9.0100,5.2100,6.3100,6.3100,"35,380,400"
96,"Feb 01, 2014",6.6500,7.1000,5.6700,6.8700,6.8700,"16,105,300"
97,"Jan 01, 2014",5.2100,6.9000,4.8600,6.5800,6.5800,"17,998,900"
98,"Dec 01, 2013",4.9100,5.5000,4.3100,5.2100,5.2100,"5,946,600"
99,"Nov 01, 2013",4.5800,4.9300,3.6300,4.8900,4.8900,"6,292,200"
100,"Oct 01, 2013",2.9200,5.2700,2.8600,4.2200,4.2200,"15,761,200"
101,"Sep 01, 2013",2.1000,3.1800,2.0600,2.9300,2.9300,"6,541,100"
102,"Aug 01, 2013",2.3200,2.4700,2.0300,2.0800,2.0800,"1,819,400"
103,"Jul 01, 2013",2.9000,2.9600,2.1500,2.3100,2.3100,"4,503,800"
104,"Jun 01, 2013",2.8000,3.2300,2.4800,3.0300,3.0300,"11,808,800"
105,"May 01, 2013",2.5800,3.0400,2.3000,2.7900,2.7900,"2,938,200"
106,"Apr 01, 2013",1.7900,2.6800,1.7300,2.5500,2.5500,"2,560,500"
107,"Mar 01, 2013",3.4400,3.5900,1.6500,1.8000,1.8000,"3,368,800"
108,"Feb 01, 2013",3.2500,3.7000,3.2000,3.4000,3.4000,"139,500"
109,"Jan 01, 2013",3.1500,3.4800,3.0000,3.2000,3.2000,"166,400"
110,"Dec 01, 2012",2.5000,3.1100,2.0200,3.1000,3.1000,"198,500"
111,"Nov 01, 2012",2.6000,3.0000,1.2500,3.0000,3.0000,"416,000"
112,"Oct 01, 2012",3.3600,3.5000,2.4000,2.6000,2.6000,"852,400"
113,"Sep 01, 2012",3.2000,3.6000,3.2000,3.4500,3.4500,"4,547,100"
114,"Aug 01, 2012",3.1500,3.4000,3.1500,3.3900,3.3900,"90,600"
115,"Jul 01, 2012",2.6100,3.3000,2.6100,3.3000,3.3000,"117,700"
116,"Jun 01, 2012",2.8000,2.8400,2.3500,2.8000,2.8000,"168,800"
117,"May 01, 2012",2.6000,2.8000,2.0600,2.7100,2.7100,"13,636,400"
118,"Apr 01, 2012",2.5000,2.6000,2.4000,2.6000,2.6000,"43,600"
119,"Mar 01, 2012",2.3000,2.5000,2.1000,2.4000,2.4000,"1,087,800"
120,"Feb 01, 2012",2.0000,2.3000,1.9500,2.3000,2.3000,"107,500"
121,"Jan 01, 2012",1.5500,2.0500,1.4300,2.0000,2.0000,"2,888,300"
122,"Dec 01, 2011",1.0100,1.7000,1.0100,1.5000,1.5000,"11,184,700"
123,"Nov 01, 2011",1.0000,1.0100,0.5100,1.0100,1.0100,"21,700"
124,"Oct 03, 2011",1:100 Stock Split,,,,,
125,"Oct 01, 2011",1.0000,1.0000,1.0000,1.0000,1.0000,200
126,"Sep 01, 2011",2.0000,3.0000,1.0000,1.0000,1.0000,"13,048"
127,"Aug 01, 2011",2.0000,2.0000,1.0000,1.0000,1.0000,"2,437"
128,"Jul 01, 2011",2.0000,4.0000,1.0000,2.0000,2.0000,"3,165"
129,"Jun 01, 2011",4.0000,4.0000,1.0000,1.0000,1.0000,"8,574"
130,"May 01, 2011",3.0000,7.0000,2.0000,4.0000,4.0000,"2,935"
131,"Apr 01, 2011",5.0000,5.0000,3.0000,3.0000,3.0000,"1,077"
132,"Mar 01, 2011",9.0000,9.0000,5.0000,5.0000,5.0000,167
133,"Feb 01, 2011",3.0000,10.0000,2.0000,9.0000,9.0000,"2,033"
134,"Jan 01, 2011",3.0000,3.0000,2.0000,2.0000,2.0000,"2,489"
135,"Dec 01, 2010",7.0000,7.0000,3.0000,3.0000,3.0000,"1,099"
136,"Nov 01, 2010",7.0000,15.0000,7.0000,7.0000,7.0000,209
137,"Oct 01, 2010",9.0000,9.0000,7.0000,7.0000,7.0000,204
138,"Sep 01, 2010",11.0000,11.0000,9.0000,9.0000,9.0000,158
139,"Aug 01, 2010",50.0000,50.0000,6.0000,22.0000,22.0000,321
140,"Jul 01, 2010",17.0000,90.0000,17.0000,50.0000,50.0000,128
141,"Jun 01, 2010",102.0000,102.0000,25.0000,41.0000,41.0000,265
142,"May 01, 2010",99.0000,134.0000,51.0000,102.0000,102.0000,120
143,"Apr 01, 2010",100.0000,100.0000,57.0000,100.0000,100.0000,152
144,"Mar 01, 2010",101.0000,140.0000,10.0000,100.0000,100.0000,"1,738"
145,"Feb 01, 2010",101.0000,160.0000,81.0000,139.0000,139.0000,726
146,"Jan 01, 2010",128.0000,159.0000,80.0000,118.0000,118.0000,568
147,"Dec 01, 2009",140.0000,155.0000,51.0000,130.0000,130.0000,726
148,"Nov 01, 2009",135.0000,148.0000,109.0000,140.0000,140.0000,"1,040"
149,"Oct 01, 2009",126.0000,145.0000,106.0000,138.0000,138.0000,"1,031"
150,"Sep 01, 2009",20.0000,128.0000,20.0000,128.0000,128.0000,431
151,"Aug 01, 2009",150.0000,150.0000,20.0000,20.0000,20.0000,2
152,"Jul 27, 2009",3:1 Stock Split,,,,,
153,"Jul 01, 2009",17.0000,150.0000,17.0000,150.0000,150.0000,24
154,"Jun 01, 2009",33.6667,33.6667,17.0000,17.0000,17.0000,9
155,"May 01, 2009",33.6667,33.6667,33.6667,33.6667,33.6667,-
156,"Apr 01, 2009",33.6667,33.6667,33.6667,33.6667,33.6667,-
157,"Mar 01, 2009",33.6667,33.6667,33.6667,33.6667,33.6667,39
158,"Feb 01, 2009",50.0000,50.0000,33.6667,33.6667,33.6667,48
159,"Jan 01, 2009",50.0000,50.0000,50.0000,50.0000,50.0000,-
160,"Dec 01, 2008",50.0000,50.0000,50.0000,50.0000,50.0000,-
161,"Nov 01, 2008",50.0000,50.0000,50.0000,50.0000,50.0000,-
162,"Oct 01, 2008",50.0000,50.0000,50.0000,50.0000,50.0000,30
163,"Sep 01, 2008",50.3333,130.0000,50.0000,50.0000,50.0000,171
164,"Aug 01, 2008",50.3333,50.3333,50.3333,50.3333,50.3333,3
165,"Jul 01, 2008",50.3333,50.3333,50.3333,50.3333,50.3333,-
166,"Jun 01, 2008",66.6667,66.6667,50.3333,50.3333,50.3333,9
167,"May 01, 2008",17.0000,73.3333,17.0000,66.6667,66.6667,135
168,"Apr 01, 2008",17.0000,17.0000,17.0000,17.0000,17.0000,15
169,"Mar 01, 2008",17.0000,17.0000,17.0000,17.0000,17.0000,-
170,"Feb 01, 2008",33.6667,33.6667,17.0000,17.0000,17.0000,30
171,"Jan 01, 2008",33.6667,33.6667,33.6667,33.6667,33.6667,60
172,"Dec 01, 2007",58.3333,58.3333,33.6667,33.6667,33.6667,9
173,"Nov 01, 2007",55.0000,58.3333,41.6667,58.3333,58.3333,123
174,"Oct 01, 2007",55.0000,55.0000,55.0000,55.0000,55.0000,-
175,"Sep 01, 2007",83.3333,83.3333,46.6667,55.0000,55.0000,168
176,"Aug 01, 2007",83.3333,83.3333,83.3333,83.3333,83.3333,15
177,"Jul 01, 2007",83.3333,83.3333,83.3333,83.3333,83.3333,6
178,"Jun 01, 2007",83.3333,83.3333,83.3333,83.3333,83.3333,27
179,"May 01, 2007",83.3333,83.3333,83.3333,83.3333,83.3333,-
