,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jun 01, 2019",3.1100,3.1600,3.0200,3.0800,3.0800,"334,100"
33,"May 01, 2019",3.3100,3.6400,3.1300,3.1400,3.1400,"551,400"
34,"Apr 01, 2019",3.6600,3.6700,3.2600,3.3000,3.3000,"434,100"
35,"Mar 01, 2019",3.9200,3.9900,3.6700,3.6700,3.6700,"328,700"
36,"Feb 01, 2019",3.4200,4.1100,3.3300,3.9200,3.9200,"491,300"
37,"Jan 01, 2019",2.7200,3.4800,2.7000,3.3800,3.3800,"292,200"
38,"Dec 01, 2018",3.5900,3.6200,2.5900,2.7200,2.7200,"1,031,800"
39,"Nov 01, 2018",3.5600,3.8200,3.2800,3.6000,3.6000,"290,500"
40,"Oct 01, 2018",3.8000,3.9800,3.4500,3.4500,3.4500,"370,400"
41,"Sep 01, 2018",3.7500,3.9600,3.4300,3.8400,3.8400,"419,100"
42,"Aug 01, 2018",3.7200,3.8800,3.3500,3.8000,3.8000,"634,400"
43,"Jul 01, 2018",4.0600,4.1400,3.6700,3.7800,3.7800,"527,300"
44,"Jun 01, 2018",4.5600,4.6800,3.9600,4.0800,4.0800,"1,334,500"
45,"May 01, 2018",4.9000,5.0500,4.4400,4.5600,4.5600,"1,062,000"
46,"Apr 01, 2018",4.9300,5.1600,4.7000,4.9200,4.9200,"850,700"
47,"Mar 01, 2018",5.5000,5.9400,4.6600,4.9200,4.9200,"2,294,100"
48,"Feb 01, 2018",5.8900,6.0700,5.0100,5.5100,5.5100,"1,643,400"
49,"Jan 01, 2018",5.6300,6.5000,5.6300,5.9000,5.9000,"2,766,400"
50,"Dec 01, 2017",5.2000,6.5100,4.8400,5.6300,5.6300,"5,194,900"
51,"Nov 01, 2017",3.1700,5.2400,3.0500,5.1600,5.1600,"4,075,200"
52,"Oct 01, 2017",2.4000,3.2000,2.3000,3.2000,3.2000,"3,645,000"
53,"Sep 01, 2017",2.1100,2.4000,2.0400,2.4000,2.4000,"1,690,500"
54,"Aug 01, 2017",2.0700,2.1400,2.0000,2.1200,2.1200,"429,800"
55,"Jul 01, 2017",2.2900,2.3200,1.9700,2.1500,2.1500,"668,100"
56,"Jun 01, 2017",2.1800,2.4000,2.1500,2.3400,2.3400,"1,525,600"
57,"May 01, 2017",2.0300,2.1900,2.0000,2.1900,2.1900,"1,478,000"
58,"Apr 01, 2017",1.9900,2.0400,1.9000,2.0300,2.0300,"607,400"
59,"Mar 01, 2017",1.6900,2.4000,1.6900,1.9600,1.9600,"1,267,700"
60,"Feb 01, 2017",1.8200,1.8500,1.6600,1.7000,1.7000,"487,200"
61,"Jan 01, 2017",1.9800,2.0100,1.6600,1.8400,1.8400,"781,900"
62,"Dec 01, 2016",1.9600,2.0500,1.8800,2.0000,2.0000,"669,000"
63,"Nov 01, 2016",2.0200,2.1500,1.6000,1.9800,1.9800,"2,199,600"
64,"Oct 01, 2016",2.0400,2.1100,1.9000,2.0500,2.0500,"563,900"
65,"Sep 01, 2016",2.0900,2.1500,1.9000,2.0700,2.0700,"977,900"
66,"Aug 01, 2016",1.9500,2.1500,1.8200,2.1200,2.1200,"1,535,100"
67,"Jul 01, 2016",1.9400,2.1200,1.6600,1.9000,1.9000,"694,600"
68,"Jun 01, 2016",2.0000,2.0300,1.8500,1.9200,1.9200,"1,001,400"
69,"May 01, 2016",2.0400,2.1000,1.7700,2.0100,2.0100,"1,588,600"
70,"Apr 01, 2016",1.8200,2.0600,1.5900,2.0500,2.0500,"2,047,800"
71,"Mar 01, 2016",2.2200,2.2700,1.8000,1.8400,1.8400,"1,915,400"
72,"Feb 01, 2016",2.2400,2.2500,1.9400,2.1600,2.1600,"459,500"
73,"Jan 01, 2016",2.4000,2.4900,2.0000,2.2400,2.2400,"619,600"
74,"Dec 01, 2015",2.4000,2.9200,1.9400,2.4800,2.4800,"3,043,800"
75,"Nov 01, 2015",2.1800,2.6000,2.1200,2.4200,2.4200,"672,400"
76,"Oct 01, 2015",2.4000,2.4800,2.0600,2.1900,2.1900,"865,400"
77,"Sep 01, 2015",2.0200,2.4800,1.9300,2.4300,2.4300,"2,103,000"
78,"Aug 01, 2015",1.8800,2.2700,1.6700,2.0100,2.0100,"1,669,300"
79,"Jul 01, 2015",1.9700,2.0000,1.6600,1.9500,1.9500,"584,100"
80,"Jun 01, 2015",2.0900,2.1200,1.6500,1.9900,1.9900,"1,303,400"
81,"May 01, 2015",2.5600,2.5800,1.6000,2.1100,2.1100,"2,707,400"
82,"Apr 01, 2015",2.6300,2.7300,2.4700,2.5600,2.5600,"656,500"
83,"Mar 01, 2015",2.8100,2.8800,2.3300,2.6500,2.6500,"904,800"
84,"Feb 01, 2015",2.6000,2.8900,2.5100,2.8500,2.8500,"511,600"
85,"Jan 01, 2015",2.8600,3.0600,2.5700,2.6000,2.6000,"1,094,500"
86,"Dec 01, 2014",2.6800,2.9500,2.5100,2.8300,2.8300,"1,268,600"
87,"Nov 01, 2014",2.5400,2.8100,2.4800,2.7000,2.7000,"636,900"
88,"Oct 01, 2014",3.0300,3.0400,2.5200,2.5200,2.5200,"705,600"
89,"Sep 01, 2014",3.1200,3.5800,2.8100,3.0500,3.0500,"3,988,700"
90,"Aug 01, 2014",2.9900,3.0900,2.7000,3.0900,3.0900,"1,474,500"
91,"Jul 01, 2014",2.9200,3.0600,2.8100,2.9900,2.9900,"670,800"
92,"Jun 01, 2014",2.5900,2.9700,2.5400,2.9300,2.9300,"680,400"
93,"May 01, 2014",3.0300,3.1000,2.4200,2.5900,2.5900,"1,181,800"
94,"Apr 01, 2014",2.7000,3.0900,2.6700,3.0900,3.0900,"1,266,500"
95,"Mar 01, 2014",2.6300,2.7800,2.5000,2.7200,2.7200,"1,877,100"
96,"Feb 01, 2014",2.6700,2.7400,2.5100,2.6200,2.6200,"644,100"
97,"Jan 01, 2014",2.7300,2.8000,2.4700,2.6900,2.6900,"960,700"
98,"Dec 01, 2013",2.6800,2.8300,2.5000,2.7700,2.7700,"1,981,600"
99,"Nov 01, 2013",2.8100,2.8400,2.2600,2.7300,2.7300,"2,488,000"
100,"Oct 01, 2013",2.7200,3.0400,2.7200,2.8000,2.8000,"1,874,400"
101,"Sep 01, 2013",2.6700,2.8000,2.6200,2.7500,2.7500,"606,200"
102,"Aug 01, 2013",2.6300,2.7600,2.5800,2.6800,2.6800,"645,500"
103,"Jul 01, 2013",2.7000,2.8000,2.5200,2.7600,2.7600,"604,800"
104,"Jun 01, 2013",2.7900,2.8500,2.5800,2.6600,2.6600,"797,100"
105,"May 01, 2013",2.7700,2.9800,2.6200,2.8400,2.8400,"1,023,900"
106,"Apr 01, 2013",2.8000,2.8400,2.5800,2.7700,2.7700,"1,210,800"
107,"Mar 22, 2013",1:3 Stock Split,,,,,
108,"Mar 01, 2013",2.8200,3.1000,2.0500,2.8100,2.8100,"2,566,434"
109,"Feb 01, 2013",2.9400,2.9400,2.8200,2.8500,2.8500,"924,233"
110,"Jan 01, 2013",3.2100,3.5100,2.8800,2.9400,2.9400,"1,448,966"
111,"Dec 01, 2012",3.0300,3.2400,2.9100,3.0900,3.0900,"2,927,635"
112,"Nov 01, 2012",2.9400,3.2400,2.1000,3.0300,3.0300,"2,878,633"
113,"Oct 01, 2012",3.0900,3.1500,2.8500,2.9700,2.9700,"2,052,500"
114,"Sep 01, 2012",3.2100,3.4200,3.0600,3.0900,3.0900,"1,556,934"
115,"Aug 01, 2012",3.3000,3.3600,2.9400,3.2100,3.2100,"2,248,466"
116,"Jul 01, 2012",3.5700,3.6900,2.9400,3.2100,3.2100,"1,901,734"
117,"Jun 01, 2012",3.6600,4.0200,3.2100,3.5700,3.5700,"3,843,300"
118,"May 01, 2012",3.8700,3.9900,3.2700,3.7200,3.7200,"2,003,998"
119,"Apr 01, 2012",4.3200,4.5000,3.7500,3.9300,3.9300,"1,246,466"
120,"Mar 01, 2012",4.2000,4.9800,4.0200,4.3500,4.3500,"4,008,002"
121,"Feb 01, 2012",3.8700,4.5900,3.6900,4.2000,4.2000,"3,847,566"
122,"Jan 01, 2012",4.2000,4.2900,3.8100,3.8700,3.8700,"1,595,035"
123,"Dec 01, 2011",4.1700,4.5600,3.6900,4.1400,4.1400,"3,678,800"
124,"Nov 01, 2011",4.1400,4.7700,3.7200,4.0500,4.0500,"2,666,166"
125,"Oct 01, 2011",3.0600,4.4100,2.6400,4.2900,4.2900,"3,625,731"
126,"Sep 01, 2011",4.2000,4.4400,3.0300,3.0600,3.0600,"3,571,132"
127,"Aug 01, 2011",4.2000,4.9500,3.1500,4.1700,4.1700,"5,683,500"
128,"Jul 01, 2011",4.6800,4.7700,4.0200,4.1100,4.1100,"3,950,900"
129,"Jun 01, 2011",5.9100,6.0300,4.3200,4.6800,4.6800,"16,079,068"
130,"May 01, 2011",7.7100,7.9800,5.8500,5.9100,5.9100,"8,482,800"
131,"Apr 01, 2011",7.1100,8.7600,6.8400,7.7100,7.7100,"6,530,633"
132,"Mar 01, 2011",6.1500,7.2600,6.0000,7.0500,7.0500,"6,559,567"
133,"Feb 01, 2011",6.3300,7.1700,6.0900,6.1500,6.1500,"3,144,899"
134,"Jan 01, 2011",6.2700,7.1700,6.0300,6.3000,6.3000,"3,379,532"
135,"Dec 01, 2010",6.5100,6.6000,5.7600,6.1800,6.1800,"5,348,634"
136,"Nov 01, 2010",6.0900,6.6600,5.8500,6.4200,6.4200,"3,177,367"
137,"Oct 01, 2010",6.5400,7.7400,5.7000,6.0600,6.0600,"5,775,333"
138,"Sep 01, 2010",5.8200,6.9300,5.7600,6.5100,6.5100,"4,927,300"
139,"Aug 01, 2010",6.4800,6.7500,5.6400,5.6700,5.6700,"3,874,199"
140,"Jul 01, 2010",5.5500,6.5700,5.4000,6.3900,6.3900,"2,823,366"
141,"Jun 01, 2010",6.0900,6.7500,4.9500,5.5200,5.5200,"4,549,999"
142,"May 01, 2010",8.5800,8.8800,5.2800,6.1800,6.1800,"6,405,202"
143,"Apr 01, 2010",8.3700,9.7800,8.0400,8.5200,8.5200,"8,949,833"
144,"Mar 01, 2010",6.0000,8.9400,6.0000,8.3700,8.3700,"7,243,066"
145,"Feb 01, 2010",7.0200,7.0200,5.5500,6.5400,6.5400,"3,258,899"
146,"Jan 01, 2010",6.6600,7.5000,6.3000,6.4800,6.4800,"4,288,901"
147,"Dec 01, 2009",5.2200,7.1400,5.1600,6.5700,6.5700,"4,873,466"
148,"Nov 01, 2009",5.5200,6.2700,4.9500,5.1600,5.1600,"2,548,068"
149,"Oct 01, 2009",6.2400,6.7500,5.2800,5.4300,5.4300,"3,739,667"
150,"Sep 01, 2009",4.8600,7.6200,4.5600,6.2700,6.2700,"8,271,433"
151,"Aug 01, 2009",5.1900,5.6400,4.1700,4.9200,4.9200,"3,021,033"
152,"Jul 01, 2009",4.9200,5.4600,4.2300,5.1300,5.1300,"2,965,167"
153,"Jun 01, 2009",6.3900,7.2900,4.0500,4.8900,4.8900,"6,151,501"
154,"May 01, 2009",3.3300,6.4800,3.3300,6.2100,6.2100,"4,370,498"
155,"Apr 01, 2009",2.2500,3.7800,2.2200,3.5100,3.5100,"3,410,734"
156,"Mar 01, 2009",2.9400,3.0000,1.8900,2.3700,2.3700,"4,701,464"
157,"Feb 01, 2009",4.3500,5.0400,3.0000,3.0300,3.0300,"2,686,933"
158,"Jan 01, 2009",5.5500,6.5400,4.1400,4.4100,4.4100,"3,251,698"
159,"Dec 01, 2008",5.2500,5.7000,4.1100,5.5500,5.5500,"4,937,435"
160,"Nov 01, 2008",7.1700,7.6800,4.0500,5.7000,5.7000,"4,139,400"
161,"Oct 01, 2008",9.8700,10.2300,4.9500,7.1400,7.1400,"7,834,266"
162,"Sep 01, 2008",9.7200,10.6500,7.5600,10.1100,10.1100,"8,236,266"
163,"Aug 01, 2008",13.7100,14.6100,9.4200,9.7800,9.7800,"9,707,034"
164,"Jul 01, 2008",15.5700,17.0700,13.4400,14.1600,14.1600,"13,446,667"
165,"Jun 01, 2008",14.3400,17.8200,14.0700,16.4100,16.4100,"15,890,202"
166,"May 01, 2008",9.7200,15.2100,9.7200,14.4000,14.4000,"14,059,332"
167,"Apr 01, 2008",8.5500,9.7500,8.3700,9.7500,9.7500,"6,431,234"
168,"Mar 01, 2008",7.3500,8.8200,6.6900,8.5200,8.5200,"8,470,000"
169,"Feb 01, 2008",8.3700,9.5700,8.1900,8.4600,8.4600,"6,716,734"
170,"Jan 01, 2008",8.2500,9.0600,7.3500,8.3100,8.3100,"10,950,432"
171,"Dec 01, 2007",8.5500,9.1800,7.7400,8.2500,8.2500,"13,318,701"
172,"Nov 01, 2007",9.7500,10.2600,8.1000,8.7000,8.7000,"16,081,166"
173,"Oct 01, 2007",10.9800,15.3300,9.3600,9.6000,9.6000,"18,364,368"
174,"Sep 01, 2007",9.1200,12.9600,7.8900,10.9800,10.9800,"18,560,599"
175,"Aug 01, 2007",9.7500,12.4200,7.2900,9.1200,9.1200,"30,555,099"
176,"Jul 01, 2007",16.9500,17.3100,9.1200,9.6600,9.6600,"30,984,734"
177,"Jun 01, 2007",21.7500,22.0800,15.3600,16.8300,16.8300,"25,949,134"
178,"May 01, 2007",21.4200,22.5600,20.1600,21.6300,21.6300,"13,951,066"
179,"Apr 01, 2007",24.6600,25.3500,21.3900,21.4200,21.4200,"11,261,033"
180,"Mar 01, 2007",27.1500,27.5100,24.0300,24.8700,24.8700,"13,674,968"
181,"Feb 01, 2007",26.6100,30.9600,26.3100,27.7200,27.7200,"14,425,932"
182,"Jan 01, 2007",26.4000,27.2700,24.1200,26.4900,26.4900,"14,253,066"
183,"Dec 01, 2006",26.8200,27.9900,25.3500,26.2500,26.2500,"13,008,099"
184,"Nov 01, 2006",32.6400,32.7000,26.2500,26.6400,26.6400,"18,460,467"
185,"Oct 01, 2006",26.5500,32.7600,25.8300,32.3100,32.3100,"22,411,966"
186,"Sep 01, 2006",24.8100,27.6600,24.0900,26.6100,26.6100,"15,595,335"
187,"Aug 01, 2006",24.8100,25.1700,19.7100,24.6300,24.6300,"22,764,500"
188,"Jul 01, 2006",23.1900,25.0200,22.1400,24.9300,24.9300,"13,812,200"
189,"Jun 01, 2006",19.5000,23.4300,17.6700,23.3700,23.3700,"15,899,364"
190,"May 01, 2006",21.0300,22.9500,17.7300,19.1400,19.1400,"9,713,168"
191,"Apr 01, 2006",18.9000,22.1700,17.7000,20.8500,20.8500,"16,888,769"
192,"Mar 01, 2006",18.7800,20.0400,17.2500,18.8700,18.8700,"11,143,467"
193,"Feb 01, 2006",20.9700,21.3900,18.6300,18.7500,18.7500,"12,430,233"
194,"Jan 01, 2006",24.8100,24.9900,20.9400,21.0300,21.0300,"11,381,334"
195,"Dec 01, 2005",25.4100,27.3600,23.3700,24.1800,24.1800,"15,423,332"
196,"Nov 01, 2005",16.4700,27.7500,15.5700,24.8700,24.8700,"27,576,532"
197,"Oct 01, 2005",24.3900,24.5700,15.7500,16.5600,16.5600,"21,588,434"
198,"Sep 01, 2005",22.9500,25.3200,22.6500,24.5100,24.5100,"9,247,134"
199,"Aug 01, 2005",26.7000,27.0000,22.2300,23.1000,23.1000,"13,383,598"
200,"Jul 01, 2005",23.0100,27.5700,21.3000,26.4600,26.4600,"15,307,933"
201,"Jun 01, 2005",22.2900,26.4600,20.6700,22.4700,22.4700,"22,799,267"
202,"May 01, 2005",28.6500,32.0700,20.1000,22.0800,22.0800,"32,347,666"
203,"Apr 01, 2005",33.1500,33.9300,27.9900,28.5000,28.5000,"16,868,233"
204,"Mar 01, 2005",38.5500,41.7000,31.0200,32.8500,32.8500,"23,131,232"
205,"Feb 01, 2005",49.1100,49.5300,38.5500,38.6400,38.6400,"19,869,866"
206,"Jan 01, 2005",66.6600,68.1000,45.5700,49.2900,49.2900,"25,180,768"
207,"Dec 01, 2004",59.3400,69.1500,59.0400,66.4500,66.4500,"18,860,833"
208,"Nov 01, 2004",50.7000,59.6700,50.4000,58.6200,58.6200,"15,198,700"
209,"Oct 01, 2004",48.7800,59.5800,48.7500,51.3600,51.3600,"24,405,567"
210,"Sep 01, 2004",46.7700,51.2700,37.7700,48.3300,48.3300,"32,797,266"
211,"Aug 01, 2004",54.9000,56.6700,44.7300,46.4100,46.4100,"21,889,967"
212,"Jul 01, 2004",89.7600,90.1200,52.6500,54.7500,54.7500,"26,568,499"
213,"Jun 01, 2004",93.2700,95.5500,85.5000,90.7500,90.7500,"17,893,667"
214,"May 01, 2004",79.8600,93.9600,77.0100,93.3600,93.3600,"16,756,801"
215,"Apr 01, 2004",88.3500,92.0100,78.3000,79.0800,79.0800,"21,265,667"
216,"Mar 01, 2004",102.6000,104.3700,86.1900,86.2500,86.2500,"27,005,767"
217,"Feb 01, 2004",100.8300,108.6000,95.4000,99.3900,99.3900,"18,054,134"
218,"Jan 01, 2004",111.6600,126.7500,97.6800,99.9900,99.9900,"33,982,001"
219,"Dec 01, 2003",113.4000,119.7000,107.5500,111.2100,111.2100,"16,386,630"
220,"Nov 01, 2003",94.9500,114.0000,93.7500,113.6400,113.6400,"21,975,633"
221,"Oct 01, 2003",96.5700,113.2500,92.5500,94.7100,94.7100,"31,511,232"
222,"Sep 01, 2003",132.2700,136.4100,93.5400,95.4000,95.4000,"42,696,504"
223,"Aug 01, 2003",127.3500,139.3500,112.8000,129.0600,129.0600,"17,121,400"
224,"Jul 01, 2003",106.5000,134.9700,102.3000,127.7100,127.7100,"24,463,033"
225,"Jun 01, 2003",89.2800,110.7000,82.8000,106.9200,106.9200,"22,814,100"
226,"May 01, 2003",65.4000,89.4900,65.3100,88.9500,88.9500,"21,352,067"
227,"Apr 01, 2003",60.3000,70.8000,58.9800,65.3400,65.3400,"17,338,498"
228,"Mar 01, 2003",55.3200,62.2500,49.6800,59.9700,59.9700,"21,879,399"
229,"Feb 01, 2003",58.0800,58.5000,50.6400,54.5400,54.5400,"6,756,800"
230,"Jan 01, 2003",59.5200,72.0000,55.9500,57.8100,57.8100,"12,695,332"
231,"Dec 01, 2002",62.3100,64.3500,54.3000,59.4900,59.4900,"6,853,398"
232,"Nov 01, 2002",51.0300,64.2000,50.0700,61.6500,61.6500,"9,334,468"
233,"Oct 01, 2002",46.2300,57.1200,45.7500,51.2400,51.2400,"10,827,065"
234,"Sep 01, 2002",39.6900,50.2200,36.6300,45.8100,45.8100,"10,196,400"
235,"Aug 01, 2002",52.3800,52.4100,36.8400,39.6000,39.6000,"13,912,200"
236,"Jul 01, 2002",61.3500,66.1500,44.4000,52.3500,52.3500,"7,673,563"
237,"Jun 01, 2002",66.3300,66.5100,52.3500,60.5100,60.5100,"5,540,300"
238,"May 01, 2002",73.2000,73.7100,57.1500,66.7500,66.7500,"10,544,634"
239,"Apr 01, 2002",78.5400,82.6200,69.2400,73.5000,73.5000,"7,366,232"
240,"Mar 01, 2002",62.5800,79.7400,61.2600,78.6900,78.6900,"12,566,266"
241,"Feb 01, 2002",76.6500,78.9900,60.0600,60.7500,60.7500,"11,193,066"
242,"Jan 01, 2002",87.0300,106.9800,75.7500,77.7600,77.7600,"16,023,602"
243,"Dec 01, 2001",71.6100,94.2900,71.5800,85.5000,85.5000,"14,435,635"
244,"Nov 01, 2001",70.6800,73.3500,60.6300,71.8200,71.8200,"8,718,802"
245,"Oct 01, 2001",48.3900,73.3500,46.5300,70.4400,70.4400,"10,625,266"
246,"Sep 01, 2001",50.1000,50.2500,38.9400,48.7500,48.7500,"4,743,734"
247,"Aug 01, 2001",62.4900,66.6600,49.5600,50.2500,50.2500,"6,477,133"
248,"Jul 01, 2001",72.0900,76.8300,60.9000,62.0400,62.0400,"7,035,666"
249,"Jun 01, 2001",70.5000,79.8000,57.0000,69.9000,69.9000,"4,894,833"
250,"May 01, 2001",74.9400,81.8400,63.0000,70.5900,70.5900,"4,752,833"
251,"Apr 01, 2001",48.1875,75.7500,37.5000,74.8800,74.8800,"6,299,334"
252,"Mar 01, 2001",58.8750,63.1875,40.6875,49.8750,49.8750,"3,567,369"
253,"Feb 01, 2001",75.7500,84.0000,52.5000,59.2500,59.2500,"5,532,267"
254,"Jan 01, 2001",47.0625,83.6250,42.1875,76.8750,76.8750,"7,243,466"
255,"Dec 01, 2000",50.9531,57.5625,36.9375,46.5000,46.5000,"2,270,765"
256,"Nov 01, 2000",60.0469,69.0000,47.6250,50.8125,50.8125,"1,204,668"
257,"Oct 01, 2000",62.3438,63.0000,39.3750,60.0000,60.0000,"1,871,933"
258,"Sep 01, 2000",70.1250,77.8125,54.0000,62.8125,62.8125,"2,868,701"
259,"Aug 01, 2000",78.9375,79.5000,60.0000,71.6250,71.6250,"2,662,800"
260,"Jul 01, 2000",92.2500,98.6250,67.5000,76.3125,76.3125,"2,025,565"
261,"Jun 01, 2000",81.7500,99.0000,50.2500,91.1250,91.1250,"10,109,634"
262,"May 01, 2000",137.4375,143.6250,99.7500,114.7500,114.7500,"1,674,301"
263,"Apr 01, 2000",232.1250,232.8750,82.8750,142.5000,142.5000,"2,846,801"
264,"Mar 01, 2000",123.0000,280.5000,123.0000,234.1875,234.1875,"11,250,002"
