,Date,Open,High,Low,Close,Adj Close,Volume
89,"Mar 01, 2015",399.98,400.00,363.00,363.00,302.15,700
90,"Feb 01, 2015",377.99,399.98,355.00,399.98,332.93,"1,000"
91,"Jan 01, 2015",366.00,377.99,345.00,377.99,314.62,700
92,"Dec 01, 2014",383.00,420.00,356.01,357.00,297.15,"1,800"
93,"Nov 01, 2014",400.00,400.00,381.10,385.00,320.46,-
94,"Oct 01, 2014",450.00,450.00,351.00,400.00,332.94,200
95,"Sep 01, 2014",445.00,455.00,441.00,450.00,374.56,100
96,"Aug 01, 2014",420.00,467.00,420.00,445.00,370.40,600
97,"Jul 01, 2014",440.00,459.00,400.00,400.00,332.94,400
98,"Jun 01, 2014",475.00,500.00,423.00,450.00,374.56,300
99,"May 29, 2014",20 Dividend,,,,,
100,"May 01, 2014",440.00,475.00,413.00,475.00,378.72,-
101,"Apr 01, 2014",400.00,440.00,400.00,440.00,350.82,300
102,"Mar 01, 2014",425.00,440.00,390.00,408.00,325.30,200
103,"Feb 01, 2014",390.00,425.00,375.00,425.00,338.86,400
104,"Jan 01, 2014",415.00,420.00,382.00,390.00,310.95,500
105,"Dec 01, 2013",424.00,425.00,385.00,425.00,338.86,100
106,"Nov 01, 2013",360.00,405.00,360.00,393.00,313.34,400
107,"Oct 01, 2013",365.00,399.00,355.00,360.00,287.03,700
108,"Sep 01, 2013",359.00,400.00,359.00,365.00,291.02,700
109,"Aug 01, 2013",314.99,355.00,305.00,355.00,283.05,"1,000"
110,"Jul 01, 2013",315.00,315.00,290.00,305.00,243.18,"1,000"
111,"Jun 06, 2013",10 Dividend,,,,,
112,"Jun 01, 2013",306.00,315.00,305.00,305.02,235.38,300
113,"May 01, 2013",310.00,329.00,305.01,306.00,236.13,"1,100"
114,"Apr 01, 2013",320.00,320.00,301.00,310.00,239.22,"1,000"
115,"Mar 01, 2013",310.00,320.00,300.00,307.00,236.90,900
116,"Feb 01, 2013",315.00,320.00,287.50,300.00,231.50,800
117,"Jan 01, 2013",300.01,310.00,291.25,310.00,239.22,900
118,"Dec 01, 2012",290.00,325.00,290.00,291.01,224.56,800
119,"Nov 21, 2012",10 Dividend,,,,,
120,"Nov 01, 2012",300.00,329.00,290.00,290.00,216.98,700
121,"Oct 01, 2012",295.00,335.00,290.01,300.00,224.47,600
122,"Sep 01, 2012",305.00,305.00,290.00,295.00,220.72,300
123,"Aug 01, 2012",280.00,325.00,280.00,305.00,228.21,400
124,"Jul 01, 2012",280.00,280.00,280.00,280.00,209.50,-
125,"Jun 01, 2012",350.00,350.00,280.00,280.00,209.50,600
126,"May 30, 2012",10 Dividend,,,,,
127,"May 01, 2012",335.01,365.00,330.00,350.00,253.94,400
128,"Apr 01, 2012",330.00,335.02,330.00,335.02,243.07,100
129,"Mar 01, 2012",375.00,375.00,310.00,330.00,239.43,900
130,"Feb 01, 2012",360.00,380.00,300.00,350.00,253.94,800
131,"Jan 01, 2012",302.00,302.00,295.00,300.00,217.66,900
132,"Dec 01, 2011",355.00,355.00,300.00,302.00,219.11,600
133,"Nov 01, 2011",275.00,355.00,265.00,355.00,257.57,700
134,"Oct 01, 2011",275.00,290.00,240.00,275.00,199.52,900
135,"Sep 01, 2011",364.99,364.99,275.00,288.00,208.96,600
136,"Aug 01, 2011",365.00,365.00,315.00,364.99,264.82,500
137,"Jul 01, 2011",365.00,365.00,330.00,365.00,264.82,100
138,"Jun 01, 2011",360.00,410.00,360.00,365.00,264.82,500
139,"May 27, 2011",10 Dividend,,,,,
140,"May 01, 2011",400.00,400.00,358.00,360.00,253.94,"1,100"
141,"Apr 01, 2011",430.00,430.00,390.00,400.00,282.16,600
142,"Mar 01, 2011",399.00,430.00,399.00,430.00,303.32,"1,300"
143,"Feb 01, 2011",360.00,401.00,360.00,400.00,282.16,"1,400"
144,"Jan 01, 2011",321.00,360.00,305.00,360.00,253.94,500
145,"Dec 01, 2010",310.00,321.00,287.00,321.00,226.43,700
146,"Nov 01, 2010",270.00,310.00,270.00,310.00,218.67,100
147,"Oct 01, 2010",275.00,300.00,270.00,270.00,190.46,200
148,"Sep 01, 2010",230.00,350.00,226.00,275.00,193.98,"1,100"
149,"Aug 01, 2010",230.00,250.00,230.00,230.00,162.24,300
150,"Jul 01, 2010",241.00,250.00,230.00,230.00,162.24,600
151,"Jun 01, 2010",240.00,250.00,227.00,230.00,162.24,900
152,"May 27, 2010",10 Dividend,,,,,
153,"May 01, 2010",287.70,287.70,240.00,240.00,162.24,800
154,"Apr 01, 2010",289.00,298.00,254.00,288.00,194.69,"1,200"
155,"Mar 01, 2010",250.10,345.00,250.10,289.00,195.36,300
156,"Feb 01, 2010",290.00,290.00,242.00,250.10,169.07,500
157,"Jan 01, 2010",295.00,295.00,237.00,290.00,196.04,400
158,"Dec 01, 2009",227.00,265.00,227.00,240.00,162.24,700
159,"Nov 01, 2009",220.00,227.00,212.00,227.00,153.45,300
160,"Oct 01, 2009",228.00,228.00,220.00,220.00,148.72,100
161,"Sep 01, 2009",220.00,235.00,210.00,228.00,154.13,600
162,"Aug 01, 2009",225.00,230.00,195.00,210.00,141.96,300
163,"Jul 01, 2009",300.00,345.00,225.00,225.00,152.10,500
164,"Jun 01, 2009",278.00,300.00,278.00,300.00,202.80,400
165,"May 28, 2009",10 Dividend,,,,,
166,"May 01, 2009",265.00,280.00,221.00,278.00,181.17,"1,000"
167,"Apr 01, 2009",225.00,265.00,205.00,265.00,172.70,800
168,"Mar 01, 2009",231.00,290.00,220.00,225.00,146.63,500
169,"Feb 01, 2009",350.00,350.00,231.00,231.00,150.54,100
170,"Jan 01, 2009",354.00,354.00,231.00,350.00,228.09,100
171,"Dec 01, 2008",225.00,360.00,225.00,354.00,230.70,300
172,"Nov 01, 2008",288.00,288.00,225.00,225.00,146.63,400
173,"Oct 01, 2008",360.00,362.00,275.00,290.00,188.99,"1,500"
174,"Sep 02, 2008",30 Dividend,,,,,
175,"Sep 01, 2008",391.00,399.00,337.00,360.00,216.61,"1,100"
176,"Aug 01, 2008",375.00,420.00,330.00,391.00,235.26,"1,400"
177,"Jul 01, 2008",401.00,401.00,368.00,375.00,225.63,700
178,"Jun 01, 2008",395.00,450.00,390.00,401.00,241.27,"1,000"
179,"May 28, 2008",10 Dividend,,,,,
180,"May 01, 2008",360.00,450.00,341.00,400.00,234.66,"1,300"
181,"Apr 01, 2008",305.00,360.00,305.00,360.00,211.19,400
182,"Mar 01, 2008",305.00,305.00,305.00,305.00,178.93,-
183,"Feb 01, 2008",305.00,305.00,305.00,305.00,178.93,-
184,"Jan 01, 2008",300.00,305.00,300.00,305.00,178.93,200
185,"Dec 01, 2007",300.00,305.00,300.00,300.00,175.99,400
186,"Nov 01, 2007",275.00,300.00,275.00,300.00,175.99,400
187,"Oct 01, 2007",260.00,275.00,174.00,275.00,161.33,"1,400"
188,"Sep 01, 2007",201.00,250.00,201.00,250.00,146.66,300
189,"Aug 01, 2007",200.00,201.00,200.00,201.00,117.91,200
190,"Jul 01, 2007",200.00,200.00,200.00,200.00,117.33,-
191,"Jun 01, 2007",164.50,200.00,164.50,200.00,117.33,200
192,"May 24, 2007",6 Dividend,,,,,
193,"May 01, 2007",169.00,169.00,164.50,164.50,92.98,200
