,Date,Open,High,Low,Close,Adj Close,Volume
79,"Nov 17, 2016",0.33 Dividend,,,,,
80,"Nov 01, 2016",86.27,94.83,84.62,91.29,84.39,"12,250,500"
81,"Oct 01, 2016",86.77,92.06,84.06,86.34,79.81,"17,280,200"
82,"Sep 01, 2016",95.40,98.88,86.37,86.71,80.16,"17,170,000"
83,"Aug 26, 2016",0.33 Dividend,,,,,
84,"Aug 01, 2016",101.06,103.51,94.07,95.29,87.79,"14,557,700"
85,"Jul 01, 2016",106.50,112.58,98.26,101.25,93.28,"14,421,100"
86,"Jun 01, 2016",100.54,106.81,99.59,106.47,98.09,"9,650,400"
87,"May 19, 2016",0.33 Dividend,,,,,
88,"May 01, 2016",107.09,108.05,97.54,100.54,92.32,"9,601,100"
89,"Apr 01, 2016",104.91,106.78,100.22,106.67,97.95,"14,806,200"
90,"Mar 09, 2016",0.33 Dividend,,,,,
91,"Mar 01, 2016",102.10,105.93,99.48,105.38,96.45,"15,737,700"
92,"Feb 01, 2016",96.29,103.20,83.44,101.63,93.01,"25,596,100"
93,"Jan 01, 2016",88.91,97.50,86.36,97.22,88.98,"14,118,800"
94,"Dec 01, 2015",86.48,92.27,85.01,89.03,81.48,"13,522,600"
95,"Nov 19, 2015",0.22 Dividend,,,,,
96,"Nov 01, 2015",90.78,93.40,83.35,86.23,78.72,"11,672,100"
97,"Oct 01, 2015",90.96,94.56,82.22,90.88,82.96,"19,859,000"
98,"Sep 01, 2015",97.23,99.68,87.22,90.64,82.74,"11,930,300"
99,"Aug 28, 2015",0.22 Dividend,,,,,
100,"Aug 01, 2015",101.41,102.69,90.51,98.31,89.54,"12,987,400"
101,"Jul 01, 2015",107.97,109.53,98.58,101.41,92.37,"19,466,800"
102,"Jun 01, 2015",103.62,109.30,102.83,106.30,96.82,"13,355,800"
103,"May 19, 2015",0.22 Dividend,,,,,
104,"May 01, 2015",100.14,103.93,97.80,103.22,93.81,"11,809,300"
105,"Apr 01, 2015",92.38,101.70,90.35,99.86,90.76,"13,945,000"
106,"Mar 06, 2015",0.22 Dividend,,,,,
107,"Mar 01, 2015",89.04,94.21,87.40,92.47,83.83,"14,311,900"
108,"Feb 01, 2015",81.70,89.36,79.85,88.77,80.48,"16,028,600"
109,"Jan 01, 2015",87.72,87.98,81.23,81.49,73.88,"9,644,800"
110,"Dec 01, 2014",83.03,88.11,79.00,87.31,79.16,"9,599,300"
111,"Nov 21, 2014",0.19 Dividend,,,,,
112,"Nov 01, 2014",78.33,83.92,77.50,83.21,75.26,"11,463,200"
113,"Oct 01, 2014",77.57,83.71,72.22,78.13,70.67,"30,444,600"
114,"Sep 01, 2014",82.92,83.27,76.58,77.52,70.12,"11,148,600"
115,"Aug 28, 2014",0.19 Dividend,,,,,
116,"Aug 01, 2014",76.54,84.19,75.21,82.78,74.70,"11,501,900"
117,"Jul 01, 2014",69.51,79.39,67.57,76.56,69.09,"20,286,900"
118,"Jun 01, 2014",72.19,72.66,67.65,68.93,62.21,"10,757,900"
119,"May 27, 2014",0.19 Dividend,,,,,
120,"May 01, 2014",73.69,74.69,70.39,72.13,64.93,"11,801,300"
121,"Apr 01, 2014",77.79,80.02,71.75,73.66,66.30,"11,046,000"
122,"Mar 06, 2014",0.19 Dividend,,,,,
123,"Mar 01, 2014",74.99,78.04,74.50,77.65,69.72,"9,861,200"
124,"Feb 01, 2014",67.14,76.84,64.19,75.33,67.64,"15,617,100"
125,"Jan 01, 2014",71.85,73.16,66.67,67.25,60.38,"14,074,200"
126,"Dec 01, 2013",70.49,72.27,69.42,71.79,64.46,"11,373,400"
127,"Nov 26, 2013",0.16 Dividend,,,,,
128,"Nov 01, 2013",69.17,71.47,67.93,70.67,63.31,"10,135,000"
129,"Oct 01, 2013",77.02,77.18,66.67,69.15,61.95,"19,698,300"
130,"Sep 01, 2013",74.28,77.79,72.87,75.89,67.99,"11,414,100"
131,"Aug 29, 2013",0.16 Dividend,,,,,
132,"Aug 01, 2013",72.50,75.08,67.55,73.64,65.82,"11,207,100"
133,"Jul 01, 2013",74.18,75.47,71.00,71.32,63.75,"12,070,300"
134,"Jun 01, 2013",72.00,74.50,70.17,74.07,66.21,"11,233,900"
135,"May 29, 2013",0.16 Dividend,,,,,
136,"May 01, 2013",65.34,72.67,64.32,72.07,64.27,"17,151,100"
137,"Apr 01, 2013",57.19,65.68,56.66,65.39,58.32,"22,325,100"
138,"Mar 01, 2013",56.26,58.48,55.20,57.27,51.07,"13,885,200"
139,"Feb 01, 2013",60.78,61.22,55.28,56.41,50.31,"15,362,400"
140,"Jan 01, 2013",56.46,60.53,56.01,60.23,53.71,"16,113,400"
141,"Dec 01, 2012",52.98,55.72,50.60,55.65,49.63,"13,472,700"
142,"Nov 01, 2012",54.36,55.14,49.61,53.04,47.30,"12,305,200"
143,"Oct 01, 2012",53.85,56.10,51.61,54.06,48.21,"14,821,100"
144,"Sep 01, 2012",55.77,57.62,52.84,53.84,48.02,"9,069,400"
145,"Aug 01, 2012",50.97,56.01,48.67,55.71,49.68,"10,687,800"
146,"Jul 01, 2012",52.96,56.01,50.00,50.67,45.19,"16,340,800"
147,"Jun 01, 2012",53.10,54.28,50.39,52.60,46.91,"19,334,800"
148,"May 01, 2012",54.09,55.30,49.47,53.93,48.10,"17,693,900"
149,"Apr 01, 2012",49.57,57.27,47.95,54.30,48.43,"16,278,700"
150,"Mar 01, 2012",48.88,50.21,47.19,49.77,44.39,"15,841,400"
151,"Feb 01, 2012",42.20,49.75,41.85,48.57,43.32,"12,584,000"
152,"Jan 01, 2012",40.50,42.10,38.66,41.92,37.39,"17,131,600"
153,"Dec 01, 2011",40.29,41.70,38.52,39.81,35.50,"11,927,800"
154,"Nov 01, 2011",36.74,40.10,35.61,39.77,35.47,"13,574,500"
155,"Oct 01, 2011",30.21,40.16,29.92,38.09,33.97,"18,519,100"
156,"Sep 01, 2011",30.74,32.92,28.36,30.54,27.24,"17,266,900"
157,"Aug 01, 2011",33.74,33.97,27.44,30.93,27.58,"25,529,400"
158,"Jul 01, 2011",30.81,34.50,30.55,33.50,29.88,"13,435,200"
159,"Jun 01, 2011",31.70,31.71,28.79,30.76,27.43,"17,451,400"
160,"May 01, 2011",30.50,32.88,27.72,31.70,28.27,"17,952,800"
161,"Apr 01, 2011",28.77,32.56,28.65,30.92,27.58,"10,721,300"
162,"Mar 01, 2011",28.62,29.66,26.50,28.63,25.53,"16,989,600"
163,"Feb 01, 2011",27.81,30.16,27.72,28.66,25.56,"12,115,700"
164,"Jan 01, 2011",29.71,30.26,27.02,27.70,24.70,"15,749,600"
165,"Dec 01, 2010",32.20,32.69,29.50,29.51,26.32,"12,720,800"
166,"Nov 01, 2010",24.95,32.33,24.88,31.66,28.24,"25,934,300"
167,"Oct 01, 2010",26.70,28.81,23.53,24.89,22.20,"28,529,300"
168,"Sep 01, 2010",22.70,26.81,22.70,26.33,23.48,"17,497,500"
169,"Aug 01, 2010",24.81,24.86,22.19,22.34,19.92,"26,372,900"
170,"Jul 01, 2010",26.16,27.17,23.05,24.24,21.62,"29,040,900"
171,"Jun 01, 2010",30.28,32.13,25.39,26.25,23.41,"17,972,200"
172,"May 01, 2010",32.49,33.61,28.71,30.56,27.25,"17,343,600"
173,"Apr 01, 2010",30.32,34.24,30.29,32.22,28.73,"14,984,700"
174,"Mar 01, 2010",28.83,31.24,28.75,30.15,26.89,"11,608,800"
175,"Feb 01, 2010",26.04,29.16,25.69,28.66,25.56,"14,070,900"
176,"Jan 01, 2010",26.53,27.39,25.42,25.86,23.06,"16,919,000"
177,"Dec 01, 2009",22.00,27.39,21.93,26.25,23.41,"17,774,400"
178,"Nov 01, 2009",23.66,24.20,20.32,21.75,19.40,"23,653,600"
179,"Oct 01, 2009",26.46,29.32,19.17,23.60,21.05,"36,174,700"
180,"Sep 01, 2009",25.05,27.64,24.38,26.70,23.81,"12,199,800"
181,"Aug 01, 2009",28.78,28.78,23.86,25.16,22.44,"15,610,300"
182,"Jul 01, 2009",24.70,29.49,22.29,28.34,25.27,"16,566,900"
183,"Jun 01, 2009",23.95,25.36,22.65,24.61,21.95,"16,992,600"
184,"May 01, 2009",21.42,23.77,19.83,23.65,21.09,"23,863,900"
185,"Apr 01, 2009",18.53,23.87,18.33,21.38,19.07,"25,412,800"
186,"Mar 01, 2009",16.10,19.60,15.73,18.81,16.78,"23,378,700"
187,"Feb 01, 2009",16.81,17.42,13.86,16.31,14.55,"22,076,900"
188,"Jan 01, 2009",19.27,19.58,15.80,16.99,15.15,"13,347,400"
189,"Dec 01, 2008",18.38,20.93,16.75,19.26,17.18,"20,139,800"
190,"Nov 01, 2008",20.93,22.35,14.72,18.91,16.86,"28,793,600"
191,"Oct 01, 2008",19.65,21.24,13.79,21.24,18.94,"34,537,000"
192,"Sep 01, 2008",18.64,21.82,17.90,19.73,17.60,"22,551,200"
193,"Aug 01, 2008",16.55,19.20,16.08,18.41,16.42,"18,567,300"
194,"Jul 01, 2008",13.65,17.09,11.94,16.53,14.74,"20,715,000"
195,"Jun 01, 2008",14.76,15.61,13.77,13.82,12.32,"12,481,600"
196,"May 01, 2008",14.21,15.87,13.91,14.90,13.29,"9,757,800"
197,"Apr 01, 2008",16.38,17.14,13.12,14.14,12.61,"14,813,500"
198,"Mar 01, 2008",15.41,16.56,13.48,16.15,14.40,"20,231,000"
199,"Feb 01, 2008",18.51,22.39,15.14,15.43,13.76,"20,970,000"
200,"Jan 01, 2008",19.43,19.95,15.54,18.41,16.42,"15,251,900"
201,"Dec 01, 2007",22.32,23.13,19.30,19.35,17.26,"10,601,700"
202,"Nov 01, 2007",21.65,22.90,19.62,22.43,20.00,"12,926,500"
203,"Oct 01, 2007",19.98,22.50,18.35,22.08,19.69,"17,104,100"
204,"Sep 01, 2007",19.84,21.50,18.92,19.95,17.79,"15,744,000"
205,"Aug 01, 2007",21.06,22.67,19.36,19.74,17.60,"17,945,300"
206,"Jul 01, 2007",26.10,26.93,21.17,21.17,18.88,"10,842,400"
207,"Jun 01, 2007",29.00,29.00,25.02,25.94,23.13,"8,329,300"
208,"May 01, 2007",26.18,27.37,24.62,27.12,24.19,"13,007,500"
209,"Apr 01, 2007",25.34,28.82,24.90,26.20,23.37,"15,972,200"
210,"Mar 01, 2007",23.43,26.64,22.81,25.34,22.60,"19,233,500"
211,"Feb 01, 2007",25.47,25.66,20.53,23.96,21.37,"26,770,900"
212,"Jan 01, 2007",25.73,26.90,24.88,25.40,22.65,"10,385,700"
213,"Dec 01, 2006",27.65,28.27,25.36,25.50,22.74,"8,438,300"
214,"Nov 01, 2006",28.23,29.17,25.90,27.56,24.58,"11,623,600"
215,"Oct 01, 2006",26.43,30.18,26.02,28.23,25.18,"12,448,700"
216,"Sep 01, 2006",23.27,27.76,23.05,26.39,23.54,"14,777,400"
217,"Aug 01, 2006",21.71,23.47,21.08,23.10,20.60,"15,140,500"
218,"Jul 01, 2006",26.43,27.26,21.38,21.81,19.45,"17,594,700"
219,"Jun 07, 2006",2:1 Stock Split,,,,,
220,"Jun 01, 2006",29.22,30.16,24.10,26.43,23.57,"21,136,600"
221,"May 01, 2006",33.25,33.60,28.60,29.22,26.06,"15,228,400"
222,"Apr 01, 2006",33.74,34.92,31.90,33.68,30.04,"9,113,000"
223,"Mar 01, 2006",32.99,35.24,31.99,33.74,30.09,"8,088,000"
224,"Feb 01, 2006",33.99,34.78,31.00,32.00,28.53,"11,677,400"
225,"Jan 01, 2006",29.63,34.83,29.27,33.99,30.32,"12,915,000"
226,"Dec 01, 2005",30.73,31.76,27.96,29.42,26.24,"10,921,200"
227,"Nov 01, 2005",31.68,32.50,28.88,30.58,27.27,"15,614,600"
228,"Oct 01, 2005",28.52,32.46,25.69,31.58,28.16,"12,091,000"
229,"Sep 01, 2005",27.13,30.24,26.42,28.40,25.33,"7,548,000"
230,"Aug 01, 2005",30.50,32.83,26.75,27.20,24.26,"7,945,800"
231,"Jul 01, 2005",29.19,30.85,26.78,30.42,27.13,"7,772,400"
232,"Jun 01, 2005",23.38,30.25,23.38,29.19,26.03,"9,104,000"
233,"May 01, 2005",18.77,24.75,18.65,23.33,20.80,"10,287,800"
234,"Apr 01, 2005",20.00,21.30,18.81,18.86,16.82,"5,945,400"
235,"Mar 01, 2005",19.86,20.60,18.97,19.88,17.72,"6,816,000"
236,"Feb 01, 2005",18.26,20.10,18.03,19.90,17.75,"5,485,800"
237,"Jan 01, 2005",17.00,18.28,16.23,18.28,16.30,"4,331,000"
238,"Dec 01, 2004",17.33,17.67,15.59,17.00,15.16,"7,220,200"
239,"Nov 01, 2004",15.70,17.80,15.56,17.55,15.65,"4,601,400"
240,"Oct 01, 2004",13.85,16.60,13.75,15.73,14.03,"5,359,000"
241,"Sep 01, 2004",13.95,14.12,12.34,13.85,12.35,"9,297,000"
242,"Aug 01, 2004",13.66,14.66,12.81,13.98,12.47,"2,473,800"
243,"Jul 01, 2004",14.57,14.82,12.83,13.65,12.17,"3,129,000"
244,"Jun 01, 2004",15.57,15.60,13.88,14.56,12.98,"4,571,800"
245,"May 01, 2004",15.13,15.86,14.80,15.62,13.93,"2,320,200"
246,"Apr 01, 2004",14.35,15.15,14.00,15.07,13.44,"1,603,000"
247,"Mar 01, 2004",15.05,15.68,14.04,14.30,12.75,"1,520,600"
248,"Feb 01, 2004",14.02,15.45,13.50,15.00,13.38,"2,074,400"
249,"Jan 01, 2004",12.73,14.27,12.45,14.00,12.49,"2,263,800"
250,"Dec 01, 2003",13.65,14.25,12.17,12.73,11.35,"4,942,600"
251,"Nov 01, 2003",14.00,14.70,11.90,13.59,12.12,"5,892,000"
252,"Oct 01, 2003",13.10,14.95,12.95,14.00,12.49,"3,577,000"
