,Date,Open,High,Low,Close,Adj Close,Volume
50,"Nov 01, 2018",25.77,27.00,25.47,26.84,23.94,"11,577,600"
51,"Oct 26, 2018",0.53 Dividend,,,,,
52,"Oct 01, 2018",28.88,28.88,25.31,25.62,22.40,"15,517,900"
53,"Sep 01, 2018",28.93,29.24,28.17,28.84,25.21,"10,823,900"
54,"Aug 01, 2018",28.21,29.43,27.53,28.99,25.34,"13,816,700"
55,"Jul 27, 2018",0.53 Dividend,,,,,
56,"Jul 01, 2018",28.60,29.27,27.66,28.27,24.26,"14,176,600"
57,"Jun 01, 2018",29.10,29.22,28.02,28.61,24.55,"16,936,000"
58,"May 01, 2018",24.87,29.19,24.50,28.95,24.84,"18,569,100"
59,"Apr 27, 2018",0.53 Dividend,,,,,
60,"Apr 01, 2018",25.34,25.66,24.42,24.88,20.90,"15,913,900"
61,"Mar 01, 2018",26.06,26.78,23.83,25.34,21.28,"22,630,700"
62,"Feb 01, 2018",28.37,28.56,25.37,25.44,21.37,"18,407,200"
63,"Jan 26, 2018",0.52 Dividend,,,,,
64,"Jan 01, 2018",29.90,30.17,27.93,28.41,23.44,"12,931,000"
65,"Dec 01, 2017",29.98,31.27,29.40,29.85,24.63,"10,227,800"
66,"Nov 01, 2017",28.62,30.12,28.43,29.99,24.75,"10,721,000"
67,"Oct 20, 2017",0.52 Dividend,,,,,
68,"Oct 01, 2017",28.54,29.51,27.88,28.58,23.16,"10,607,900"
69,"Sep 01, 2017",27.47,28.81,26.84,28.49,23.09,"10,290,100"
70,"Aug 01, 2017",29.17,29.20,26.64,27.36,22.18,"13,431,700"
71,"Jul 20, 2017",0.52 Dividend,,,,,
72,"Jul 01, 2017",29.19,29.90,28.00,29.06,23.14,"11,808,000"
73,"Jun 01, 2017",29.02,31.06,28.48,29.15,23.21,"13,993,400"
74,"May 01, 2017",31.91,32.27,27.84,28.92,23.03,"15,203,100"
75,"Apr 19, 2017",0.52 Dividend,,,,,
76,"Apr 01, 2017",31.57,32.68,31.27,31.83,24.94,"10,629,600"
77,"Mar 01, 2017",32.60,32.60,29.71,31.53,24.70,"15,689,000"
78,"Feb 01, 2017",31.17,32.63,30.66,31.78,24.90,"10,773,700"
79,"Jan 19, 2017",0.51 Dividend,,,,,
80,"Jan 01, 2017",32.00,32.46,30.43,31.13,24.00,"15,419,300"
81,"Dec 01, 2016",28.89,32.00,28.64,31.74,24.47,"19,544,500"
82,"Nov 01, 2016",27.38,29.46,26.06,29.00,22.36,"22,018,100"
83,"Oct 19, 2016",0.51 Dividend,,,,,
84,"Oct 01, 2016",29.72,30.06,27.01,27.36,20.72,"15,123,500"
85,"Sep 01, 2016",30.58,30.76,28.20,29.72,22.51,"19,484,600"
86,"Aug 01, 2016",31.95,32.32,29.86,30.49,23.10,"34,499,500"
87,"Jul 20, 2016",0.51 Dividend,,,,,
88,"Jul 01, 2016",28.80,32.10,28.77,31.91,23.78,"14,231,300"
89,"Jun 01, 2016",25.50,28.80,25.38,28.80,21.46,"18,224,500"
90,"May 01, 2016",25.70,27.00,24.62,25.60,19.08,"17,144,200"
91,"Apr 21, 2016",0.51 Dividend,,,,,
92,"Apr 01, 2016",26.45,27.61,25.23,25.59,18.71,"18,495,000"
93,"Mar 01, 2016",24.45,26.66,24.39,26.56,19.42,"19,419,700"
94,"Feb 01, 2016",23.15,24.76,21.58,24.28,17.76,"22,855,400"
95,"Jan 20, 2016",0.5 Dividend,,,,,
96,"Jan 01, 2016",25.96,26.41,20.69,23.59,16.87,"23,589,000"
97,"Dec 01, 2015",27.98,28.54,25.64,26.15,18.71,"20,911,300"
98,"Nov 01, 2015",26.81,28.04,26.01,27.77,19.86,"16,339,500"
99,"Oct 21, 2015",0.5 Dividend,,,,,
100,"Oct 01, 2015",25.58,28.83,25.27,26.84,18.86,"22,042,100"
101,"Sep 01, 2015",25.26,27.31,24.89,25.58,17.98,"18,960,100"
102,"Aug 01, 2015",27.41,28.63,24.75,25.72,18.08,"23,346,500"
103,"Jul 22, 2015",0.5 Dividend,,,,,
104,"Jul 01, 2015",28.99,30.11,27.21,27.42,18.95,"20,727,200"
105,"Jun 01, 2015",30.28,30.82,28.54,28.82,19.91,"20,847,300"
106,"May 01, 2015",30.14,31.31,29.16,30.19,20.86,"12,944,000"
107,"Apr 22, 2015",0.5 Dividend,,,,,
108,"Apr 01, 2015",33.01,34.08,29.91,30.08,20.46,"13,378,900"
109,"Mar 01, 2015",30.89,34.20,29.90,32.99,22.44,"15,587,200"
110,"Feb 01, 2015",32.60,33.32,30.34,30.81,20.95,"18,857,700"
111,"Jan 21, 2015",0.49 Dividend,,,,,
112,"Jan 01, 2015",31.19,33.94,31.01,32.59,21.83,"19,311,000"
113,"Dec 01, 2014",30.53,32.09,30.19,31.00,20.76,"16,440,500"
114,"Nov 01, 2014",29.57,30.75,29.27,30.60,20.50,"13,280,600"
115,"Oct 22, 2014",0.49 Dividend,,,,,
116,"Oct 01, 2014",26.82,29.62,26.38,29.61,19.50,"24,001,100"
117,"Sep 01, 2014",29.42,29.61,26.62,26.85,17.68,"16,026,700"
118,"Aug 01, 2014",28.38,29.57,27.93,29.43,19.38,"12,152,900"
119,"Jul 23, 2014",0.49 Dividend,,,,,
120,"Jul 01, 2014",30.45,30.84,28.56,28.57,18.51,"14,654,900"
121,"Jun 01, 2014",29.09,30.44,29.03,30.40,19.70,"15,502,500"
122,"May 01, 2014",30.13,31.00,28.57,29.01,18.80,"17,524,700"
123,"Apr 23, 2014",0.49 Dividend,,,,,
124,"Apr 01, 2014",28.75,30.37,28.39,30.05,19.16,"14,737,500"
125,"Mar 01, 2014",26.36,28.77,26.03,28.72,18.31,"19,227,900"
126,"Feb 01, 2014",25.73,26.72,24.66,26.50,16.89,"18,413,700"
127,"Jan 09, 2014",0.48 Dividend,,,,,
128,"Jan 01, 2014",26.90,27.68,25.31,25.70,16.10,"14,508,400"
129,"Dec 01, 2013",27.21,27.37,25.88,27.03,16.93,"17,239,900"
130,"Nov 01, 2013",29.42,29.84,27.04,27.17,17.02,"34,707,700"
131,"Oct 23, 2013",0.48 Dividend,,,,,
132,"Oct 01, 2013",28.01,30.54,27.32,29.38,18.11,"16,455,000"
133,"Sep 01, 2013",27.38,28.93,26.00,28.30,17.44,"15,448,400"
134,"Aug 01, 2013",28.70,29.70,26.38,27.02,16.66,"14,967,500"
135,"Jul 24, 2013",0.47 Dividend,,,,,
136,"Jul 01, 2013",26.47,29.31,25.52,28.49,17.28,"19,030,600"
137,"Jun 01, 2013",29.19,29.19,23.75,26.28,15.94,"26,672,900"
138,"May 01, 2013",29.35,32.64,29.10,29.18,17.70,"19,729,000"
139,"Apr 24, 2013",0.47 Dividend,,,,,
140,"Apr 01, 2013",27.43,29.41,26.77,29.41,17.54,"21,916,600"
141,"Mar 01, 2013",26.55,27.50,25.60,27.44,16.37,"42,663,200"
142,"Feb 01, 2013",25.35,27.34,25.21,26.70,15.93,"18,211,200"
143,"Jan 29, 2013",0.47 Dividend,,,,,
144,"Jan 01, 2013",23.79,26.04,23.66,25.22,14.77,"18,709,800"
145,"Dec 01, 2012",22.83,23.42,22.33,23.42,13.72,"12,756,400"
146,"Nov 01, 2012",23.18,24.12,21.13,22.70,13.29,"18,010,400"
147,"Oct 18, 2012",0.47 Dividend,,,,,
148,"Oct 01, 2012",23.90,24.39,22.70,23.12,13.28,"14,430,300"
149,"Sep 01, 2012",24.11,25.38,23.42,23.78,13.66,"12,993,000"
150,"Aug 01, 2012",24.38,24.75,23.00,24.07,13.82,"14,649,000"
151,"Jul 25, 2012",0.45 Dividend,,,,,
152,"Jul 01, 2012",24.89,25.39,23.73,24.27,13.68,"12,002,600"
153,"Jun 01, 2012",23.08,24.79,22.01,24.77,13.96,"19,243,600"
154,"May 01, 2012",27.63,27.99,23.32,23.51,13.25,"13,703,900"
155,"Apr 24, 2012",0.45 Dividend,,,,,
156,"Apr 01, 2012",26.46,27.68,25.63,27.58,15.29,"13,204,400"
157,"Mar 01, 2012",24.84,26.71,24.46,26.47,14.68,"13,082,900"
158,"Feb 01, 2012",24.38,25.62,24.22,24.73,13.71,"11,506,100"
159,"Jan 25, 2012",0.45 Dividend,,,,,
160,"Jan 01, 2012",23.51,25.00,22.89,24.23,13.19,"13,373,200"
161,"Dec 01, 2011",21.85,23.67,21.39,22.98,12.51,"14,415,300"
162,"Nov 01, 2011",23.18,24.62,19.77,22.03,11.99,"21,405,300"
163,"Oct 24, 2011",0.45 Dividend,,,,,
164,"Oct 01, 2011",20.90,24.65,19.22,24.03,12.83,"21,819,900"
165,"Sep 01, 2011",23.46,24.23,21.22,21.23,11.34,"19,595,800"
166,"Aug 01, 2011",25.60,25.73,19.00,23.48,12.54,"31,279,900"
167,"Jul 07, 2011",0.45 Dividend,,,,,
168,"Jul 01, 2011",24.36,25.74,24.24,25.25,13.24,"18,147,700"
169,"Jun 01, 2011",24.66,24.84,21.48,24.25,12.72,"21,320,600"
170,"May 01, 2011",24.30,24.71,23.14,24.68,12.94,"11,710,300"
171,"Apr 27, 2011",0.45 Dividend,,,,,
172,"Apr 01, 2011",23.24,24.69,22.89,24.15,12.43,"12,890,100"
173,"Mar 01, 2011",23.10,23.27,21.79,23.15,11.92,"20,620,400"
174,"Feb 01, 2011",24.98,25.94,22.42,23.00,11.84,"20,428,100"
175,"Jan 26, 2011",0.45 Dividend,,,,,
176,"Jan 01, 2011",23.31,25.72,23.13,24.87,12.58,"17,744,900"
177,"Dec 01, 2010",22.48,23.24,21.50,23.04,11.66,"16,977,000"
178,"Nov 01, 2010",22.98,24.73,21.34,22.12,11.19,"19,546,200"
179,"Oct 27, 2010",0.45 Dividend,,,,,
180,"Oct 01, 2010",22.52,24.16,22.15,22.81,11.32,"19,255,300"
181,"Sep 01, 2010",19.86,22.63,19.67,22.33,11.08,"21,471,300"
182,"Aug 01, 2010",20.85,21.58,19.06,19.55,9.70,"26,323,600"
183,"Jul 28, 2010",0.45 Dividend,,,,,
184,"Jul 01, 2010",21.06,21.33,18.99,20.45,9.93,"31,881,700"
185,"Jun 01, 2010",22.23,23.57,20.69,21.10,10.25,"24,406,500"
186,"May 01, 2010",26.82,27.44,20.60,22.50,10.93,"32,228,100"
187,"Apr 28, 2010",0.45 Dividend,,,,,
188,"Apr 01, 2010",24.17,28.32,24.01,26.49,12.65,"25,639,000"
189,"Mar 01, 2010",22.13,24.76,21.97,23.95,11.44,"31,413,000"
190,"Feb 01, 2010",22.28,23.40,21.09,21.97,10.49,"24,294,100"
191,"Jan 21, 2010",0.45 Dividend,,,,,
192,"Jan 01, 2010",23.82,25.08,21.53,22.12,10.36,"26,530,800"
193,"Dec 01, 2009",19.53,24.27,19.42,23.71,11.11,"32,112,500"
194,"Nov 01, 2009",19.49,19.85,17.96,19.41,9.09,"36,799,500"
195,"Oct 01, 2009",20.28,21.82,18.93,19.31,9.05,"40,246,200"
196,"Sep 01, 2009",18.12,21.36,16.75,20.37,9.54,"39,425,400"
197,"Aug 01, 2009",15.97,18.98,15.83,18.22,8.54,"53,573,600"
198,"Jul 01, 2009",11.94,15.87,11.59,15.79,7.40,"46,049,500"
199,"Jun 01, 2009",14.05,15.48,10.83,11.89,5.57,"63,649,200"
200,"May 01, 2009",12.21,14.62,11.82,13.97,6.55,"56,737,500"
201,"Apr 01, 2009",11.65,13.89,9.04,12.24,5.74,"89,687,900"
202,"Mar 01, 2009",11.30,12.67,8.53,12.00,5.62,"67,788,300"
203,"Feb 01, 2009",13.44,14.97,10.83,11.40,5.34,"48,345,400"
204,"Jan 16, 2009",0.77 Dividend,,,,,
205,"Jan 01, 2009",14.91,15.38,12.36,13.42,5.96,"50,079,300"
206,"Dec 01, 2008",11.13,15.19,9.22,14.87,6.60,"64,671,200"
207,"Nov 01, 2008",10.00,12.40,6.88,11.46,5.09,"61,435,400"
208,"Oct 10, 2008",0.77 Dividend,,,,,
209,"Oct 01, 2008",19.80,20.26,8.21,10.15,4.20,"45,372,600"
210,"Sep 01, 2008",23.00,23.60,18.65,20.52,8.49,"27,391,000"
211,"Aug 01, 2008",21.45,23.60,20.70,22.68,9.38,"30,790,300"
212,"Jul 30, 2008",0.77 Dividend,,,,,
213,"Jul 01, 2008",24.31,25.44,19.76,21.30,8.51,"35,415,300"
214,"Jun 01, 2008",30.91,31.00,24.26,24.46,9.78,"23,878,100"
215,"May 01, 2008",32.19,33.02,30.11,31.00,12.39,"21,892,200"
216,"Apr 11, 2008",0.77 Dividend,,,,,
217,"Apr 01, 2008",32.62,34.43,31.90,32.13,12.55,"29,701,500"
218,"Mar 01, 2008",36.25,37.17,33.60,34.02,13.29,"23,729,500"
219,"Feb 01, 2008",34.08,36.84,33.00,36.33,14.19,"20,282,800"
220,"Jan 10, 2008",0.77 Dividend,,,,,
221,"Jan 01, 2008",32.16,35.36,29.50,33.95,12.93,"23,898,700"
222,"Dec 01, 2007",36.42,38.55,32.02,32.22,12.27,"15,983,300"
223,"Nov 01, 2007",39.25,39.39,34.39,36.54,13.92,"20,022,100"
224,"Oct 17, 2007",0.77 Dividend,,,,,
225,"Oct 01, 2007",40.65,43.18,38.67,39.60,14.81,"14,891,900"
226,"Sep 01, 2007",39.44,42.33,38.55,40.65,15.20,"11,836,200"
227,"Aug 01, 2007",38.41,40.73,36.00,39.46,14.75,"22,242,900"
228,"Jul 10, 2007",0.76 Dividend,,,,,
229,"Jul 01, 2007",41.65,44.30,37.51,38.36,14.09,"17,310,600"
230,"Jun 01, 2007",44.75,44.80,40.75,41.49,15.24,"15,521,900"
231,"May 01, 2007",45.73,46.05,42.56,44.44,16.32,"15,287,900"
232,"Apr 12, 2007",0.76 Dividend,,,,,
233,"Apr 01, 2007",46.99,47.88,45.52,45.53,16.45,"12,672,400"
234,"Mar 01, 2007",46.07,47.07,41.72,46.80,16.91,"29,002,000"
235,"Feb 01, 2007",2.991 Dividend,,,,,
236,"Feb 01, 2007",46.49,49.00,37.52,46.10,15.64,"17,877,200"
237,"Jan 11, 2007",0.74 Dividend,,,,,
238,"Jan 01, 2007",47.67,48.97,46.00,48.80,16.30,"10,781,100"
239,"Dec 01, 2006",50.25,51.46,46.65,47.53,15.87,"18,164,700"
240,"Nov 01, 2006",48.60,50.89,48.01,50.19,16.76,"7,204,400"
241,"Oct 12, 2006",0.74 Dividend,,,,,
242,"Oct 01, 2006",47.20,48.57,46.81,48.46,15.93,"4,933,600"
243,"Sep 01, 2006",46.45,48.00,45.51,47.20,15.52,"5,053,200"
244,"Aug 01, 2006",43.57,46.37,43.15,46.32,15.23,"4,936,600"
245,"Jul 12, 2006",0.74 Dividend,,,,,
246,"Jul 01, 2006",44.20,44.56,42.50,43.57,14.09,"6,641,800"
247,"Jun 01, 2006",42.30,44.10,41.94,43.92,14.20,"5,545,700"
248,"May 01, 2006",43.10,43.70,40.08,42.17,13.63,"6,345,600"
249,"Apr 10, 2006",0.73 Dividend,,,,,
250,"Apr 01, 2006",43.68,43.74,41.56,43.10,13.70,"8,648,700"
251,"Mar 01, 2006",44.65,46.47,43.03,43.67,13.88,"7,757,700"
252,"Feb 01, 2006",42.87,44.95,41.62,44.50,14.14,"5,026,400"
253,"Jan 25, 2006",0.73 Dividend,,,,,
254,"Jan 01, 2006",40.00,43.65,39.32,42.87,13.39,"6,175,300"
255,"Dec 01, 2005",41.40,41.80,40.10,40.10,12.52,"4,951,100"
256,"Nov 01, 2005",39.70,41.89,38.88,41.19,12.86,"4,847,300"
257,"Oct 19, 2005",0.73 Dividend,,,,,
258,"Oct 01, 2005",42.86,43.30,38.42,39.70,12.17,"7,400,600"
259,"Sep 01, 2005",43.36,44.25,41.10,42.86,13.14,"5,624,000"
260,"Aug 01, 2005",44.31,44.64,40.51,43.36,13.29,"7,074,400"
261,"Jul 19, 2005",0.72 Dividend,,,,,
262,"Jul 01, 2005",44.07,45.04,43.14,44.40,13.39,"4,449,500"
263,"Jun 01, 2005",44.00,44.59,43.01,44.07,13.29,"8,106,700"
264,"May 01, 2005",41.75,44.72,41.35,43.92,13.24,"4,905,800"
265,"Apr 15, 2005",0.72 Dividend,,,,,
266,"Apr 01, 2005",40.63,41.78,39.67,41.78,12.38,"4,971,400"
267,"Mar 01, 2005",41.57,42.63,38.56,40.38,11.96,"5,482,000"
268,"Feb 01, 2005",42.70,43.88,41.17,41.47,12.29,"4,882,200"
269,"Jan 01, 2005",45.90,46.28,41.79,42.65,12.64,"6,087,000"
270,"Dec 28, 2004",0.72 Dividend,,,,,
271,"Dec 01, 2004",44.94,47.35,44.64,46.00,13.42,"4,686,700"
272,"Nov 01, 2004",42.93,45.98,42.92,44.94,13.11,"5,038,300"
273,"Oct 20, 2004",0.72 Dividend,,,,,
274,"Oct 01, 2004",42.55,44.48,41.87,42.85,12.29,"4,323,000"
275,"Sep 01, 2004",41.98,43.31,41.08,42.49,12.19,"4,739,400"
276,"Aug 01, 2004",39.50,42.06,39.23,41.95,12.04,"3,930,300"
277,"Jul 20, 2004",0.72 Dividend,,,,,
278,"Jul 01, 2004",42.10,43.50,39.06,39.88,11.25,"4,146,100"
279,"Jun 01, 2004",40.78,42.93,39.24,42.30,11.93,"5,043,100"
280,"May 01, 2004",38.83,40.98,35.56,40.93,11.55,"6,386,900"
281,"Apr 30, 2004",0.72 Dividend,,,,,
282,"Apr 01, 2004",46.40,46.86,38.40,39.08,10.82,"10,832,800"
283,"Mar 01, 2004",43.35,46.40,42.93,46.40,12.85,"7,068,900"
284,"Feb 01, 2004",41.86,44.16,41.53,43.50,12.05,"7,708,700"
285,"Jan 01, 2004",41.13,44.62,40.40,41.85,11.59,"4,834,100"
286,"Dec 29, 2003",0.72 Dividend,,,,,
287,"Dec 01, 2003",39.50,42.39,39.40,41.28,11.24,"4,287,200"
288,"Nov 01, 2003",36.75,39.84,36.71,39.55,10.77,"4,221,500"
289,"Oct 24, 2003",0.72 Dividend,,,,,
290,"Oct 01, 2003",35.02,37.23,34.80,36.67,9.79,"8,038,300"
291,"Sep 01, 2003",31.10,35.09,31.01,35.08,9.36,"6,959,300"
292,"Aug 01, 2003",31.55,31.85,29.62,31.14,8.31,"7,134,200"
293,"Jul 21, 2003",0.72 Dividend,,,,,
294,"Jul 01, 2003",30.93,32.16,29.50,31.52,8.22,"9,231,400"
295,"Jun 01, 2003",31.59,33.00,30.05,31.25,8.15,"6,329,300"
296,"May 01, 2003",28.77,31.60,28.59,31.59,8.24,"7,199,800"
297,"Apr 21, 2003",0.72 Dividend,,,,,
298,"Apr 01, 2003",30.80,31.77,26.50,28.81,7.34,"12,242,000"
299,"Mar 01, 2003",30.60,31.90,29.41,30.55,7.78,"5,747,300"
300,"Feb 01, 2003",32.65,32.84,29.50,30.56,7.78,"5,422,100"
301,"Jan 21, 2003",0.72 Dividend,,,,,
302,"Jan 01, 2003",35.25,35.87,31.15,32.40,8.07,"7,234,500"
303,"Dec 01, 2002",34.35,35.33,33.15,35.20,8.77,"5,238,500"
304,"Nov 01, 2002",32.74,34.43,32.63,34.10,8.49,"4,468,700"
305,"Oct 23, 2002",0.72 Dividend,,,,,
306,"Oct 01, 2002",33.37,33.70,29.30,32.72,7.97,"5,658,200"
307,"Sep 01, 2002",34.71,34.80,32.83,33.12,8.07,"3,752,000"
308,"Aug 01, 2002",33.50,35.14,31.08,34.68,8.45,"4,493,500"
309,"Jul 22, 2002",0.72 Dividend,,,,,
310,"Jul 01, 2002",36.50,36.75,25.80,33.62,8.00,"9,553,300"
311,"Jun 01, 2002",35.38,36.50,34.01,36.50,8.68,"5,500,900"
312,"May 01, 2002",34.05,35.41,32.50,35.33,8.40,"5,336,600"
313,"Apr 22, 2002",0.71 Dividend,,,,,
314,"Apr 01, 2002",34.15,36.49,32.90,34.00,7.92,"7,013,600"
315,"Mar 01, 2002",32.00,34.80,31.85,34.33,8.00,"4,466,500"
316,"Feb 01, 2002",29.95,31.90,29.88,31.90,7.44,"4,696,100"
317,"Jan 16, 2002",0.71 Dividend,,,,,
318,"Jan 01, 2002",29.50,30.04,28.84,29.90,6.80,"3,979,000"
319,"Dec 01, 2001",27.63,30.01,27.29,29.50,6.71,"3,654,200"
320,"Nov 01, 2001",24.80,27.90,24.71,27.43,6.24,"3,960,000"
321,"Oct 23, 2001",0.71 Dividend,,,,,
322,"Oct 01, 2001",24.03,26.90,23.35,24.81,5.49,"13,093,600"
323,"Sep 01, 2001",28.70,28.73,20.40,24.08,5.33,"8,034,600"
324,"Aug 01, 2001",27.50,29.90,27.50,28.52,6.31,"8,455,000"
325,"Jul 03, 2001",0.71 Dividend,,,,,
326,"Jul 01, 2001",28.75,29.55,27.69,28.05,6.06,"3,892,000"
327,"Jun 01, 2001",27.35,30.35,27.05,28.50,6.16,"3,868,300"
328,"May 01, 2001",26.44,28.00,26.02,27.25,5.89,"2,768,800"
329,"Apr 19, 2001",0.7 Dividend,,,,,
330,"Apr 01, 2001",26.45,27.00,25.30,26.35,5.54,"3,363,900"
331,"Mar 01, 2001",26.20,27.15,25.39,26.40,5.55,"3,329,300"
332,"Feb 01, 2001",25.40,26.50,25.00,25.95,5.46,"2,284,100"
333,"Jan 17, 2001",0.7 Dividend,,,,,
334,"Jan 01, 2001",22.63,26.11,22.63,25.50,5.21,"2,836,100"
335,"Dec 01, 2000",21.63,23.38,21.56,22.63,4.62,"2,829,400"
336,"Nov 01, 2000",21.50,22.63,20.94,21.63,4.42,"2,782,300"
337,"Oct 17, 2000",0.7 Dividend,,,,,
338,"Oct 01, 2000",23.50,23.50,20.25,21.56,4.27,"2,807,200"
339,"Sep 01, 2000",23.06,25.00,23.06,23.38,4.63,"2,171,000"
340,"Aug 01, 2000",24.69,25.44,23.13,23.25,4.60,"2,309,200"
341,"Jul 18, 2000",0.69 Dividend,,,,,
342,"Jul 01, 2000",22.56,25.13,22.56,24.75,4.77,"2,137,500"
343,"Jun 01, 2000",23.00,25.06,22.50,22.58,4.35,"3,147,300"
344,"May 01, 2000",22.31,23.25,21.75,23.00,4.43,"2,781,600"
345,"Apr 19, 2000",0.69 Dividend,,,,,
346,"Apr 01, 2000",20.25,22.44,20.25,22.25,4.15,"2,926,000"
347,"Mar 01, 2000",19.63,20.88,18.56,20.25,3.78,"2,993,000"
348,"Feb 01, 2000",18.88,20.13,18.50,19.38,3.61,"2,884,800"
349,"Jan 13, 2000",0.69 Dividend,,,,,
350,"Jan 01, 2000",19.38,21.31,18.88,19.56,3.53,"3,744,600"
351,"Dec 01, 1999",18.56,19.13,17.94,19.06,3.44,"7,304,800"
352,"Nov 01, 1999",21.38,21.50,18.44,18.50,3.34,"4,826,200"
353,"Oct 18, 1999",0.69 Dividend,,,,,
354,"Oct 01, 1999",22.50,23.00,20.38,21.13,3.69,"3,402,000"
355,"Sep 01, 1999",26.50,26.50,22.06,22.19,3.88,"2,453,800"
356,"Aug 01, 1999",27.06,27.25,24.75,26.88,4.70,"2,561,700"
357,"Jul 23, 1999",0.69 Dividend,,,,,
358,"Jul 01, 1999",27.25,27.88,26.56,27.25,4.65,"2,593,800"
359,"Jun 01, 1999",27.25,27.50,26.81,27.13,4.63,"2,796,500"
360,"May 01, 1999",28.88,28.88,25.94,27.13,4.63,"9,047,800"
361,"Apr 16, 1999",0.68 Dividend,,,,,
362,"Apr 01, 1999",27.06,29.88,26.25,28.81,4.80,"2,204,500"
363,"Mar 01, 1999",26.00,27.06,25.00,27.06,4.51,"2,242,500"
364,"Feb 01, 1999",27.00,27.88,25.50,25.75,4.29,"1,889,200"
365,"Jan 01, 1999",25.50,27.69,25.31,26.69,4.44,"2,416,800"
366,"Dec 29, 1998",0.67 Dividend,,,,,
367,"Dec 01, 1998",26.25,26.56,23.81,24.13,3.91,"3,554,300"
368,"Nov 01, 1998",27.00,27.88,24.63,26.00,4.22,"3,195,400"
369,"Oct 21, 1998",0.645 Dividend,,,,,
370,"Oct 01, 1998",29.31,29.94,25.31,26.44,4.19,"2,792,300"
371,"Sep 01, 1998",26.88,31.50,26.56,29.94,4.74,"1,841,000"
