,Date,Open,High,Low,Close,Adj Close,Volume
70,"Oct 01, 2017",13.78,14.26,13.00,13.50,12.26,"46,400"
71,"Sep 01, 2017",13.30,14.20,12.90,13.75,12.49,"48,600"
72,"Aug 30, 2017",0.025 Dividend,,,,,
73,"Aug 01, 2017",13.86,14.20,11.10,13.30,12.06,"38,200"
74,"Jul 01, 2017",13.66,14.05,13.50,14.05,12.74,"50,500"
75,"Jun 01, 2017",13.55,13.80,13.45,13.70,12.42,"45,100"
76,"May 31, 2017",0.025 Dividend,,,,,
77,"May 01, 2017",13.55,13.75,13.45,13.55,12.26,"44,500"
78,"Apr 01, 2017",13.80,14.00,13.50,13.50,12.22,"43,100"
79,"Mar 01, 2017",13.80,14.55,13.50,13.85,12.53,"176,800"
80,"Feb 27, 2017",0.025 Dividend,,,,,
81,"Feb 01, 2017",13.95,14.05,13.50,13.70,12.37,"105,300"
82,"Jan 01, 2017",13.30,14.20,13.00,13.85,12.51,"198,100"
83,"Dec 01, 2016",11.35,13.30,11.15,13.20,11.92,"162,400"
84,"Nov 01, 2016",10.00,11.30,9.45,11.30,10.21,"177,100"
85,"Oct 01, 2016",9.86,10.21,9.85,10.05,9.08,"56,700"
86,"Sep 01, 2016",9.80,10.06,9.65,9.89,8.93,"68,200"
87,"Aug 01, 2016",9.63,9.93,9.40,9.80,8.85,"72,000"
88,"Jul 01, 2016",9.50,9.94,8.80,9.94,8.98,"74,800"
89,"Jun 01, 2016",9.69,9.75,9.35,9.51,8.59,"28,900"
90,"May 01, 2016",9.62,9.69,9.26,9.66,8.73,"30,400"
91,"Apr 01, 2016",9.46,10.00,9.20,9.34,8.44,"91,700"
92,"Mar 01, 2016",8.76,9.61,8.50,9.19,8.30,"83,900"
93,"Feb 01, 2016",9.35,9.49,8.11,8.52,7.70,"107,200"
94,"Jan 01, 2016",9.51,10.04,9.31,9.31,8.41,"58,300"
95,"Dec 01, 2015",9.59,9.99,9.29,9.53,8.61,"66,500"
96,"Nov 01, 2015",9.18,9.90,8.98,9.64,8.71,"59,100"
97,"Oct 01, 2015",8.90,9.23,8.75,9.11,8.23,"97,200"
98,"Sep 01, 2015",8.77,9.12,8.75,8.90,8.04,"29,600"
99,"Aug 01, 2015",8.90,9.18,8.67,8.75,7.90,"87,100"
100,"Jul 01, 2015",8.96,9.25,8.61,8.94,8.08,"79,600"
101,"Jun 01, 2015",8.43,9.35,8.36,8.56,7.73,"59,300"
102,"May 01, 2015",8.30,8.50,8.17,8.47,7.65,"68,600"
103,"Apr 01, 2015",8.11,8.53,8.06,8.37,7.56,"75,200"
104,"Mar 01, 2015",7.93,8.38,7.93,8.10,7.32,"131,300"
105,"Feb 01, 2015",7.46,8.07,7.35,7.90,7.14,"84,900"
106,"Jan 01, 2015",7.88,7.92,7.31,7.46,6.74,"74,200"
107,"Dec 01, 2014",7.25,7.88,7.20,7.88,7.12,"53,200"
108,"Nov 01, 2014",7.00,8.00,6.59,7.54,6.81,"64,900"
109,"Oct 01, 2014",6.70,7.16,6.30,6.90,6.23,"84,100"
110,"Sep 01, 2014",6.50,6.74,6.26,6.70,6.05,"44,900"
111,"Aug 01, 2014",6.80,6.80,6.31,6.50,5.87,"61,200"
112,"Jul 01, 2014",6.27,7.13,6.00,6.89,6.22,"124,400"
113,"Jun 01, 2014",6.00,6.31,6.00,6.31,5.70,"96,900"
114,"May 01, 2014",6.01,6.23,5.45,6.02,5.44,"133,400"
115,"Apr 01, 2014",6.13,6.25,5.88,6.03,5.45,"37,400"
116,"Mar 01, 2014",6.29,6.30,5.90,6.13,5.54,"37,200"
117,"Feb 01, 2014",6.26,6.50,6.02,6.29,5.68,"55,600"
118,"Jan 01, 2014",6.10,6.50,6.00,6.20,5.60,"87,700"
119,"Dec 01, 2013",6.09,6.37,5.81,6.10,5.51,"36,100"
120,"Nov 01, 2013",6.12,6.40,6.04,6.38,5.76,"44,600"
121,"Oct 01, 2013",5.95,6.40,5.81,6.12,5.53,"199,300"
122,"Sep 01, 2013",6.20,6.50,5.85,5.85,5.28,"74,200"
123,"Aug 01, 2013",7.28,7.28,6.05,6.50,5.87,"71,400"
124,"Jul 01, 2013",7.39,7.47,6.75,7.24,6.54,"95,200"
125,"Jun 01, 2013",7.23,7.50,6.73,6.81,6.15,"73,800"
126,"May 01, 2013",6.58,7.14,6.02,7.14,6.45,"67,900"
127,"Apr 01, 2013",5.49,6.54,5.21,6.00,5.42,"75,800"
128,"Mar 01, 2013",5.20,5.68,5.11,5.45,4.92,"41,400"
129,"Feb 01, 2013",5.31,5.95,5.00,5.36,4.84,"81,200"
130,"Jan 01, 2013",3.57,5.75,3.55,5.50,4.97,"191,200"
131,"Dec 01, 2012",3.79,3.97,3.51,3.60,3.25,"126,500"
132,"Nov 01, 2012",3.92,3.97,3.65,3.82,3.45,"21,100"
133,"Oct 01, 2012",3.60,4.50,3.42,3.98,3.60,"132,900"
134,"Sep 01, 2012",3.98,4.60,3.22,3.68,3.32,"193,100"
135,"Aug 01, 2012",4.00,4.66,3.98,3.98,3.60,"27,300"
136,"Jul 01, 2012",4.36,5.48,3.90,4.00,3.61,"84,600"
137,"Jun 01, 2012",4.94,8.06,4.34,4.73,4.27,"110,400"
138,"May 01, 2012",4.21,5.74,4.00,5.00,4.52,"70,800"
139,"Apr 01, 2012",3.87,4.24,3.70,4.21,3.80,"58,400"
140,"Mar 01, 2012",3.94,4.00,3.71,3.75,3.39,"41,000"
141,"Feb 01, 2012",2.76,5.83,2.63,3.94,3.56,"230,400"
142,"Jan 01, 2012",2.22,2.85,1.90,2.77,2.50,"135,300"
143,"Dec 01, 2011",2.10,2.75,2.10,2.24,2.02,"42,100"
144,"Nov 01, 2011",2.38,2.79,2.00,2.10,1.90,"57,300"
145,"Oct 01, 2011",2.63,2.75,2.25,2.38,2.15,"77,800"
146,"Sep 01, 2011",3.02,3.04,2.60,2.63,2.38,"21,200"
147,"Aug 01, 2011",3.23,3.30,2.40,3.00,2.71,"91,600"
148,"Jul 01, 2011",2.89,3.48,2.70,2.79,2.52,"94,000"
149,"Jun 01, 2011",3.46,3.50,2.72,2.87,2.59,"74,700"
150,"May 01, 2011",4.06,4.06,3.36,3.44,3.11,"63,000"
151,"Apr 01, 2011",4.15,4.24,4.01,4.09,3.69,"47,000"
152,"Mar 01, 2011",4.49,4.49,4.05,4.15,3.75,"38,100"
153,"Feb 01, 2011",4.38,4.50,4.10,4.44,4.01,"41,300"
154,"Jan 01, 2011",4.22,4.40,4.01,4.25,3.84,"23,800"
155,"Dec 01, 2010",4.01,4.74,3.95,4.03,3.64,"87,600"
156,"Nov 01, 2010",3.95,4.97,3.89,4.21,3.80,"26,700"
157,"Oct 01, 2010",4.51,4.57,3.76,3.78,3.41,"36,400"
158,"Sep 01, 2010",5.50,6.27,4.50,4.50,4.06,"30,800"
159,"Aug 01, 2010",5.83,6.00,4.65,5.55,5.01,"46,800"
160,"Jul 01, 2010",7.00,7.00,5.68,5.95,5.37,"55,700"
161,"Jun 01, 2010",6.61,8.00,6.60,7.00,6.32,"58,900"
162,"May 01, 2010",7.71,9.25,7.00,7.20,6.50,"125,700"
163,"Apr 01, 2010",6.00,8.41,5.90,7.38,6.67,"371,800"
164,"Mar 01, 2010",3.78,6.06,3.50,5.84,5.28,"168,600"
165,"Feb 01, 2010",3.73,4.64,3.67,3.82,3.45,"90,100"
166,"Jan 01, 2010",4.27,4.50,3.73,3.74,3.38,"29,900"
167,"Dec 01, 2009",5.00,5.00,3.55,4.61,4.16,"83,900"
168,"Nov 01, 2009",6.01,6.01,4.40,5.00,4.52,"15,300"
169,"Oct 01, 2009",6.69,6.69,5.40,5.45,4.92,"22,200"
170,"Sep 01, 2009",6.02,6.82,5.90,6.69,6.04,"12,400"
171,"Aug 01, 2009",7.79,8.09,6.01,6.48,5.85,"78,700"
172,"Jul 01, 2009",7.11,8.83,6.71,7.30,6.59,"106,700"
173,"Jun 26, 2009",0.049 Dividend,,,,,
174,"Jun 01, 2009",7.32,8.25,6.56,7.11,6.38,"53,400"
175,"May 01, 2009",8.70,8.90,7.10,7.48,6.71,"22,100"
176,"Apr 01, 2009",6.13,8.45,6.13,8.38,7.52,"117,400"
177,"Mar 27, 2009",0.098 Dividend,,,,,
178,"Mar 01, 2009",6.39,7.25,4.51,6.39,5.64,"46,000"
179,"Feb 01, 2009",8.65,8.86,6.39,6.39,5.64,"9,400"
180,"Jan 01, 2009",8.03,9.50,7.31,8.65,7.63,"38,900"
181,"Dec 29, 2008",0.098 Dividend,,,,,
182,"Dec 01, 2008",7.02,9.49,6.07,8.03,6.98,"48,300"
183,"Nov 01, 2008",9.03,9.47,6.65,7.70,6.70,"54,500"
184,"Oct 01, 2008",10.20,10.95,8.54,8.75,7.61,"54,300"
185,"Sep 26, 2008",0.098 Dividend,,,,,
186,"Sep 01, 2008",10.60,11.70,9.50,10.40,8.96,"29,900"
187,"Aug 01, 2008",10.50,11.90,10.50,10.60,9.13,"13,200"
188,"Jul 01, 2008",11.13,11.63,8.50,10.50,9.05,"63,400"
189,"Jun 26, 2008",0.098 Dividend,,,,,
190,"Jun 01, 2008",11.08,12.00,10.11,11.35,9.69,"25,100"
191,"May 01, 2008",13.66,13.72,11.02,11.20,9.57,"19,700"
192,"Apr 01, 2008",12.72,14.95,12.72,13.50,11.53,"10,400"
193,"Mar 27, 2008",0.098 Dividend,,,,,
194,"Mar 01, 2008",13.15,13.50,12.51,12.70,10.77,"12,800"
195,"Feb 01, 2008",13.25,13.99,12.97,13.15,11.15,"12,500"
196,"Jan 01, 2008",15.94,15.94,12.51,13.45,11.40,"41,800"
197,"Dec 27, 2007",0.095 Dividend,,,,,
198,"Dec 01, 2007",16.00,16.19,14.55,15.20,12.81,"82,700"
199,"Nov 01, 2007",18.50,18.50,16.02,16.10,13.57,"51,200"
200,"Oct 01, 2007",16.86,19.00,16.82,18.50,15.59,"30,300"
201,"Sep 26, 2007",0.093 Dividend,,,,,
202,"Sep 01, 2007",18.32,18.60,16.47,17.35,14.54,"29,800"
203,"Aug 01, 2007",19.99,20.25,18.16,18.25,15.30,"39,200"
204,"Jul 01, 2007",19.59,20.50,19.01,20.15,16.89,"76,900"
205,"Jun 27, 2007",0.09 Dividend,,,,,
206,"Jun 01, 2007",21.25,21.25,18.88,19.48,16.25,"37,700"
207,"May 01, 2007",20.86,21.22,20.01,21.05,17.56,"32,100"
208,"Apr 01, 2007",20.76,21.85,20.50,20.86,17.40,"16,800"
209,"Mar 28, 2007",0.088 Dividend,,,,,
210,"Mar 01, 2007",19.91,20.76,19.67,20.76,17.24,"42,100"
211,"Feb 01, 2007",19.48,19.95,18.47,19.95,16.57,"55,200"
212,"Jan 01, 2007",17.85,19.98,17.55,19.49,16.19,"109,000"
213,"Dec 27, 2006",0.085 Dividend,,,,,
214,"Dec 01, 2006",18.40,19.05,17.25,17.70,14.63,"57,200"
215,"Nov 01, 2006",19.05,19.45,18.20,18.40,15.21,"30,900"
216,"Oct 01, 2006",20.90,20.90,18.74,18.91,15.63,"38,900"
217,"Sep 27, 2006",0.083 Dividend,,,,,
218,"Sep 01, 2006",20.18,21.48,20.00,20.90,17.21,"10,500"
219,"Aug 01, 2006",20.37,21.12,19.70,19.99,16.46,"41,700"
220,"Jul 01, 2006",21.28,22.07,19.04,20.45,16.84,"90,800"
221,"Jun 28, 2006",0.08 Dividend,,,,,
222,"Jun 01, 2006",18.14,22.34,17.23,22.34,18.32,"874,900"
223,"May 01, 2006",18.51,19.25,17.10,17.98,14.74,"132,400"
224,"Apr 01, 2006",22.36,22.63,18.35,18.70,15.33,"105,600"
225,"Mar 29, 2006",0.078 Dividend,,,,,
226,"Mar 01, 2006",24.25,25.60,21.05,22.04,18.01,"126,900"
227,"Feb 01, 2006",24.38,27.50,23.00,24.50,20.02,"39,700"
228,"Jan 01, 2006",25.00,27.55,23.18,24.10,19.69,"70,300"
229,"Dec 28, 2005",0.075 Dividend,,,,,
230,"Dec 01, 2005",25.85,26.95,24.61,24.98,20.35,"87,000"
231,"Nov 01, 2005",24.72,25.75,23.12,25.60,20.86,"37,600"
232,"Oct 01, 2005",27.02,27.02,22.00,24.98,20.35,"74,400"
233,"Sep 28, 2005",0.072 Dividend,,,,,
234,"Sep 01, 2005",25.37,29.55,25.37,27.06,21.99,"70,900"
235,"Aug 01, 2005",28.35,29.76,24.00,25.58,20.79,"107,200"
236,"Jul 01, 2005",29.52,32.16,27.68,28.74,23.35,"147,500"
237,"Jun 28, 2005",0.07 Dividend,,,,,
238,"Jun 01, 2005",32.50,34.00,28.11,30.04,24.35,"484,000"
239,"May 17, 2005",5:4 Stock Split,,,,,
240,"May 01, 2005",26.02,32.55,25.60,32.50,26.35,"153,125"
241,"Apr 01, 2005",25.40,26.40,24.76,25.82,20.93,"20,375"
242,"Mar 29, 2005",0.068 Dividend,,,,,
243,"Mar 01, 2005",24.14,25.80,24.04,24.84,20.08,"43,625"
244,"Feb 01, 2005",24.80,24.99,24.04,24.33,19.67,"40,000"
245,"Jan 01, 2005",26.68,27.07,24.00,24.41,19.73,"46,625"
246,"Dec 29, 2004",0.0664 Dividend,,,,,
247,"Dec 01, 2004",25.21,28.00,24.08,27.20,21.94,"34,750"
248,"Nov 01, 2004",22.82,25.74,22.00,25.72,20.74,"64,750"
249,"Oct 01, 2004",20.00,23.21,19.54,22.82,18.41,"23,750"
250,"Sep 28, 2004",0.064 Dividend,,,,,
251,"Sep 01, 2004",18.80,20.35,18.80,19.82,15.93,"15,375"
252,"Aug 01, 2004",18.22,19.08,18.20,19.08,15.34,"7,875"
253,"Jul 01, 2004",17.73,18.47,17.60,18.22,14.64,"18,000"
254,"Jun 28, 2004",0.0624 Dividend,,,,,
255,"Jun 01, 2004",17.00,18.31,17.00,17.73,14.20,"14,000"
256,"May 01, 2004",17.65,17.80,16.48,17.19,13.77,"14,125"
257,"Apr 01, 2004",17.58,18.16,16.80,17.65,14.14,"16,875"
258,"Mar 29, 2004",0.06 Dividend,,,,,
259,"Mar 01, 2004",16.80,17.48,16.24,17.20,13.73,"10,000"
260,"Feb 01, 2004",16.20,17.60,15.88,16.80,13.41,"19,250"
261,"Jan 01, 2004",16.16,16.96,15.80,16.20,12.93,"17,500"
262,"Dec 29, 2003",0.0584 Dividend,,,,,
263,"Dec 01, 2003",15.62,17.02,14.88,16.16,12.85,"23,875"
264,"Nov 01, 2003",15.21,17.20,14.64,15.80,12.57,"38,625"
265,"Oct 01, 2003",14.05,16.80,14.00,15.21,12.10,"29,750"
266,"Sep 26, 2003",0.056 Dividend,,,,,
267,"Sep 16, 2003",5:4 Stock Split,,,,,
268,"Sep 01, 2003",16.32,17.60,13.20,14.23,11.28,"51,062"
269,"Aug 01, 2003",14.98,16.32,14.40,16.32,12.93,"21,716"
270,"Jul 01, 2003",12.80,15.30,12.80,15.30,12.13,"21,873"
271,"Jun 26, 2003",0.0544 Dividend,,,,,
272,"Jun 01, 2003",12.37,13.38,12.19,12.80,10.10,"10,778"
273,"May 01, 2003",11.95,12.37,11.20,12.37,9.76,"46,873"
274,"Apr 01, 2003",11.36,12.13,10.81,11.80,9.31,"43,591"
275,"Mar 27, 2003",0.048 Dividend,,,,,
276,"Mar 01, 2003",11.71,11.71,11.28,11.35,8.92,"16,404"
277,"Feb 01, 2003",10.40,12.79,10.40,11.71,9.20,"47,655"
278,"Jan 01, 2003",10.24,10.37,9.63,10.27,8.07,"35,311"
279,"Dec 27, 2002",0.048 Dividend,,,,,
280,"Dec 01, 2002",9.61,10.24,9.02,10.24,8.01,"18,592"
281,"Nov 01, 2002",9.01,9.91,9.01,9.61,7.51,"12,811"
282,"Oct 01, 2002",9.20,9.38,8.70,9.01,7.05,"24,216"
283,"Sep 26, 2002",0.0448 Dividend,,,,,
284,"Sep 01, 2002",10.18,10.30,9.24,9.28,7.22,"43,906"
285,"Aug 01, 2002",9.86,10.30,9.76,10.30,8.02,"29,684"
286,"Jul 01, 2002",8.80,10.36,8.77,10.10,7.86,"34,529"
287,"Jun 26, 2002",0.0448 Dividend,,,,,
288,"Jun 01, 2002",8.79,9.41,8.51,8.80,6.81,"15,937"
289,"May 01, 2002",8.90,9.09,8.58,8.68,6.72,"24,058"
290,"Apr 01, 2002",8.32,8.99,8.32,8.90,6.89,"42,498"
291,"Mar 26, 2002",0.0384 Dividend,,,,,
292,"Mar 01, 2002",8.64,8.83,8.32,8.83,6.81,"9,372"
293,"Feb 01, 2002",8.89,8.89,8.20,8.32,6.41,"6,717"
294,"Jan 01, 2002",8.58,8.89,8.15,8.89,6.85,"17,811"
295,"Dec 27, 2001",0.0384 Dividend,,,,,
296,"Dec 01, 2001",8.16,8.58,8.11,8.58,6.58,"13,435"
297,"Nov 01, 2001",7.42,8.16,7.42,8.16,6.26,"13,123"
298,"Oct 01, 2001",7.04,8.48,7.04,7.42,5.70,"12,030"
299,"Sep 26, 2001",0.0384 Dividend,,,,,
300,"Sep 01, 2001",8.00,8.00,6.09,7.04,5.37,"14,843"
301,"Aug 01, 2001",7.84,8.00,7.20,7.68,5.86,"16,872"
302,"Jul 01, 2001",7.36,8.00,7.05,8.00,6.11,"15,154"
303,"Jun 27, 2001",0.0384 Dividend,,,,,
304,"Jun 01, 2001",7.36,7.68,6.75,7.36,5.59,"7,499"
305,"May 01, 2001",7.68,7.68,7.05,7.36,5.59,"7,498"
306,"Apr 01, 2001",7.36,8.16,7.36,8.16,6.19,"9,218"
307,"Mar 28, 2001",0.0384 Dividend,,,,,
308,"Mar 01, 2001",7.36,7.36,6.72,7.36,5.55,"2,030"
309,"Feb 01, 2001",8.32,8.32,6.68,6.68,5.04,"8,437"
310,"Jan 01, 2001",6.40,8.32,6.40,8.32,6.28,"27,656"
311,"Dec 27, 2000",0.0384 Dividend,,,,,
312,"Dec 01, 2000",6.40,6.40,6.20,6.40,4.80,"20,936"
313,"Nov 01, 2000",6.00,6.72,6.00,6.40,4.80,"17,185"
314,"Oct 01, 2000",6.40,7.52,6.00,6.00,4.50,"16,093"
315,"Sep 27, 2000",0.0288 Dividend,,,,,
316,"Sep 01, 2000",6.08,6.68,6.08,6.40,4.78,"52,030"
317,"Aug 01, 2000",6.08,6.56,6.08,6.08,4.54,"8,905"
318,"Jul 01, 2000",7.68,7.68,6.08,6.08,4.54,"32,500"
319,"Jun 28, 2000",0.0288 Dividend,,,,,
320,"Jun 01, 2000",7.04,7.68,5.08,7.68,5.71,"38,281"
321,"May 01, 2000",7.12,8.00,6.76,7.04,5.23,"10,936"
322,"Apr 01, 2000",7.20,7.20,6.16,7.12,5.29,"32,185"
323,"Mar 29, 2000",0.0256 Dividend,,,,,
324,"Mar 01, 2000",7.36,7.84,6.72,7.64,5.66,"27,812"
325,"Feb 01, 2000",8.00,8.08,7.36,7.36,5.45,"7,968"
326,"Jan 01, 2000",8.64,9.28,8.00,8.08,5.99,"37,499"
327,"Dec 29, 1999",0.0256 Dividend,,,,,
328,"Dec 01, 1999",7.68,8.64,7.36,8.64,6.38,"59,998"
329,"Nov 01, 1999",8.16,8.16,7.52,7.68,5.67,"15,780"
330,"Oct 01, 1999",7.64,9.44,7.36,8.16,6.03,"20,624"
331,"Sep 28, 1999",0.0224 Dividend,,,,,
332,"Sep 01, 1999",8.32,9.76,7.64,7.64,5.63,"9,998"
333,"Aug 01, 1999",8.00,8.32,7.68,8.32,6.13,"12,030"
334,"Jul 01, 1999",8.00,8.56,7.68,8.00,5.89,"18,281"
335,"Jun 28, 1999",0.02304 Dividend,,,,,
336,"Jun 01, 1999",8.48,8.48,7.68,7.68,5.64,"22,030"
337,"May 01, 1999",9.12,9.12,8.32,8.48,6.23,"20,156"
338,"Apr 16, 1999",2:1 Stock Split,,,,,
339,"Apr 01, 1999",8.64,9.36,8.48,8.80,6.46,"54,839"
340,"Mar 29, 1999",0.0192 Dividend,,,,,
341,"Mar 01, 1999",8.08,9.60,8.08,8.64,6.33,"65,622"
342,"Feb 01, 1999",7.20,8.16,7.20,8.08,5.92,"118,122"
343,"Jan 01, 1999",8.08,8.12,6.56,7.20,5.28,"59,372"
344,"Dec 29, 1998",0.0192 Dividend,,,,,
345,"Dec 01, 1998",8.24,8.32,8.08,8.16,5.97,"8,750"
346,"Nov 01, 1998",8.12,8.64,8.08,8.24,6.02,"6,561"
347,"Oct 01, 1998",8.12,8.48,8.12,8.12,5.94,"9,999"
348,"Sep 28, 1998",0.0192 Dividend,,,,,
349,"Sep 01, 1998",8.08,8.68,8.08,8.12,5.92,"6,560"
350,"Aug 01, 1998",8.68,8.68,8.08,8.08,5.89,"14,062"
351,"Jul 01, 1998",8.80,8.80,8.16,8.68,6.33,"90,624"
352,"Jun 26, 1998",0.055 Dividend,,,,,
353,"Jun 01, 1998",9.20,9.20,8.24,8.80,6.38,"63,123"
354,"May 01, 1998",9.92,10.40,9.20,9.20,6.67,"22,811"
355,"Apr 01, 1998",8.64,10.56,8.64,9.92,7.19,"60,621"
