,Date,Open,High,Low,Close,Adj Close,Volume
135,"Dec 01, 2011",10.31,11.70,9.27,11.32,8.57,"3,751,600"
136,"Nov 01, 2011",7.57,10.38,7.13,10.27,7.77,"3,729,800"
137,"Oct 01, 2011",7.55,8.88,6.76,7.64,5.78,"3,526,400"
138,"Sep 01, 2011",7.50,9.69,6.66,7.64,5.78,"2,559,200"
139,"Aug 01, 2011",9.23,9.44,6.63,7.59,5.75,"1,868,200"
140,"Jul 01, 2011",7.96,9.44,7.56,9.15,6.93,"1,130,800"
141,"Jun 01, 2011",5.68,8.94,4.94,7.99,6.05,"3,227,200"
142,"May 01, 2011",5.96,5.97,3.79,5.65,4.28,"3,836,200"
143,"Apr 01, 2011",10.97,12.38,5.20,5.95,4.50,"6,737,400"
144,"Mar 01, 2011",7.26,12.46,6.63,10.93,8.27,"2,821,000"
145,"Feb 01, 2011",6.65,7.97,6.45,7.27,5.50,"1,583,600"
146,"Jan 01, 2011",5.55,7.04,5.26,6.50,4.92,"1,920,200"
147,"Dec 01, 2010",2.43,5.85,2.27,5.58,4.22,"4,138,600"
148,"Nov 01, 2010",2.91,3.47,2.31,2.38,1.80,"824,800"
149,"Oct 01, 2010",2.41,3.44,2.39,2.97,2.25,"842,200"
150,"Sep 01, 2010",2.47,2.78,2.36,2.40,1.82,"305,400"
151,"Aug 01, 2010",3.17,3.59,2.43,2.45,1.85,"632,600"
152,"Jul 01, 2010",2.64,3.35,2.50,3.22,2.44,"817,600"
153,"Jun 01, 2010",3.47,3.47,2.50,2.65,2.01,"627,800"
154,"May 01, 2010",3.73,3.99,2.85,3.10,2.35,"1,164,400"
155,"Apr 01, 2010",4.03,4.16,3.53,3.73,2.82,"994,200"
156,"Mar 01, 2010",2.84,4.75,2.75,4.00,3.03,"1,647,000"
157,"Feb 01, 2010",3.00,3.00,2.36,2.83,2.14,"857,400"
158,"Jan 01, 2010",3.08,3.58,2.70,2.92,2.21,"1,175,400"
159,"Dec 01, 2009",1.46,3.72,1.33,3.05,2.31,"3,792,400"
160,"Nov 01, 2009",1.26,1.63,1.03,1.49,1.12,"1,810,600"
161,"Oct 01, 2009",1.75,1.82,1.02,1.25,0.94,"820,800"
162,"Sep 01, 2009",2.16,2.19,1.52,1.75,1.32,"739,200"
163,"Aug 01, 2009",1.86,2.35,1.86,2.03,1.54,"822,000"
164,"Jul 01, 2009",2.05,2.34,1.68,1.88,1.42,"607,800"
165,"Jun 01, 2009",1.64,2.50,1.30,2.00,1.51,"1,698,000"
166,"May 01, 2009",1.98,2.05,1.23,1.65,1.25,"470,800"
167,"Apr 01, 2009",1.33,2.10,1.27,1.95,1.48,"551,200"
168,"Mar 01, 2009",2.23,2.25,1.21,1.30,0.99,"986,800"
169,"Feb 01, 2009",2.47,2.93,2.18,2.31,1.75,"476,800"
170,"Jan 01, 2009",1.59,2.98,1.59,2.49,1.89,"624,200"
171,"Dec 01, 2008",1.49,1.98,1.41,1.55,1.17,"633,400"
172,"Nov 01, 2008",2.75,2.97,1.21,1.35,1.02,"1,197,400"
173,"Oct 01, 2008",4.11,4.50,1.58,2.74,2.07,"1,207,200"
174,"Sep 01, 2008",4.22,4.95,3.82,4.03,3.05,"610,200"
175,"Aug 01, 2008",4.71,4.72,4.05,4.05,3.07,"407,000"
176,"Jul 01, 2008",4.75,4.75,3.79,4.63,3.51,"587,000"
177,"Jun 01, 2008",5.05,5.99,4.08,4.50,3.41,"913,400"
178,"May 01, 2008",5.38,5.50,4.50,4.91,3.71,"489,800"
179,"Apr 01, 2008",4.13,5.59,4.13,5.39,4.08,"601,400"
180,"Mar 01, 2008",5.25,5.35,3.88,4.13,3.12,"597,400"
181,"Feb 01, 2008",4.68,5.74,4.35,5.35,4.05,"835,200"
182,"Jan 01, 2008",3.77,5.59,3.72,4.51,3.42,"1,261,200"
183,"Dec 01, 2007",4.97,4.97,3.21,3.79,2.87,"785,800"
184,"Nov 01, 2007",5.63,5.68,3.69,4.97,3.76,"756,600"
185,"Oct 01, 2007",6.18,6.82,5.40,5.59,4.24,"621,000"
186,"Sep 01, 2007",5.41,6.74,5.41,6.22,4.71,"612,800"
187,"Aug 01, 2007",6.30,6.64,4.95,5.32,4.03,"1,233,600"
188,"Jul 01, 2007",10.75,11.44,6.18,6.36,4.82,"1,599,800"
189,"Jun 01, 2007",10.84,11.60,9.52,10.68,8.09,"1,087,000"
190,"May 01, 2007",9.50,11.25,8.64,10.98,8.31,"1,230,400"
191,"Apr 01, 2007",6.90,9.80,6.85,9.48,7.17,"1,508,800"
192,"Mar 01, 2007",7.32,7.70,5.75,6.88,5.21,"841,000"
193,"Feb 01, 2007",7.62,8.22,7.18,7.88,5.96,"450,800"
194,"Jan 01, 2007",8.50,8.53,7.59,7.70,5.83,"496,200"
195,"Dec 01, 2006",8.15,8.45,7.21,8.10,6.13,"416,000"
196,"Nov 01, 2006",6.90,9.11,6.81,8.30,6.28,"1,259,000"
197,"Oct 01, 2006",6.44,7.00,5.99,6.97,5.28,"348,200"
198,"Sep 01, 2006",7.42,7.43,5.47,6.50,4.92,"371,400"
199,"Aug 01, 2006",7.50,8.13,7.03,7.28,5.52,"320,800"
200,"Jul 01, 2006",8.75,9.24,7.72,7.72,5.84,"252,600"
201,"Jun 01, 2006",9.43,9.70,7.45,8.57,6.49,"246,400"
202,"May 01, 2006",11.01,11.18,8.14,9.73,7.37,"386,400"
203,"Apr 01, 2006",12.25,12.45,11.14,11.14,8.43,"290,800"
204,"Mar 01, 2006",10.96,12.62,10.96,12.07,9.14,"792,600"
205,"Feb 01, 2006",10.90,11.38,9.97,11.28,8.54,"303,600"
206,"Jan 01, 2006",9.20,12.70,7.98,10.84,8.21,"2,487,000"
207,"Dec 01, 2005",7.69,10.00,7.53,9.12,6.90,"322,800"
208,"Nov 01, 2005",8.87,9.73,7.20,7.68,5.81,"368,600"
209,"Oct 01, 2005",9.88,10.25,8.55,8.84,6.69,"164,800"
210,"Sep 01, 2005",9.45,10.17,8.71,9.85,7.46,"266,400"
211,"Aug 01, 2005",8.55,12.00,8.55,9.20,6.97,"544,000"
212,"Jul 01, 2005",7.44,8.69,7.28,8.63,6.53,"143,800"
213,"Jun 01, 2005",7.16,8.00,7.13,7.55,5.72,"208,800"
214,"May 01, 2005",6.91,8.12,6.91,7.16,5.42,"593,800"
215,"Apr 01, 2005",12.00,12.61,6.76,7.00,5.30,"576,600"
216,"Mar 01, 2005",13.46,15.69,11.25,11.98,9.07,"603,600"
217,"Feb 01, 2005",13.57,14.68,12.99,13.59,10.29,"419,600"
218,"Jan 01, 2005",11.87,14.24,11.22,13.58,10.28,"487,400"
219,"Dec 01, 2004",13.50,13.50,9.01,12.01,9.09,"643,000"
220,"Nov 01, 2004",7.07,14.10,6.89,13.17,9.97,"978,800"
221,"Oct 01, 2004",7.05,8.88,6.40,7.22,5.47,"268,600"
222,"Sep 01, 2004",5.70,7.20,5.70,7.05,5.34,"305,800"
223,"Aug 01, 2004",4.63,5.63,4.13,5.63,4.26,"380,200"
224,"Jul 01, 2004",4.30,4.63,4.13,4.60,3.48,"266,800"
225,"Jun 01, 2004",4.13,4.53,3.88,4.50,3.41,"134,000"
226,"May 01, 2004",4.50,4.55,3.83,4.13,3.12,"104,200"
227,"Apr 01, 2004",4.25,4.75,3.76,4.30,3.26,"457,800"
228,"Mar 01, 2004",4.05,4.16,3.30,4.16,3.15,"684,400"
229,"Feb 01, 2004",4.25,4.47,3.92,4.07,3.09,"515,800"
230,"Jan 01, 2004",4.28,4.88,4.13,4.25,3.22,"214,600"
