,Date,Open,High,Low,Close,Adj Close,Volume
40,"Oct 01, 2018",0.2500,0.3000,0.1800,0.3000,0.3000,"47,700"
41,"Sep 01, 2018",0.2600,0.3050,0.2300,0.2300,0.2300,"108,300"
42,"Aug 01, 2018",0.1400,0.2500,0.1400,0.2400,0.2400,"247,100"
43,"Jul 01, 2018",0.1700,0.2000,0.1400,0.1400,0.1400,"17,000"
44,"Jun 01, 2018",0.1700,0.1700,0.1500,0.1700,0.1700,"26,600"
45,"May 01, 2018",0.1500,0.1700,0.1400,0.1700,0.1700,"20,700"
46,"Apr 01, 2018",0.1100,0.1500,0.1100,0.1500,0.1500,"58,300"
47,"Mar 01, 2018",0.1600,0.1600,0.1100,0.1100,0.1100,"29,300"
48,"Feb 01, 2018",0.2200,0.2200,0.1600,0.1600,0.1600,"9,800"
49,"Jan 01, 2018",0.1800,0.2200,0.1750,0.2200,0.2200,"106,000"
50,"Dec 01, 2017",0.1800,0.1800,0.1510,0.1800,0.1800,"48,500"
51,"Nov 01, 2017",0.2000,0.2000,0.1800,0.1800,0.1800,"201,100"
52,"Oct 01, 2017",0.2000,0.2000,0.2000,0.2000,0.2000,-
53,"Sep 01, 2017",0.2000,0.2000,0.2000,0.2000,0.2000,-
54,"Aug 01, 2017",0.2000,0.2000,0.2000,0.2000,0.2000,-
55,"Jul 01, 2017",0.1900,0.2140,0.1900,0.2000,0.2000,"16,500"
56,"Jun 01, 2017",0.1800,0.1900,0.1800,0.1900,0.1900,200
57,"May 01, 2017",0.1800,0.1800,0.1800,0.1800,0.1800,"33,600"
58,"Apr 01, 2017",0.1800,0.1800,0.1800,0.1800,0.1800,-
59,"Mar 01, 2017",0.3000,0.3000,0.1800,0.1800,0.1800,"10,200"
60,"Feb 01, 2017",0.1540,0.3130,0.1400,0.3000,0.3000,"9,800"
61,"Jan 01, 2017",0.1310,0.1540,0.1310,0.1540,0.1540,"6,500"
62,"Dec 01, 2016",0.1400,0.1750,0.1310,0.1310,0.1310,"39,100"
63,"Nov 01, 2016",0.3000,0.3000,0.1400,0.1400,0.1400,"22,600"
64,"Oct 01, 2016",0.2200,0.2480,0.2000,0.2480,0.2480,"64,700"
65,"Sep 01, 2016",0.2000,0.2200,0.1800,0.2200,0.2200,"107,700"
66,"Aug 01, 2016",0.1390,0.2000,0.1350,0.2000,0.2000,"87,100"
67,"Jul 01, 2016",0.1500,0.1500,0.1250,0.1250,0.1250,"37,000"
68,"Jun 01, 2016",0.1500,0.1500,0.1500,0.1500,0.1500,"4,800"
69,"May 01, 2016",0.1100,0.1500,0.0900,0.1500,0.1500,"176,500"
70,"Apr 01, 2016",0.0800,0.1100,0.0800,0.1000,0.1000,"47,600"
71,"Mar 01, 2016",0.1200,0.1200,0.0800,0.0800,0.0800,"10,800"
72,"Feb 01, 2016",0.1000,0.1200,0.1000,0.1200,0.1200,"5,000"
73,"Jan 01, 2016",0.1000,0.1000,0.1000,0.1000,0.1000,"8,000"
74,"Dec 01, 2015",0.1200,0.1200,0.1000,0.1000,0.1000,"30,500"
75,"Nov 01, 2015",0.1000,0.1200,0.1000,0.1200,0.1200,"63,200"
76,"Oct 01, 2015",0.1000,0.1000,0.0900,0.1000,0.1000,"58,600"
77,"Sep 01, 2015",0.1250,0.1250,0.0900,0.1000,0.1000,"6,100"
78,"Aug 01, 2015",0.0900,0.1250,0.0900,0.1250,0.1250,"18,500"
79,"Jul 01, 2015",0.1000,0.1000,0.0800,0.0900,0.0900,"87,000"
80,"Jun 01, 2015",0.1100,0.1200,0.1000,0.1000,0.1000,"7,100"
81,"May 01, 2015",0.0750,0.1500,0.0750,0.1100,0.1100,"112,900"
82,"Apr 01, 2015",0.1200,0.1200,0.0750,0.0750,0.0750,"93,800"
83,"Mar 01, 2015",0.1200,0.1200,0.1200,0.1200,0.1200,-
84,"Feb 01, 2015",0.0800,0.1200,0.0800,0.1200,0.1200,"33,800"
85,"Jan 01, 2015",0.0770,0.0800,0.0750,0.0800,0.0800,"10,500"
86,"Dec 01, 2014",0.1500,0.1600,0.0650,0.0770,0.0770,"12,500"
87,"Nov 01, 2014",0.1200,0.1300,0.1000,0.1010,0.1010,"93,100"
88,"Oct 01, 2014",0.1200,0.1200,0.1200,0.1200,0.1200,-
89,"Sep 01, 2014",0.2000,0.2000,0.1100,0.1200,0.1200,"43,000"
90,"Aug 01, 2014",0.2400,0.2400,0.2000,0.2000,0.2000,"7,000"
91,"Jul 01, 2014",0.2400,0.2400,0.2400,0.2400,0.2400,-
92,"Jun 01, 2014",0.2000,0.2400,0.1750,0.2400,0.2400,"30,300"
93,"May 01, 2014",0.3000,0.3000,0.1300,0.2000,0.2000,"54,300"
94,"Apr 01, 2014",0.3000,0.3500,0.3000,0.3000,0.3000,"36,300"
95,"Mar 01, 2014",0.2500,0.3500,0.2500,0.3000,0.3000,"127,000"
96,"Feb 01, 2014",0.1600,0.3000,0.1600,0.2500,0.2500,"101,400"
97,"Jan 01, 2014",0.1600,0.1600,0.1600,0.1600,0.1600,-
98,"Dec 01, 2013",0.1550,0.1600,0.1550,0.1600,0.1600,"6,000"
99,"Nov 01, 2013",0.1300,0.1700,0.1200,0.1550,0.1550,"40,700"
100,"Oct 01, 2013",0.1050,0.1300,0.1050,0.1300,0.1300,"24,400"
101,"Sep 01, 2013",0.0900,0.1900,0.0900,0.1050,0.1050,"29,600"
102,"Aug 01, 2013",0.0900,0.0900,0.0900,0.0900,0.0900,-
103,"Jul 01, 2013",0.0900,0.0900,0.0900,0.0900,0.0900,-
104,"Jun 01, 2013",0.0900,0.2400,0.0900,0.0900,0.0900,"11,800"
105,"May 01, 2013",0.0900,0.0900,0.0900,0.0900,0.0900,700
106,"Apr 01, 2013",0.1800,0.1800,0.0900,0.0900,0.0900,"3,500"
107,"Mar 01, 2013",0.0300,0.2000,0.0300,0.1800,0.1800,"18,600"
108,"Feb 01, 2013",0.1800,0.2400,0.0300,0.0300,0.0300,"20,900"
109,"Jan 01, 2013",0.1800,0.1800,0.1800,0.1800,0.1800,"9,900"
110,"Dec 01, 2012",0.1400,0.1600,0.1200,0.1500,0.1500,"117,700"
111,"Nov 01, 2012",0.1700,0.1700,0.1400,0.1400,0.1400,"107,900"
112,"Oct 01, 2012",0.2000,0.2000,0.1650,0.1700,0.1700,"39,700"
113,"Sep 01, 2012",0.2000,0.2200,0.1800,0.2000,0.2000,"16,800"
114,"Aug 01, 2012",0.1800,0.2500,0.1800,0.1900,0.1900,"51,900"
115,"Jul 01, 2012",0.2100,0.2100,0.1800,0.1800,0.1800,"1,500"
116,"Jun 01, 2012",0.1500,0.2100,0.1500,0.2100,0.2100,"1,500"
117,"May 01, 2012",0.1400,0.2100,0.1400,0.1500,0.1500,"114,000"
118,"Apr 01, 2012",0.1400,0.1400,0.1400,0.1400,0.1400,"2,000"
119,"Mar 01, 2012",0.1200,0.1400,0.1200,0.1400,0.1400,200
120,"Feb 01, 2012",0.1300,0.1450,0.1200,0.1200,0.1200,"31,100"
121,"Jan 01, 2012",0.1500,0.2900,0.1300,0.1300,0.1300,"7,200"
122,"Dec 01, 2011",0.1550,0.1550,0.1000,0.1300,0.1300,"53,300"
123,"Nov 01, 2011",0.1900,0.2000,0.1800,0.1800,0.1800,"11,400"
124,"Oct 01, 2011",0.2080,0.2300,0.1900,0.1900,0.1900,"37,400"
125,"Sep 01, 2011",0.1900,0.2300,0.1800,0.2300,0.2300,"36,200"
126,"Aug 01, 2011",0.1690,0.2000,0.1690,0.1900,0.1900,"24,800"
127,"Jul 01, 2011",0.1800,0.1990,0.1610,0.1690,0.1690,"82,800"
128,"Jun 01, 2011",0.1600,0.1900,0.1600,0.1800,0.1800,"32,900"
129,"May 01, 2011",0.1900,0.1900,0.1500,0.1600,0.1600,"56,100"
130,"Apr 01, 2011",0.1900,0.1900,0.1900,0.1900,0.1900,"40,000"
131,"Mar 01, 2011",0.1600,0.2000,0.1600,0.1900,0.1900,"71,900"
132,"Feb 01, 2011",0.1700,0.2690,0.1200,0.1600,0.1600,"76,500"
133,"Jan 01, 2011",0.1680,0.1700,0.1150,0.1700,0.1700,"45,800"
134,"Dec 01, 2010",0.1500,0.1690,0.1200,0.1680,0.1680,"60,100"
135,"Nov 01, 2010",0.1330,0.1700,0.1200,0.1500,0.1500,"34,400"
136,"Oct 01, 2010",0.1100,0.1330,0.1100,0.1330,0.1330,"36,400"
137,"Sep 01, 2010",0.1500,0.1500,0.1000,0.1100,0.1100,"13,800"
138,"Aug 01, 2010",0.1000,0.1500,0.1000,0.1500,0.1500,500
139,"Jul 01, 2010",0.1000,0.1000,0.1000,0.1000,0.1000,-
140,"Jun 01, 2010",0.2100,0.2100,0.1000,0.1000,0.1000,"29,700"
141,"May 01, 2010",0.1250,0.2100,0.1250,0.2100,0.2100,"67,400"
142,"Apr 01, 2010",0.1250,0.1250,0.1250,0.1250,0.1250,"5,400"
143,"Mar 01, 2010",0.1250,0.2500,0.1200,0.1250,0.1250,"48,000"
144,"Feb 01, 2010",0.1520,0.1520,0.1250,0.1250,0.1250,"4,900"
145,"Jan 01, 2010",0.1200,0.1500,0.1200,0.1500,0.1500,"25,000"
146,"Dec 01, 2009",0.1200,0.1400,0.1160,0.1200,0.1200,"57,000"
147,"Nov 01, 2009",0.1500,0.1500,0.1200,0.1200,0.1200,"5,600"
148,"Oct 01, 2009",0.1500,0.1500,0.1500,0.1500,0.1500,"5,600"
149,"Sep 01, 2009",0.1600,0.1600,0.1000,0.1500,0.1500,"69,100"
150,"Aug 01, 2009",0.0850,0.1600,0.0850,0.1600,0.1600,"40,200"
151,"Jul 01, 2009",0.1700,0.1700,0.0850,0.0850,0.0850,"11,300"
152,"Jun 01, 2009",0.1400,0.1700,0.0810,0.1700,0.1700,"86,000"
153,"May 01, 2009",0.1300,0.1500,0.0600,0.1400,0.1400,"108,800"
154,"Apr 01, 2009",0.1300,0.1300,0.1300,0.1300,0.1300,"1,000"
155,"Mar 01, 2009",0.1320,0.1320,0.0950,0.1300,0.1300,400
156,"Feb 01, 2009",0.1320,0.1320,0.1300,0.1320,0.1320,"4,400"
157,"Jan 01, 2009",0.1100,0.1500,0.1100,0.1500,0.1500,"11,000"
158,"Dec 01, 2008",0.1800,0.2500,0.1100,0.1100,0.1100,"162,900"
159,"Nov 01, 2008",0.2000,0.2500,0.1300,0.1800,0.1800,"18,500"
160,"Oct 01, 2008",0.3500,0.4000,0.2000,0.2000,0.2000,"52,400"
161,"Sep 01, 2008",0.4000,0.5000,0.2760,0.2800,0.2800,"14,000"
162,"Aug 01, 2008",0.3500,0.5000,0.2550,0.4000,0.4000,"40,900"
163,"Jul 01, 2008",0.4000,0.5000,0.2850,0.3500,0.3500,"32,000"
164,"Jun 01, 2008",0.5200,0.5200,0.4000,0.4000,0.4000,"1,500"
165,"May 01, 2008",0.3600,0.5500,0.3600,0.5200,0.5200,"12,300"
166,"Apr 01, 2008",0.4000,0.5000,0.3600,0.3600,0.3600,"30,700"
167,"Mar 01, 2008",0.5100,0.5100,0.4000,0.4000,0.4000,"41,600"
168,"Feb 01, 2008",0.5100,0.5100,0.4000,0.5100,0.5100,"3,900"
169,"Jan 01, 2008",0.4100,0.5100,0.3950,0.5100,0.5100,"14,400"
170,"Dec 01, 2007",0.4000,0.5000,0.3700,0.4100,0.4100,"78,800"
171,"Nov 01, 2007",0.4000,0.4000,0.4000,0.4000,0.4000,"5,500"
172,"Oct 01, 2007",0.5000,0.5000,0.3500,0.4000,0.4000,"23,100"
173,"Sep 01, 2007",0.5000,0.5000,0.5000,0.5000,0.5000,-
174,"Aug 01, 2007",0.5100,0.5500,0.3400,0.5000,0.5000,"30,400"
175,"Jul 01, 2007",0.5600,0.7000,0.5100,0.5100,0.5100,"87,900"
176,"Jun 01, 2007",0.4000,0.5500,0.3400,0.5500,0.5500,"106,100"
177,"May 01, 2007",0.3000,0.3800,0.3000,0.3800,0.3800,"36,000"
178,"Apr 01, 2007",0.3200,0.3200,0.3000,0.3000,0.3000,"1,900"
179,"Mar 01, 2007",0.3000,0.3200,0.2500,0.3200,0.3200,"25,800"
180,"Feb 01, 2007",0.2500,0.3000,0.2500,0.2700,0.2700,"28,400"
181,"Jan 01, 2007",0.2500,0.2500,0.2500,0.2500,0.2500,-
182,"Dec 01, 2006",0.3100,0.3100,0.2500,0.2500,0.2500,"50,200"
183,"Nov 01, 2006",0.3000,0.3400,0.2700,0.3100,0.3100,"5,000"
184,"Oct 01, 2006",0.3200,0.3200,0.2800,0.3000,0.3000,"21,800"
185,"Sep 01, 2006",0.3000,0.4000,0.3000,0.3200,0.3200,"1,900"
186,"Aug 01, 2006",0.2500,0.3500,0.2500,0.3000,0.3000,"19,000"
187,"Jul 01, 2006",0.3500,0.3500,0.2500,0.2500,0.2500,"8,300"
188,"Jun 01, 2006",0.4500,0.4500,0.2500,0.3500,0.3500,"9,600"
189,"May 01, 2006",0.2700,0.5500,0.2300,0.4500,0.4500,"206,200"
190,"Apr 01, 2006",0.2500,0.2500,0.2500,0.2500,0.2500,200
191,"Mar 01, 2006",0.2800,0.3500,0.2500,0.2500,0.2500,"1,300"
192,"Feb 01, 2006",0.3500,0.3500,0.2800,0.2800,0.2800,"25,000"
193,"Jan 01, 2006",0.3500,0.3500,0.3500,0.3500,0.3500,"5,200"
194,"Dec 01, 2005",0.3500,0.5000,0.3500,0.3500,0.3500,"18,500"
195,"Nov 01, 2005",0.2600,0.5500,0.2600,0.3500,0.3500,"9,200"
196,"Oct 01, 2005",0.2500,0.2600,0.2500,0.2600,0.2600,200
197,"Sep 01, 2005",0.3400,0.3500,0.2500,0.2500,0.2500,"31,400"
198,"Aug 01, 2005",0.2500,0.3400,0.2500,0.3400,0.3400,"14,000"
199,"Jul 01, 2005",0.4200,0.4200,0.2100,0.2500,0.2500,"12,600"
200,"Jun 01, 2005",0.2100,0.4500,0.2100,0.4200,0.4200,"2,400"
201,"May 01, 2005",0.2100,0.2100,0.2100,0.2100,0.2100,900
202,"Apr 01, 2005",0.5000,0.5000,0.1600,0.2100,0.2100,"59,100"
203,"Mar 01, 2005",0.4300,0.5000,0.4300,0.5000,0.5000,"4,600"
204,"Feb 01, 2005",0.5500,0.5500,0.4300,0.4300,0.4300,"2,100"
205,"Jan 01, 2005",0.4200,0.8500,0.4200,0.5500,0.5500,"293,900"
206,"Dec 01, 2004",0.4500,0.4500,0.1700,0.3400,0.3400,"161,200"
207,"Nov 01, 2004",0.5000,0.5000,0.1700,0.4500,0.4500,"13,500"
208,"Oct 01, 2004",0.1500,0.5100,0.1500,0.5000,0.5000,"7,500"
209,"Sep 01, 2004",0.1500,0.1500,0.1500,0.1500,0.1500,"2,000"
210,"Aug 01, 2004",0.3000,0.3000,0.1500,0.1500,0.1500,800
211,"Jul 01, 2004",0.2500,0.3000,0.2000,0.3000,0.3000,"93,600"
212,"Jun 01, 2004",0.2000,0.3000,0.1300,0.2500,0.2500,"28,000"
213,"May 01, 2004",0.3000,0.3500,0.1100,0.2000,0.2000,"104,600"
214,"Apr 01, 2004",0.3500,0.4000,0.3000,0.3000,0.3000,"12,300"
215,"Mar 01, 2004",0.4500,0.4500,0.3500,0.3500,0.3500,"7,700"
216,"Feb 01, 2004",0.4000,0.4500,0.3100,0.4500,0.4500,"5,200"
217,"Jan 01, 2004",0.3900,0.4000,0.3900,0.4000,0.4000,"14,600"
218,"Dec 01, 2003",0.5500,0.5500,0.3500,0.3900,0.3900,"13,000"
219,"Nov 01, 2003",0.5000,0.5500,0.5000,0.5500,0.5500,"4,100"
220,"Oct 01, 2003",0.3500,0.5500,0.3500,0.5000,0.5000,"55,600"
221,"Sep 01, 2003",0.4500,0.4500,0.3500,0.3500,0.3500,"6,100"
222,"Aug 01, 2003",0.5100,0.5100,0.2500,0.4500,0.4500,"15,100"
223,"Jul 01, 2003",0.5500,0.6500,0.2500,0.5100,0.5100,"6,400"
224,"Jun 01, 2003",0.6000,0.9500,0.5500,0.5500,0.5500,"29,700"
225,"May 01, 2003",0.6500,0.7500,0.6000,0.7200,0.7200,"9,400"
226,"Apr 01, 2003",0.5500,1.0100,0.5000,0.7500,0.7500,"190,300"
227,"Mar 01, 2003",0.5800,0.7200,0.3000,0.4500,0.4500,"47,500"
228,"Feb 01, 2003",0.7200,0.8900,0.5000,0.5800,0.5800,"55,000"
229,"Jan 01, 2003",0.6000,0.9000,0.3000,0.7200,0.7200,"7,100"
230,"Dec 01, 2002",0.4800,0.8000,0.3000,0.6000,0.6000,"22,600"
231,"Nov 01, 2002",0.5800,0.7000,0.4500,0.4800,0.4800,"43,100"
232,"Oct 01, 2002",0.7100,0.8500,0.5000,0.5800,0.5800,"84,300"
233,"Sep 01, 2002",0.7900,0.9000,0.7500,0.7500,0.7500,"44,000"
234,"Aug 01, 2002",0.6700,0.9000,0.6000,0.7900,0.7900,"106,000"
235,"Jul 01, 2002",0.6500,0.6900,0.6000,0.6700,0.6700,"43,100"
236,"Jun 01, 2002",0.6500,0.7300,0.6500,0.6500,0.6500,"29,300"
237,"May 01, 2002",0.6600,0.8000,0.6500,0.7300,0.7300,"70,000"
238,"Apr 01, 2002",0.5100,0.8000,0.5100,0.6500,0.6500,"179,200"
239,"Mar 01, 2002",0.0600,0.5100,0.0600,0.5100,0.5100,"2,400"
240,"Feb 01, 2002",0.0600,0.0600,0.0600,0.0600,0.0600,-
241,"Jan 01, 2002",0.2800,0.2800,0.0600,0.0600,0.0600,"3,000"
242,"Dec 01, 2001",0.0620,0.2800,0.0620,0.2800,0.2800,"13,900"
243,"Nov 01, 2001",0.3000,0.3000,0.0620,0.0620,0.0620,"1,000"
244,"Oct 01, 2001",0.2000,0.3000,0.0620,0.3000,0.3000,"45,400"
245,"Sep 01, 2001",0.2000,0.2000,0.2000,0.2000,0.2000,"4,000"
246,"Aug 01, 2001",0.2000,0.2000,0.2000,0.2000,0.2000,"2,000"
247,"Jul 01, 2001",0.2000,0.6500,0.2000,0.2000,0.2000,700
248,"Jun 01, 2001",0.5500,0.5500,0.2000,0.2000,0.2000,"4,900"
249,"May 01, 2001",0.6250,0.6250,0.5500,0.5500,0.5500,"2,100"
250,"Apr 01, 2001",0.6250,0.6250,0.6250,0.6250,0.6250,-
251,"Mar 01, 2001",0.3750,0.6250,0.1870,0.6250,0.6250,"12,600"
252,"Feb 01, 2001",0.3750,0.9370,0.3750,0.3750,0.3750,"10,900"
253,"Jan 01, 2001",0.2500,0.5000,0.2500,0.3750,0.3750,"36,800"
254,"Dec 01, 2000",0.7180,0.7180,0.2500,0.2500,0.2500,"22,100"
255,"Nov 01, 2000",0.2500,0.7180,0.1870,0.7180,0.7180,"25,400"
256,"Oct 01, 2000",0.2500,0.5000,0.2500,0.3750,0.3750,"37,700"
257,"Sep 01, 2000",1.0310,1.0310,0.2500,0.2500,0.2500,"26,100"
258,"Aug 01, 2000",0.6560,1.0310,0.5930,1.0310,1.0310,"1,800"
259,"Jul 01, 2000",0.6870,0.6870,0.6560,0.6560,0.6560,"3,700"
260,"Jun 01, 2000",0.9370,0.9370,0.6870,0.6870,0.6870,"11,000"
261,"May 01, 2000",1.0000,1.0620,0.6250,1.0000,1.0000,"29,000"
262,"Apr 01, 2000",1.0100,1.0620,0.8750,1.0000,1.0000,"30,100"
263,"Mar 01, 2000",0.5000,4.5000,0.5000,1.0100,1.0100,"148,800"
264,"Feb 01, 2000",0.5620,0.8750,0.4680,0.5000,0.5000,"37,800"
265,"Jan 01, 2000",0.5310,0.5630,0.3430,0.5620,0.5620,"57,200"
266,"Dec 01, 1999",0.6870,0.6870,0.2180,0.2810,0.2810,"69,700"
267,"Nov 01, 1999",0.6500,0.6870,0.2500,0.6870,0.6870,"37,200"
268,"Oct 01, 1999",0.6250,0.6500,0.6250,0.6500,0.6500,"2,000"
269,"Sep 01, 1999",0.2500,0.6250,0.2500,0.6250,0.6250,"26,000"
270,"Aug 01, 1999",0.6250,0.6250,0.2500,0.2500,0.2500,"12,900"
271,"Jul 01, 1999",0.6870,0.6870,0.4370,0.6000,0.6000,"53,500"
272,"Jun 01, 1999",0.2500,0.6870,0.2500,0.6870,0.6870,"5,000"
273,"May 01, 1999",0.2500,0.2500,0.2500,0.2500,0.2500,500
274,"Apr 01, 1999",0.2500,0.2500,0.2500,0.2500,0.2500,500
275,"Mar 01, 1999",0.5000,0.5100,0.5000,0.5100,0.5100,"4,500"
276,"Feb 01, 1999",0.2500,1.0000,0.2180,0.5000,0.5000,"16,900"
277,"Jan 01, 1999",0.2500,0.2500,0.2500,0.2500,0.2500,"7,000"
278,"Dec 01, 1998",0.1250,0.2500,0.0620,0.2500,0.2500,"31,400"
279,"Nov 01, 1998",0.3120,0.3120,0.1250,0.1250,0.1250,"3,300"
280,"Oct 01, 1998",0.6250,0.6250,0.3120,0.3120,0.3120,"7,300"
281,"Sep 01, 1998",0.6870,0.6870,0.3120,0.6250,0.6250,"12,800"
282,"Aug 01, 1998",1.2500,1.2500,0.6870,0.6870,0.6870,"82,100"
283,"Jul 01, 1998",1.3750,1.5000,0.8120,0.8120,0.8120,"60,300"
284,"Jun 01, 1998",0.8120,1.5000,0.7500,1.3750,1.3750,"184,700"
285,"May 01, 1998",1.1250,1.1250,0.8750,0.8750,0.8750,"13,800"
286,"Apr 01, 1998",0.7500,1.1250,0.7500,1.1250,1.1250,"12,300"
287,"Mar 01, 1998",0.7500,1.1870,0.7500,1.1870,1.1870,"32,100"
288,"Feb 01, 1998",1.1250,1.1250,0.6250,0.7500,0.7500,"18,400"
289,"Jan 01, 1998",1.0000,1.1250,0.6250,1.1250,1.1250,"15,200"
290,"Dec 01, 1997",1.2500,1.3750,1.0000,1.0000,1.0000,"23,500"
291,"Nov 01, 1997",1.1250,2.0000,1.0000,1.2500,1.2500,"42,400"
292,"Oct 01, 1997",2.6250,2.6250,1.0000,1.1250,1.1250,"18,400"
293,"Sep 01, 1997",3.0000,3.0000,2.6250,2.6250,2.6250,"13,000"
294,"Aug 01, 1997",3.5000,3.7500,2.7500,3.0000,3.0000,"7,300"
295,"Jul 01, 1997",4.0000,4.1250,3.5000,3.8750,3.8750,"47,100"
296,"Jun 01, 1997",2.5620,4.0000,2.0000,3.9370,3.9370,"57,900"
297,"May 01, 1997",2.8120,2.8120,1.8750,2.5620,2.5620,"23,800"
298,"Apr 01, 1997",2.5000,2.8120,1.8750,2.8120,2.8120,"62,800"
299,"Mar 01, 1997",1.3750,2.7500,1.0000,2.5620,2.5620,"86,600"
300,"Feb 01, 1997",1.5000,1.5000,1.0000,1.3750,1.3750,"32,300"
301,"Jan 01, 1997",1.5000,1.7500,1.0000,1.0000,1.0000,"5,800"
302,"Dec 01, 1996",1.5000,1.5000,1.5000,1.5000,1.5000,"4,500"
