,Date,Open,High,Low,Close,Adj Close,Volume
108,"May 01, 2015",46.71,49.43,46.23,48.60,42.78,"89,226,800"
109,"Apr 13, 2015",0.24 Dividend,,,,,
110,"Apr 01, 2015",46.33,48.62,45.55,46.42,40.65,"98,185,000"
111,"Mar 01, 2015",47.34,47.85,46.10,46.33,40.58,"113,588,200"
112,"Feb 01, 2015",44.93,47.88,44.28,47.37,41.49,"112,821,400"
113,"Jan 13, 2015",0.24 Dividend,,,,,
114,"Jan 01, 2015",45.25,45.87,43.36,44.76,38.99,"116,055,300"
115,"Dec 01, 2014",44.27,46.50,43.10,45.02,39.22,"110,952,900"
116,"Nov 01, 2014",43.56,44.77,43.02,44.51,38.78,"79,729,800"
117,"Oct 10, 2014",0.22 Dividend,,,,,
118,"Oct 01, 2014",42.05,44.06,39.28,43.59,37.77,"129,690,900"
119,"Sep 01, 2014",42.17,44.20,41.59,41.59,36.04,"96,645,700"
120,"Aug 01, 2014",42.00,42.93,41.15,42.24,36.60,"75,057,500"
121,"Jul 11, 2014",0.22 Dividend,,,,,
122,"Jul 01, 2014",41.18,43.27,40.92,42.12,36.31,"127,311,700"
123,"Jun 01, 2014",40.02,41.30,39.59,40.90,35.25,"111,958,000"
124,"May 01, 2014",38.65,40.13,38.25,40.01,34.49,"112,561,900"
125,"Apr 11, 2014",0.22 Dividend,,,,,
126,"Apr 01, 2014",38.49,39.50,36.65,38.74,33.20,"158,565,600"
127,"Mar 01, 2014",39.50,40.49,38.08,38.51,33.00,"178,349,600"
128,"Feb 01, 2014",36.58,39.98,35.80,39.78,34.09,"166,756,200"
129,"Jan 13, 2014",0.22 Dividend,,,,,
130,"Jan 01, 2014",38.09,39.86,35.65,36.66,31.24,"168,285,600"
131,"Dec 01, 2013",38.24,38.57,36.27,38.33,32.66,"119,120,400"
132,"Nov 01, 2013",36.69,38.81,36.61,38.19,32.54,"123,309,800"
133,"Oct 10, 2013",0.14 Dividend,,,,,
134,"Oct 01, 2013",33.17,37.62,32.75,36.55,31.01,"190,625,300"
135,"Sep 01, 2013",33.68,35.72,32.70,33.19,28.16,"176,037,800"
136,"Aug 01, 2013",36.89,37.07,33.23,33.33,28.28,"132,799,800"
137,"Jul 11, 2013",0.14 Dividend,,,,,
138,"Jul 01, 2013",34.97,37.16,33.72,36.63,30.96,"156,935,000"
139,"Jun 01, 2013",36.63,37.64,34.69,34.88,29.48,"146,831,300"
140,"May 01, 2013",36.77,38.77,35.58,36.67,30.99,"158,660,700"
141,"Apr 11, 2013",0.14 Dividend,,,,,
142,"Apr 01, 2013",35.18,37.55,34.95,36.92,31.08,"154,928,900"
143,"Mar 01, 2013",33.69,35.34,33.27,35.32,29.74,"147,948,200"
144,"Feb 01, 2013",33.92,35.29,33.37,33.79,28.45,"198,064,800"
145,"Jan 11, 2013",0.14 Dividend,,,,,
146,"Jan 02, 2013",10000:4798 Stock Split,,,,,
147,"Jan 01, 2013",32.30,33.94,31.64,33.88,28.41,"327,308,700"
148,"Dec 01, 2012",31.23,32.07,30.71,31.43,26.35,"297,291,997"
149,"Nov 01, 2012",31.55,31.80,30.05,31.19,26.15,"286,690,913"
150,"Oct 11, 2012",0.2447 Dividend,,,,,
151,"Oct 01, 2012",32.86,34.77,30.96,31.43,26.16,"421,218,423"
152,"Sep 01, 2012",31.31,33.78,30.98,32.90,27.38,"238,434,973"
153,"Aug 01, 2012",31.87,32.36,31.22,31.45,26.17,"177,828,886"
154,"Jul 11, 2012",0.2447 Dividend,,,,,
155,"Jul 01, 2012",30.81,32.09,30.47,31.82,26.28,"370,082,535"
156,"Jun 01, 2012",29.34,30.93,28.53,30.93,25.55,"265,481,866"
157,"May 01, 2012",29.76,30.32,29.29,29.65,24.48,"310,698,834"
158,"Apr 11, 2012",0.2447 Dividend,,,,,
159,"Apr 01, 2012",29.33,30.02,28.33,29.78,24.38,"313,331,805"
160,"Mar 01, 2012",27.16,29.50,26.83,29.41,24.08,"348,090,663"
161,"Feb 01, 2012",26.03,27.44,25.89,27.16,22.24,"282,078,157"
162,"Jan 11, 2012",0.2303 Dividend,,,,,
163,"Jan 01, 2012",27.15,27.27,25.89,25.98,21.09,"311,849,313"
164,"Dec 01, 2011",26.00,27.08,25.81,26.98,21.90,"285,214,672"
165,"Nov 01, 2011",25.41,26.28,24.97,26.17,21.25,"262,138,808"
166,"Oct 12, 2011",0.2303 Dividend,,,,,
167,"Oct 01, 2011",24.42,26.68,23.49,25.85,20.79,"562,775,323"
168,"Sep 01, 2011",25.14,25.56,23.71,24.54,19.74,"344,088,164"
169,"Aug 01, 2011",24.77,25.25,22.21,25.19,20.27,"491,258,650"
170,"Jul 13, 2011",0.2303 Dividend,,,,,
171,"Jul 01, 2011",25.21,25.72,24.55,24.62,19.63,"251,936,433"
172,"Jun 01, 2011",25.06,25.33,24.29,25.25,20.13,"296,155,481"
173,"May 01, 2011",25.06,26.02,24.65,25.07,19.99,"335,374,739"
174,"Apr 13, 2011",0.2303 Dividend,,,,,
175,"Apr 01, 2011",23.58,25.41,23.53,24.97,19.72,"360,535,223"
176,"Mar 01, 2011",23.12,23.73,22.31,23.53,18.59,"383,278,032"
177,"Feb 01, 2011",21.68,23.30,21.63,23.08,18.23,"403,286,577"
178,"Jan 12, 2011",0.21111 Dividend,,,,,
179,"Jan 01, 2011",23.17,23.42,21.62,21.67,16.95,"493,169,030"
180,"Dec 01, 2010",22.50,23.40,22.26,22.99,17.99,"361,506,668"
181,"Nov 01, 2010",24.75,24.78,22.09,22.32,17.46,"388,459,982"
182,"Oct 13, 2010",0.21111 Dividend,,,,,
183,"Oct 01, 2010",25.21,25.79,24.44,24.62,19.11,"347,208,421"
184,"Sep 01, 2010",23.86,25.36,23.86,25.06,19.45,"235,461,027"
185,"Aug 01, 2010",23.85,24.81,23.48,23.67,18.37,"301,115,674"
186,"Jul 13, 2010",0.21111 Dividend,,,,,
187,"Jul 01, 2010",22.33,23.88,21.39,23.55,18.11,"330,510,630"
188,"Jun 01, 2010",22.76,23.62,21.91,22.45,17.26,"383,455,192"
189,"May 01, 2010",24.69,24.75,21.72,22.82,17.55,"436,325,761"
190,"Apr 13, 2010",0.21111 Dividend,,,,,
191,"Apr 01, 2010",25.33,25.55,23.71,24.55,18.72,"361,812,837"
192,"Mar 01, 2010",26.09,26.65,25.05,25.28,19.27,"402,914,340"
193,"Feb 01, 2010",25.48,26.39,25.27,26.04,19.86,"303,364,943"
194,"Jan 13, 2010",0.19192 Dividend,,,,,
195,"Jan 01, 2010",26.00,27.25,25.38,25.40,19.23,"259,719,884"
196,"Dec 01, 2009",26.32,26.37,25.40,25.90,19.61,"237,647,144"
197,"Nov 01, 2009",24.39,26.19,24.02,26.14,19.79,"242,734,682"
198,"Oct 13, 2009",0.19192 Dividend,,,,,
199,"Oct 01, 2009",23.73,25.12,23.23,24.26,18.22,"368,187,787"
200,"Sep 01, 2009",21.63,23.84,21.46,23.74,17.82,"398,487,913"
201,"Aug 01, 2009",21.63,22.39,20.87,21.70,16.30,"361,238,225"
202,"Jul 13, 2009",0.19192 Dividend,,,,,
203,"Jul 01, 2009",22.55,22.59,20.85,21.59,16.07,"445,924,342"
204,"Jun 01, 2009",21.73,23.21,21.06,22.57,16.80,"395,173,613"
205,"May 01, 2009",20.12,22.22,19.80,21.62,16.09,"374,996,042"
206,"Apr 13, 2009",0.19192 Dividend,,,,,
207,"Apr 01, 2009",22.61,22.78,19.85,20.08,14.81,"583,131,305"
208,"Mar 01, 2009",22.40,23.78,21.16,22.89,16.88,"558,888,703"
209,"Feb 01, 2009",25.83,27.54,22.67,22.71,16.75,"390,222,592"
210,"Jan 13, 2009",0.17273 Dividend,,,,,
211,"Jan 01, 2009",25.68,26.79,23.11,26.60,19.48,"439,479,365"
212,"Dec 01, 2008",24.52,25.92,23.67,25.61,18.75,"332,863,280"
213,"Nov 01, 2008",26.45,27.54,23.16,25.14,18.41,"385,749,686"
214,"Oct 10, 2008",0.17273 Dividend,,,,,
215,"Oct 01, 2008",27.47,28.75,21.95,26.46,19.24,"576,750,313"
216,"Sep 01, 2008",27.89,28.76,26.85,27.63,20.08,"361,550,229"
217,"Aug 01, 2008",27.03,28.70,26.79,27.55,20.03,"222,669,861"
218,"Jul 11, 2008",0.17273 Dividend,,,,,
219,"Jul 01, 2008",25.29,28.18,25.25,27.03,19.53,"401,425,179"
220,"Jun 01, 2008",26.79,27.37,25.22,25.42,18.36,"254,319,508"
221,"May 01, 2008",25.23,27.19,24.23,27.04,19.53,"278,342,849"
222,"Apr 11, 2008",0.17273 Dividend,,,,,
223,"Apr 01, 2008",26.48,26.58,24.03,25.31,18.16,"385,737,391"
224,"Mar 01, 2008",25.61,26.82,24.03,26.46,18.99,"279,160,902"
225,"Feb 01, 2008",27.20,28.07,25.54,25.69,18.44,"264,382,241"
226,"Jan 11, 2008",0.15594 Dividend,,,,,
227,"Jan 01, 2008",26.94,29.31,25.38,26.96,19.24,"385,159,233"
228,"Dec 01, 2007",27.52,28.54,26.87,26.94,19.23,"210,780,115"
229,"Nov 01, 2007",26.18,27.91,25.41,27.59,19.69,"262,198,413"
230,"Oct 11, 2007",0.15594 Dividend,,,,,
231,"Oct 01, 2007",25.70,27.19,24.23,26.21,18.59,"320,487,286"
232,"Sep 01, 2007",24.86,26.25,24.54,25.73,18.25,"209,494,165"
233,"Aug 01, 2007",24.22,27.31,24.03,24.91,17.67,"323,274,282"
234,"Jul 11, 2007",0.15594 Dividend,,,,,
235,"Jul 01, 2007",25.90,26.37,23.79,24.32,17.15,"294,497,082"
236,"Jun 01, 2007",27.04,27.20,25.33,25.69,18.12,"266,690,705"
237,"May 01, 2007",27.14,28.55,26.42,27.04,19.06,"231,274,282"
238,"Apr 11, 2007",0.15594 Dividend,,,,,
239,"Apr 01, 2007",26.77,28.50,26.47,27.17,19.04,"257,212,588"
240,"Mar 01, 2007",25.79,27.47,25.13,26.77,18.77,"402,735,931"
241,"Feb 01, 2007",25.19,26.42,24.98,26.21,18.37,"214,538,350"
242,"Jan 10, 2007",0.14154 Dividend,,,,,
243,"Jan 01, 2007",23.43,25.84,23.39,25.43,17.72,"318,679,868"
244,"Dec 01, 2006",22.50,23.56,22.19,23.37,16.29,"177,574,615"
245,"Nov 01, 2006",22.65,23.18,21.79,22.39,15.60,"220,207,378"
246,"Oct 11, 2006",0.14154 Dividend,,,,,
247,"Oct 01, 2006",22.91,23.48,22.09,22.80,15.79,"266,144,436"
248,"Sep 01, 2006",23.41,23.93,22.70,23.30,16.14,"202,494,793"
249,"Aug 01, 2006",22.77,23.72,22.46,23.37,16.18,"226,510,214"
250,"Jul 12, 2006",0.14154 Dividend,,,,,
251,"Jul 01, 2006",20.96,23.12,20.75,22.92,15.77,"253,183,828"
252,"Jun 01, 2006",20.51,20.92,19.88,20.92,14.39,"199,464,569"
253,"May 01, 2006",20.51,20.68,19.73,20.49,14.09,"204,542,728"
254,"Apr 11, 2006",0.14154 Dividend,,,,,
255,"Apr 01, 2006",20.31,20.68,19.46,20.51,14.01,"187,626,719"
256,"Mar 01, 2006",21.20,21.87,20.31,20.38,13.92,"227,973,948"
257,"Feb 01, 2006",20.51,21.50,20.01,21.20,14.48,"185,613,171"
258,"Jan 11, 2006",0.13195 Dividend,,,,,
259,"Jan 01, 2006",18.98,21.04,18.80,20.70,14.05,"243,453,522"
260,"Dec 01, 2005",18.01,19.74,18.01,18.92,12.84,"239,064,404"
261,"Nov 01, 2005",20.61,21.04,17.99,18.09,12.28,"269,813,463"
262,"Oct 12, 2005",0.13195 Dividend,,,,,
263,"Oct 01, 2005",20.34,21.28,19.95,20.66,13.93,"219,971,238"
264,"Sep 01, 2005",21.74,22.17,19.95,20.34,13.72,"225,226,762"
265,"Aug 01, 2005",22.48,22.73,21.30,21.65,14.60,"138,722,383"
266,"Jul 13, 2005",0.13195 Dividend,,,,,
267,"Jul 01, 2005",23.62,23.99,21.69,22.37,15.00,"206,292,414"
268,"Jun 01, 2005",23.10,23.91,23.00,23.51,15.77,"132,031,889"
269,"May 01, 2005",23.51,23.91,22.68,23.15,15.52,"133,173,614"
270,"Apr 13, 2005",0.13195 Dividend,,,,,
271,"Apr 01, 2005",22.47,23.98,22.06,23.59,15.73,"180,868,485"
272,"Mar 01, 2005",22.07,22.55,20.79,22.37,14.91,"170,565,028"
273,"Feb 01, 2005",21.60,22.55,21.51,22.07,14.71,"131,725,093"
274,"Jan 12, 2005",0.12475 Dividend,,,,,
275,"Jan 01, 2005",22.31,23.11,21.52,21.60,14.32,"178,952,689"
276,"Dec 01, 2004",20.12,22.85,20.10,22.38,14.84,"168,868,487"
277,"Nov 01, 2004",20.39,21.82,19.96,20.13,13.35,"177,994,165"
278,"Oct 13, 2004",0.12475 Dividend,,,,,
279,"Oct 01, 2004",20.37,20.56,19.31,20.45,13.48,"161,994,998"
280,"Sep 01, 2004",20.00,20.73,19.92,20.32,13.39,"138,378,072"
281,"Aug 01, 2004",18.88,20.00,18.36,20.00,13.18,"122,585,243"
282,"Jul 13, 2004",0.12475 Dividend,,,,,
283,"Jul 01, 2004",19.58,19.74,18.36,18.88,12.36,"143,638,391"
284,"Jun 01, 2004",19.70,20.76,19.39,19.56,12.80,"170,980,199"
285,"May 03, 2004",10000:9356 Stock Split,,,,,
286,"May 01, 2004",19.85,20.39,18.92,19.77,12.94,"142,323,052"
287,"Apr 13, 2004",0.11671 Dividend,,,,,
288,"Apr 01, 2004",18.52,20.05,17.96,19.76,12.85,"261,609,648"
289,"Mar 01, 2004",19.21,19.75,17.63,18.45,12.00,"247,351,489"
290,"Feb 01, 2004",19.36,20.25,19.11,19.21,12.50,"183,503,983"
291,"Jan 13, 2004",0.10998 Dividend,,,,,
292,"Jan 01, 2004",20.92,21.21,19.26,19.34,12.51,"232,003,332"
293,"Dec 01, 2003",19.95,21.17,19.87,20.92,13.53,"158,970,060"
294,"Nov 01, 2003",19.15,20.20,17.93,19.84,12.84,"149,959,831"
295,"Oct 10, 2003",0.10998 Dividend,,,,,
296,"Oct 01, 2003",18.92,19.68,18.38,19.13,12.31,"193,967,096"
297,"Sep 01, 2003",18.20,19.94,18.09,19.10,12.28,"172,263,861"
298,"Aug 01, 2003",17.62,18.18,16.90,18.09,11.64,"190,473,227"
299,"Jul 11, 2003",0.10998 Dividend,,,,,
300,"Jul 01, 2003",19.59,20.24,17.28,17.62,11.27,"208,015,187"
301,"Jun 01, 2003",20.11,21.07,19.44,19.64,12.56,"156,955,808"
302,"May 01, 2003",18.23,20.47,17.98,20.00,12.79,"177,528,278"
303,"Apr 11, 2003",0.10998 Dividend,,,,,
304,"Apr 01, 2003",16.89,18.46,16.87,18.24,11.59,"163,888,964"
305,"Mar 01, 2003",15.99,17.70,15.28,16.88,10.73,"168,591,560"
306,"Feb 01, 2003",17.04,17.33,15.15,15.99,10.16,"175,513,577"
307,"Jan 13, 2003",0.10549 Dividend,,,,,
308,"Jan 01, 2003",17.96,18.34,16.38,17.11,10.81,"243,009,773"
309,"Dec 01, 2002",19.75,19.82,16.28,17.96,11.35,"204,688,172"
310,"Nov 01, 2002",18.54,20.69,18.41,19.65,12.42,"170,610,937"
311,"Oct 10, 2002",0.10549 Dividend,,,,,
312,"Oct 01, 2002",18.17,20.18,17.09,18.80,11.81,"236,636,871"
313,"Sep 01, 2002",17.73,19.68,16.67,18.14,11.39,"225,962,131"
314,"Aug 01, 2002",18.52,18.82,16.29,17.97,11.29,"185,200,796"
315,"Jul 11, 2002",0.10549 Dividend,,,,,
316,"Jul 01, 2002",17.09,18.59,13.38,18.59,11.60,"324,729,369"
317,"Jun 01, 2002",21.41,21.57,15.82,16.90,10.54,"328,781,491"
318,"May 01, 2002",24.29,24.69,19.77,21.32,13.30,"291,851,957"
319,"Apr 11, 2002",0.10549 Dividend,,,,,
320,"Apr 01, 2002",23.61,24.79,23.05,24.22,15.04,"179,193,233"
321,"Mar 01, 2002",25.56,25.94,23.07,23.61,14.67,"197,848,576"
322,"Feb 01, 2002",25.72,26.04,24.42,25.39,15.77,"149,812,581"
323,"Jan 11, 2002",0.09427 Dividend,,,,,
324,"Jan 01, 2002",24.76,25.98,24.47,25.90,16.03,"160,404,006"
325,"Dec 01, 2001",24.58,25.66,23.72,25.03,15.49,"146,723,928"
326,"Nov 01, 2001",23.69,24.69,23.00,24.69,15.28,"141,737,081"
327,"Oct 11, 2001",0.09427 Dividend,,,,,
328,"Oct 01, 2001",23.23,24.64,22.62,23.78,14.66,"187,135,521"
329,"Sep 01, 2001",22.53,23.32,20.81,23.28,14.35,"142,867,174"
330,"Aug 01, 2001",23.95,24.06,22.17,22.31,13.75,"127,382,463"
331,"Jul 11, 2001",0.09427 Dividend,,,,,
332,"Jul 01, 2001",22.02,24.16,20.92,24.06,14.76,"163,171,435"
333,"Jun 01, 2001",22.92,23.90,21.10,21.55,13.22,"170,898,306"
334,"May 01, 2001",20.76,24.24,20.00,23.33,14.32,"189,669,044"
335,"Apr 10, 2001",0.09427 Dividend,,,,,
336,"Apr 01, 2001",20.99,22.22,19.50,20.82,12.72,"146,526,335"
337,"Mar 01, 2001",21.95,22.44,18.97,21.18,12.94,"160,997,681"
338,"Feb 01, 2001",20.16,22.69,20.03,21.99,13.44,"131,454,408"
339,"Jan 10, 2001",0.08529 Dividend,,,,,
340,"Jan 01, 2001",21.60,22.25,18.85,20.14,12.25,"210,128,345"
341,"Dec 01, 2000",24.47,25.03,20.40,21.74,13.23,"198,339,109"
342,"Nov 01, 2000",23.23,25.25,22.11,24.72,15.04,"140,790,546"
343,"Oct 11, 2000",0.08529 Dividend,,,,,
344,"Oct 01, 2000",21.52,24.27,20.93,23.71,14.37,"212,761,890"
345,"Sep 01, 2000",19.75,22.00,18.74,21.35,12.94,"148,607,865"
346,"Aug 01, 2000",18.80,20.20,17.65,19.65,11.91,"169,938,629"
347,"Jul 12, 2000",0.08529 Dividend,,,,,
348,"Jul 01, 2000",19.81,20.28,17.82,18.63,11.24,"127,707,925"
349,"Jun 01, 2000",18.29,20.06,17.42,20.00,12.07,"121,369,113"
350,"May 01, 2000",17.11,19.75,16.50,18.26,11.02,"161,963,148"
351,"Apr 12, 2000",0.08529 Dividend,,,,,
352,"Apr 01, 2000",15.96,18.07,15.88,17.25,10.36,"163,946,216"
353,"Mar 01, 2000",14.87,16.16,13.24,15.80,9.48,"214,269,128"
354,"Feb 01, 2000",14.53,16.38,13.92,14.81,8.89,"182,915,659"
355,"Jan 12, 2000",0.07631 Dividend,,,,,
356,"Jan 01, 2000",15.82,16.27,13.19,14.62,8.73,"277,757,532"
357,"Dec 01, 1999",17.06,18.40,14.81,16.30,9.74,"261,154,089"
358,"Nov 01, 1999",18.18,18.46,16.22,17.06,10.19,"266,808,565"
359,"Oct 13, 1999",0.07631 Dividend,,,,,
360,"Oct 01, 1999",16.58,19.25,16.19,18.12,10.78,"257,541,260"
361,"Sep 01, 1999",19.39,20.59,16.30,16.47,9.80,"161,407,791"
362,"Aug 01, 1999",19.13,20.51,18.32,19.47,11.58,"141,134,497"
363,"Jul 13, 1999",0.07631 Dividend,,,,,
364,"Jul 01, 1999",20.14,20.51,18.26,19.27,11.42,"218,067,737"
365,"Jun 01, 1999",20.31,20.59,18.83,20.37,12.07,"149,277,273"
366,"May 01, 1999",22.11,22.61,19.72,20.28,12.02,"110,132,109"
367,"Apr 13, 1999",0.07631 Dividend,,,,,
368,"Apr 01, 1999",20.90,23.93,20.65,21.72,12.82,"118,568,716"
369,"Mar 01, 1999",20.45,23.09,20.28,21.01,12.41,"112,397,643"
370,"Feb 01, 1999",21.07,21.49,19.75,20.79,12.28,"88,352,913"
371,"Jan 13, 1999",0.06734 Dividend,,,,,
