,Date,Open,High,Low,Close,Adj Close,Volume
57,"Aug 01, 2018",57.98,58.22,52.78,55.08,48.83,"43,242,000"
58,"Jul 01, 2018",56.57,58.51,56.01,57.98,51.40,"30,298,100"
59,"Jun 01, 2018",59.52,62.05,56.57,57.02,50.55,"34,121,000"
60,"May 03, 2018",0.43 Dividend,,,,,
61,"May 01, 2018",59.05,62.80,57.63,58.88,51.82,"38,599,100"
62,"Apr 01, 2018",64.02,67.01,58.96,59.16,52.06,"29,529,200"
63,"Mar 01, 2018",65.54,67.96,60.98,64.17,56.47,"32,398,900"
64,"Feb 15, 2018",0.43 Dividend,,,,,
65,"Feb 01, 2018",65.18,67.78,60.17,65.76,57.48,"36,943,800"
66,"Jan 01, 2018",63.65,71.55,63.41,66.63,58.24,"45,018,700"
67,"Dec 01, 2017",62.27,64.87,60.54,63.21,55.25,"31,978,000"
68,"Nov 09, 2017",0.43 Dividend,,,,,
69,"Nov 01, 2017",61.33,62.61,58.14,62.41,54.16,"29,753,400"
70,"Oct 01, 2017",56.96,61.50,56.76,61.33,53.22,"33,172,300"
71,"Sep 01, 2017",57.21,59.02,54.67,56.73,49.23,"30,609,900"
72,"Aug 09, 2017",0.4 Dividend,,,,,
73,"Aug 01, 2017",57.55,59.73,54.05,56.91,49.04,"28,855,500"
74,"Jul 01, 2017",57.10,60.36,56.37,57.42,49.48,"22,386,000"
75,"Jun 01, 2017",54.40,58.62,53.97,56.66,48.82,"29,683,300"
76,"May 03, 2017",0.4 Dividend,,,,,
77,"May 01, 2017",53.70,55.40,51.22,54.42,46.55,"29,663,400"
78,"Apr 01, 2017",51.93,56.32,49.23,53.56,45.81,"31,289,400"
79,"Mar 01, 2017",54.23,55.06,50.53,52.03,44.50,"35,715,000"
80,"Feb 08, 2017",0.4 Dividend,,,,,
81,"Feb 01, 2017",53.47,55.67,52.07,53.72,45.61,"34,095,700"
82,"Jan 01, 2017",51.35,56.12,50.78,53.36,45.30,"28,047,600"
83,"Dec 01, 2016",51.61,53.56,50.25,50.77,43.10,"32,370,600"
84,"Nov 17, 2016",0.4 Dividend,,,,,
85,"Nov 01, 2016",46.19,51.50,43.79,51.20,43.12,"36,398,100"
86,"Oct 01, 2016",48.47,49.07,44.31,46.19,38.90,"32,630,300"
87,"Sep 01, 2016",48.01,49.18,45.64,48.48,40.83,"38,531,100"
88,"Aug 10, 2016",0.375 Dividend,,,,,
89,"Aug 01, 2016",42.88,48.88,40.63,47.90,40.00,"47,703,000"
90,"Jul 01, 2016",38.85,44.14,36.33,42.91,35.83,"31,334,100"
91,"Jun 01, 2016",39.61,41.53,35.77,38.87,32.46,"32,810,400"
92,"May 16, 2016",11099:10000 Stock Split,,,,,
93,"May 04, 2016",0.33787 Dividend,,,,,
94,"May 01, 2016",37.66,41.10,34.54,39.61,32.76,"43,933,400"
95,"Apr 01, 2016",34.94,40.08,32.00,37.71,31.19,"42,425,038"
96,"Mar 01, 2016",30.80,36.62,30.62,35.17,29.09,"56,657,286"
97,"Feb 10, 2016",0.33787 Dividend,,,,,
98,"Feb 01, 2016",31.35,31.77,26.79,30.43,24.88,"54,908,750"
99,"Jan 01, 2016",40.37,41.18,28.41,31.79,25.99,"61,299,665"
100,"Dec 01, 2015",45.75,46.94,38.52,41.10,33.61,"47,537,573"
101,"Nov 17, 2015",0.33787 Dividend,,,,,
102,"Nov 01, 2015",48.26,49.41,41.71,45.62,37.01,"33,257,377"
103,"Oct 01, 2015",49.75,52.12,45.04,48.44,39.29,"39,504,892"
104,"Sep 01, 2015",52.71,56.75,43.97,46.35,37.60,"35,842,334"
105,"Aug 10, 2015",0.33787 Dividend,,,,,
106,"Aug 01, 2015",57.10,58.33,48.18,53.47,43.12,"36,097,721"
107,"Jul 01, 2015",54.73,59.83,51.80,56.82,45.82,"42,415,497"
108,"Jun 01, 2015",57.17,57.17,54.36,54.87,44.25,"2,023,237"
