,Date,Open,High,Low,Close,Adj Close,Volume
46,"Jun 11, 2018",947:1000 Stock Split,,,,,
47,"Jun 01, 2018",81.46,82.73,79.22,79.32,76.10,795
48,"May 01, 2018",81.47,83.54,80.99,81.46,78.15,"4,073"
49,"Apr 01, 2018",79.04,83.26,77.88,81.47,78.16,"4,544"
50,"Mar 01, 2018",75.13,79.04,75.13,79.04,75.83,"2,556"
51,"Feb 01, 2018",81.32,81.32,75.13,75.13,72.09,"6,157"
52,"Jan 01, 2018",76.17,83.21,76.17,82.06,78.73,"14,301"
53,"Dec 01, 2017",77.03,77.30,73.65,75.98,72.90,"24,529"
54,"Nov 01, 2017",74.66,76.09,73.88,76.09,73.01,"2,747"
55,"Oct 01, 2017",68.74,74.66,68.74,74.66,71.63,"3,410"
56,"Sep 01, 2017",61.40,68.74,61.40,68.74,65.96,758
57,"Aug 01, 2017",63.73,64.19,61.40,61.40,58.91,"1,041"
58,"Jul 01, 2017",65.52,65.52,63.62,63.62,61.04,474
59,"Jun 01, 2017",69.43,69.43,63.94,65.52,62.87,"2,178"
60,"May 01, 2017",66.16,69.43,66.16,69.43,66.61,"1,988"
61,"Apr 01, 2017",66.05,66.16,65.03,66.16,63.47,473
62,"Mar 01, 2017",66.10,66.10,64.36,66.05,63.37,"1,989"
63,"Feb 01, 2017",65.68,66.47,64.73,66.10,63.42,"10,322"
64,"Jan 01, 2017",63.67,65.68,63.52,65.68,63.02,"16,762"
65,"Dec 01, 2016",60.98,65.79,60.98,63.67,61.09,"7,103"
66,"Nov 01, 2016",54.54,61.19,54.54,60.98,58.51,"1,800"
67,"Oct 01, 2016",60.88,60.88,54.49,54.54,52.33,"5,397"
68,"Sep 01, 2016",61.59,62.54,60.29,60.88,58.41,"1,611"
69,"Aug 01, 2016",56.86,60.72,56.86,60.72,58.26,"2,179"
70,"Jul 01, 2016",53.98,56.92,53.98,56.86,54.56,663
71,"Jun 01, 2016",63.17,63.17,51.72,53.98,51.79,"7,481"
72,"May 01, 2016",58.63,63.17,58.63,63.17,60.61,"2,557"
73,"Apr 01, 2016",59.96,59.96,58.33,58.63,56.25,"11,269"
74,"Mar 01, 2016",54.75,59.96,54.75,59.96,57.53,"14,490"
75,"Feb 01, 2016",51.78,54.40,51.78,53.33,51.16,"4,450"
76,"Jan 01, 2016",58.37,58.37,51.11,51.78,49.68,"4,261"
77,"Dec 01, 2015",61.45,61.45,56.19,58.37,56.01,"3,030"
78,"Nov 01, 2015",60.74,62.13,57.16,60.13,57.69,"4,451"
79,"Oct 01, 2015",61.49,61.96,59.14,60.74,58.28,"3,503"
80,"Sep 01, 2015",66.84,69.22,57.92,61.49,59.00,"1,800"
81,"Aug 01, 2015",69.90,69.90,66.84,66.84,64.13,"3,031"
82,"Jul 01, 2015",69.80,72.12,68.37,68.37,65.60,"2,179"
83,"Jun 01, 2015",64.48,70.81,64.48,69.80,66.97,"25,284"
84,"May 01, 2015",63.16,64.48,63.16,64.48,61.86,568
85,"Apr 01, 2015",62.81,63.69,62.81,63.16,60.60,947
86,"Mar 01, 2015",65.15,65.68,62.81,62.81,60.26,"1,515"
87,"Feb 01, 2015",61.84,65.15,60.44,65.15,62.51,"1,042"
88,"Jan 01, 2015",60.59,63.26,56.24,61.84,59.33,"8,902"
89,"Dec 01, 2014",58.29,60.67,58.29,60.59,58.13,"3,125"
90,"Nov 01, 2014",54.22,58.76,54.22,58.29,55.93,"16,289"
91,"Oct 01, 2014",54.96,55.23,51.69,54.22,52.03,"10,892"
92,"Sep 01, 2014",56.60,57.84,54.73,54.96,52.73,"122,732"
93,"Aug 01, 2014",55.02,56.60,54.09,56.60,54.30,"29,643"
94,"Jul 01, 2014",57.15,59.44,55.02,55.02,52.79,"17,615"
95,"Jun 01, 2014",58.56,61.05,57.15,57.15,54.83,"15,722"
96,"May 01, 2014",60.02,60.62,58.39,58.56,56.19,"8,996"
97,"Apr 01, 2014",60.46,60.46,57.09,60.02,57.59,"2,747"
98,"Mar 01, 2014",60.40,61.72,59.31,60.46,58.01,"31,535"
99,"Feb 01, 2014",56.95,58.13,56.59,58.13,55.77,"8,049"
100,"Jan 01, 2014",57.55,60.51,56.34,56.95,54.64,"6,630"
101,"Dec 01, 2013",55.58,57.55,54.13,57.55,55.22,"4,356"
102,"Nov 01, 2013",56.44,56.76,55.58,55.58,53.32,"13,259"
103,"Oct 01, 2013",56.23,56.60,53.96,55.81,53.55,"15,816"
104,"Sep 01, 2013",52.78,56.76,52.78,56.23,53.95,"2,557"
105,"Aug 01, 2013",51.43,53.70,51.43,52.78,50.64,"66,289"
106,"Jul 01, 2013",54.08,54.08,49.42,51.43,49.34,"4,734"
107,"Jun 01, 2013",54.08,54.08,54.08,54.08,51.88,-
108,"May 01, 2013",52.03,54.96,52.03,54.08,51.88,"5,114"
109,"Apr 01, 2013",48.10,52.53,48.10,52.03,49.92,"1,231"
110,"Mar 01, 2013",48.10,48.10,48.10,48.10,46.15,-
111,"Feb 01, 2013",48.94,50.53,48.10,48.10,46.15,"13,163"
112,"Jan 01, 2013",49.37,50.16,48.94,48.94,46.96,473
113,"Dec 01, 2012",45.04,49.37,45.04,49.37,47.36,284
114,"Nov 01, 2012",45.04,45.04,45.04,45.04,43.21,-
115,"Oct 01, 2012",42.24,45.04,42.24,45.04,43.21,284
116,"Sep 01, 2012",42.24,42.24,42.24,42.24,40.53,-
117,"Aug 01, 2012",36.22,42.24,36.22,42.24,40.53,284
118,"Jul 01, 2012",40.39,40.39,36.22,36.22,34.75,664
119,"Jun 01, 2012",40.39,40.39,40.39,40.39,38.75,-
120,"May 01, 2012",40.39,40.39,40.39,40.39,38.75,-
121,"Apr 01, 2012",40.39,40.39,40.39,40.39,38.75,-
122,"Mar 01, 2012",39.49,40.39,39.49,40.39,38.75,284
123,"Feb 01, 2012",31.41,39.49,31.41,39.49,37.89,947
124,"Jan 01, 2012",31.41,31.41,31.41,31.41,30.14,-
125,"Dec 01, 2011",31.47,31.47,30.94,31.41,30.14,568
126,"Nov 01, 2011",27.94,31.47,27.94,31.47,30.19,"3,787"
127,"Oct 01, 2011",24.50,27.98,24.50,27.94,26.81,"2,273"
128,"Sep 01, 2011",24.60,25.13,23.39,24.50,23.51,"2,652"
129,"Aug 01, 2011",31.15,31.15,24.60,24.60,23.61,"1,231"
130,"Jul 01, 2011",32.31,35.01,31.15,31.15,29.89,"1,798"
131,"Jun 01, 2011",33.58,33.58,32.21,32.31,31.00,"1,326"
132,"May 01, 2011",34.85,36.43,33.58,33.58,32.22,"2,557"
133,"Apr 01, 2011",36.85,36.96,34.85,34.85,33.43,"1,989"
134,"Mar 01, 2011",37.49,37.49,36.43,36.85,35.36,663
135,"Feb 01, 2011",36.54,37.49,36.54,37.49,35.97,"19,129"
136,"Jan 01, 2011",32.73,36.54,32.73,36.54,35.06,"1,325"
137,"Dec 01, 2010",28.52,32.73,28.52,32.73,31.41,"6,155"
138,"Nov 01, 2010",28.51,30.20,28.51,29.18,27.99,"2,841"
139,"Oct 01, 2010",26.19,28.04,26.03,28.04,26.90,"1,421"
140,"Sep 01, 2010",21.12,25.85,21.12,25.85,24.80,757
141,"Aug 01, 2010",21.12,21.12,21.12,21.12,20.26,-
142,"Jul 01, 2010",23.65,23.65,21.12,21.12,20.26,853
143,"Jun 01, 2010",24.84,24.84,23.65,23.65,22.69,474
144,"May 01, 2010",25.61,25.61,24.02,24.84,23.83,"5,966"
145,"Apr 01, 2010",25.34,25.62,25.34,25.61,24.57,"2,747"
146,"Mar 01, 2010",25.08,26.29,25.08,25.34,24.32,"3,503"
147,"Feb 01, 2010",23.44,26.35,22.97,26.35,25.28,473
148,"Jan 01, 2010",22.18,25.18,22.18,23.44,22.49,"2,840"
