,Date,Open,High,Low,Close,Adj Close,Volume
39,"Nov 01, 2018",0.6700,0.7600,0.3000,0.3900,0.3900,"1,010,400"
40,"Oct 01, 2018",0.5200,0.7000,0.4300,0.6800,0.6800,"1,305,400"
41,"Sep 01, 2018",0.5800,0.6900,0.4000,0.4600,0.4600,"366,000"
42,"Aug 01, 2018",0.7400,0.8400,0.5500,0.6800,0.6800,"336,900"
43,"Jul 20, 2018",0.000322 Dividend,,,,,
44,"Jul 01, 2018",0.7600,0.8900,0.7100,0.7500,0.7497,"688,400"
45,"Jun 01, 2018",0.7800,0.9800,0.6700,0.8300,0.8297,"1,367,000"
46,"May 01, 2018",0.9600,1.0000,0.7200,0.8200,0.8197,"891,900"
47,"Apr 01, 2018",1.0200,1.0400,0.9000,0.9000,0.8997,"5,079,200"
48,"Mar 01, 2018",1.1000,1.1900,0.9500,0.9700,0.9696,"1,596,800"
49,"Feb 01, 2018",1.0400,1.1200,0.9400,1.1000,1.0996,"2,741,100"
50,"Jan 01, 2018",0.9600,1.1600,0.9600,1.0500,1.0496,"575,200"
51,"Dec 01, 2017",1.1800,1.2300,0.9100,1.0000,0.9996,"1,665,200"
52,"Nov 01, 2017",1.1900,1.3600,1.0500,1.1800,1.1796,"1,050,800"
53,"Oct 01, 2017",1.1100,1.6800,1.0500,1.1400,1.1396,"2,529,200"
54,"Sep 01, 2017",1.0900,1.1600,1.0400,1.1100,1.1096,"1,042,400"
55,"Aug 01, 2017",1.0300,1.1500,0.9500,1.1400,1.1396,"1,273,200"
56,"Jul 01, 2017",0.9200,1.1100,0.9200,1.0400,1.0396,"593,300"
57,"Jun 01, 2017",1.0400,1.1100,0.9200,1.0300,1.0296,"731,200"
58,"May 01, 2017",1.0100,1.1200,0.8500,1.0500,1.0496,"1,849,800"
59,"Apr 01, 2017",1.2200,1.2500,1.0100,1.0100,1.0096,"952,700"
60,"Mar 01, 2017",1.0500,1.5900,1.0500,1.2600,1.2595,"2,428,900"
61,"Feb 01, 2017",0.9700,1.1500,0.9500,1.0600,1.0596,"3,239,600"
62,"Jan 01, 2017",0.6400,1.0000,0.6400,0.9900,0.9896,"5,456,500"
63,"Dec 01, 2016",0.6100,0.7700,0.6100,0.6400,0.6398,"2,760,500"
64,"Nov 01, 2016",0.8500,0.8700,0.5400,0.6200,0.6198,"1,628,000"
65,"Oct 01, 2016",0.9200,0.9400,0.8200,0.8300,0.8297,"10,516,900"
66,"Sep 01, 2016",0.7700,1.0900,0.6700,0.9000,0.8997,"9,851,800"
67,"Aug 01, 2016",0.7200,0.7700,0.6000,0.7600,0.7597,"4,600,800"
68,"Jul 01, 2016",0.3600,0.8200,0.3500,0.7300,0.7297,"15,729,400"
69,"Jun 01, 2016",0.2500,0.5000,0.1500,0.3700,0.3699,"16,248,800"
70,"May 01, 2016",0.3100,0.3200,0.2400,0.2500,0.2499,"2,205,700"
71,"Apr 01, 2016",0.3000,0.3300,0.2500,0.3300,0.3299,"5,749,100"
72,"Mar 01, 2016",0.2600,0.3600,0.2500,0.3300,0.3299,"10,456,600"
73,"Feb 01, 2016",0.4500,0.4500,0.2500,0.2600,0.2599,"7,483,000"
74,"Jan 01, 2016",0.4900,0.4900,0.3200,0.4100,0.4098,"6,647,800"
75,"Dec 01, 2015",0.4400,0.5500,0.3200,0.4600,0.4598,"12,851,800"
76,"Nov 01, 2015",0.7200,0.7300,0.4300,0.4600,0.4598,"12,584,900"
77,"Oct 01, 2015",0.6800,1.0500,0.4500,0.5900,0.5898,"37,042,700"
78,"Sep 01, 2015",0.7000,1.0300,0.5800,0.6800,0.6797,"42,466,300"
79,"Aug 01, 2015",1.3800,1.4100,0.6900,0.7500,0.7497,"43,352,600"
80,"Jul 01, 2015",1.9100,1.9100,1.2700,1.3700,1.3695,"37,853,300"
81,"Jun 01, 2015",2.2900,2.2900,1.8900,1.9100,1.9093,"52,633,500"
82,"May 01, 2015",1.9000,2.2400,1.8200,2.2400,2.2392,"63,660,200"
83,"Apr 01, 2015",1.6700,2.1800,1.6400,1.9300,1.9293,"49,731,400"
84,"Mar 01, 2015",2.1200,2.2700,1.5400,1.5400,1.5394,"74,163,100"
85,"Feb 01, 2015",1.9000,2.6900,1.8500,2.0900,2.0892,"51,680,200"
86,"Jan 01, 2015",3.1700,3.6900,1.8000,1.9700,1.9693,"109,293,200"
87,"Dec 22, 2014",1:10 Stock Split,,,,,
88,"Dec 01, 2014",5.3000,5.3000,3.0800,3.1900,3.1888,"19,011,620"
89,"Nov 01, 2014",5.7000,6.0000,4.7000,5.2000,5.1981,"16,936,070"
90,"Oct 01, 2014",7.0000,7.0000,4.0000,5.3000,5.2980,"30,459,130"
91,"Sep 01, 2014",6.2000,7.4000,6.2000,7.0000,6.9974,"22,560,200"
92,"Aug 01, 2014",6.5000,6.7000,5.1000,6.7000,6.6975,"23,760,130"
93,"Jul 01, 2014",8.3000,8.3000,6.3000,6.6000,6.5975,"58,590,490"
94,"Jun 01, 2014",8.5000,10.0000,8.4000,8.6000,8.5968,"21,781,160"
95,"May 01, 2014",9.2000,10.8000,7.6000,8.4000,8.3969,"48,670,180"
96,"Apr 01, 2014",13.4000,14.9000,8.4000,9.3000,9.2965,"27,783,160"
97,"Mar 01, 2014",15.0000,15.9000,13.2000,13.3000,13.2950,"19,665,090"
98,"Feb 01, 2014",17.4000,18.5000,15.0000,15.2000,15.1943,"13,034,350"
99,"Jan 01, 2014",15.3000,19.7000,14.9000,17.1000,17.0936,"10,508,680"
100,"Dec 01, 2013",15.5000,17.6000,14.6000,15.9000,15.8940,"10,851,960"
101,"Nov 01, 2013",17.0000,17.6000,15.0000,15.8000,15.7941,"8,010,280"
102,"Oct 01, 2013",19.0000,21.4000,16.1000,17.3000,17.2935,"9,870,700"
103,"Sep 30, 2013",1.39 Dividend,,,,,
104,"Sep 01, 2013",15.3000,23.4000,15.1000,18.4000,17.0887,"7,590,880"
105,"Aug 01, 2013",18.6000,20.4000,14.2000,14.6000,13.5595,"9,066,450"
106,"Jul 01, 2013",17.6000,22.5000,14.4000,18.5000,17.1816,"11,710,250"
107,"Jun 01, 2013",18.4000,22.9000,15.4000,18.0000,16.7172,"7,468,830"
108,"May 01, 2013",24.4000,25.1000,18.3000,18.7000,17.3673,"6,232,970"
109,"Apr 01, 2013",30.0000,31.2000,23.8000,23.9000,22.1967,"8,736,630"
110,"Mar 22, 2013",3.08 Dividend,,,,,
111,"Mar 01, 2013",36.3000,37.2000,28.5000,30.4000,25.7056,"6,386,580"
112,"Feb 01, 2013",40.7000,41.1000,35.2000,36.9000,31.2019,"4,165,240"
113,"Jan 01, 2013",40.0000,45.1000,37.7000,41.1000,34.7533,"8,109,090"
114,"Dec 01, 2012",38.1000,41.1000,37.4000,40.1000,33.9077,"4,061,390"
115,"Nov 01, 2012",40.0000,41.0000,36.4000,37.9000,32.0475,"3,242,940"
116,"Oct 01, 2012",40.3000,42.8000,39.6000,40.0000,33.8232,"4,149,830"
117,"Sep 01, 2012",38.2000,43.4000,36.8000,40.2000,33.9923,"3,944,590"
118,"Aug 20, 2012",3 Dividend,,,,,
119,"Aug 15, 2012",3:1 Stock Split,,,,,
120,"Aug 01, 2012",48.0000,48.2000,36.7000,37.2000,29.2456,"5,292,150"
121,"Jul 01, 2012",41.1667,50.5000,41.0333,49.5000,38.9155,"7,175,340"
122,"Jun 01, 2012",38.9667,41.6667,36.2000,41.1333,32.3378,"5,584,380"
123,"May 03, 2012",6.48 Dividend,,,,,
124,"May 01, 2012",59.6333,59.8000,38.3667,40.1333,28.0587,"10,849,230"
125,"Apr 01, 2012",53.4000,61.1667,46.3333,59.7667,41.7851,"10,978,410"
126,"Mar 30, 2012",12582:10000 Stock Split,,,,,
127,"Mar 01, 2012",53.7540,55.9794,48.4555,53.0000,37.0543,"2,192,827"
128,"Feb 01, 2012",50.6809,53.5156,49.7536,52.9857,37.0443,"1,514,708"
129,"Jan 01, 2012",49.7006,51.6611,46.7334,49.7006,34.7476,"1,748,395"
130,"Dec 01, 2011",48.0581,50.4159,43.4483,47.1308,32.9509,"1,146,119"
131,"Nov 01, 2011",51.4757,54.4693,42.7595,47.2103,33.0065,"1,469,262"
132,"Oct 01, 2011",46.2301,56.8007,42.5740,54.4429,38.0630,"1,627,569"
133,"Sep 01, 2011",60.6422,60.9336,44.6935,46.2566,32.3397,"1,562,383"
134,"Aug 01, 2011",67.2124,67.8747,51.9525,60.1653,42.0638,"2,826,608"
135,"Jul 01, 2011",75.4782,76.8558,65.5699,68.4576,47.8613,"1,881,901"
136,"Jun 01, 2011",80.7768,82.7108,71.1863,75.9286,53.0845,"2,095,505"
137,"May 01, 2011",74.7099,84.3798,70.6830,81.3861,56.9001,"2,319,643"
138,"Apr 28, 2011",1.48095 Dividend,,,,,
139,"Apr 01, 2011",72.1931,82.9227,72.0076,74.7099,51.2208,"2,579,561"
140,"Mar 01, 2011",60.2978,72.1666,59.4765,71.5573,49.0593,"2,139,822"
141,"Feb 01, 2011",62.3907,64.0863,60.5892,61.0661,41.8666,"1,402,830"
142,"Jan 01, 2011",58.9731,64.3512,58.8142,62.0198,42.5205,"1,852,500"
143,"Dec 21, 2010",2.91687 Dividend,,,,,
144,"Dec 01, 2010",56.3768,58.5493,52.7473,58.0989,37.7239,"3,316,060"
145,"Nov 01, 2010",58.5757,62.9471,53.6746,54.4164,35.3328,"4,042,977"
146,"Oct 01, 2010",52.8533,60.0593,52.1115,58.4168,37.9303,"2,916,748"
147,"Sep 01, 2010",51.1842,54.0455,50.0980,52.5884,34.1459,"1,404,001"
148,"Aug 01, 2010",53.0122,54.0455,47.6077,50.9458,33.0794,"1,738,694"
149,"Jul 01, 2010",52.8003,56.2709,49.6741,51.8201,33.6470,"1,625,607"
150,"Jun 01, 2010",49.8331,56.6947,49.0118,53.1977,34.5415,"2,065,876"
151,"May 01, 2010",50.9723,51.2902,42.3886,48.4025,31.4280,"1,434,576"
152,"Apr 01, 2010",51.4227,55.0257,47.9786,50.2570,32.6321,"2,760,667"
153,"Mar 01, 2010",54.4164,59.4235,49.1443,50.5749,32.8385,"1,839,174"
154,"Feb 01, 2010",55.9265,58.3903,52.6943,54.4164,35.3328,"1,296,764"
155,"Jan 01, 2010",78.3129,82.6843,55.1052,55.3966,35.9693,"1,617,264"
156,"Dec 01, 2009",79.6376,83.3466,75.2927,77.1737,50.1093,"1,327,717"
157,"Nov 01, 2009",68.7225,91.2680,66.5501,79.5581,51.6575,"1,073,874"
158,"Oct 01, 2009",69.1199,77.4387,65.7553,68.2191,44.2950,"962,334"
159,"Sep 01, 2009",56.6947,70.3386,54.1249,69.7292,45.2755,"607,788"
160,"Aug 01, 2009",57.9399,60.4038,54.3104,57.1716,37.1218,"568,417"
161,"Jul 01, 2009",54.3104,57.2246,48.1376,57.1981,37.1390,"691,694"
162,"Jun 01, 2009",58.5228,60.1918,46.5745,51.8466,33.6642,"832,602"
163,"May 01, 2009",49.2503,59.6090,47.4752,57.5690,37.3798,"555,848"
164,"Apr 01, 2009",43.4748,51.3697,42.4681,49.3297,32.0300,"679,730"
165,"Mar 01, 2009",37.5934,49.7536,35.5269,43.9252,28.5208,"727,854"
166,"Feb 01, 2009",38.7591,42.2296,35.7654,38.3087,24.8740,"605,899"
167,"Jan 01, 2009",47.4752,53.6481,36.6396,40.3486,26.1986,"690,789"
168,"Dec 30, 2008",0.62523 Dividend,,,,,
169,"Dec 01, 2008",47.4222,56.6683,44.7994,47.4752,30.3977,"898,165"
170,"Nov 01, 2008",45.0379,53.3566,37.4874,52.6413,33.7055,"778,660"
171,"Oct 01, 2008",63.8743,64.4042,25.1417,47.4222,30.3638,"1,563,364"
172,"Sep 01, 2008",82.2074,82.6843,47.7667,57.9664,37.1151,"1,395,544"
173,"Aug 01, 2008",92.5926,95.2419,78.9753,82.4723,52.8058,"1,495,912"
174,"Jul 01, 2008",83.1876,97.9971,77.2002,94.0762,60.2356,"2,279,894"
175,"Jun 01, 2008",93.9172,99.3483,80.6443,84.6447,54.1968,"1,841,928"
176,"May 01, 2008",95.0034,100.6729,83.2671,97.3613,62.3391,"1,679,093"
177,"Apr 09, 2008",1.93398 Dividend,,,,,
178,"Apr 01, 2008",89.2015,102.1300,86.8966,96.1691,60.3031,"1,759,869"
179,"Mar 19, 2008",3.5262 Dividend,,,,,
180,"Mar 01, 2008",86.7112,93.2284,75.5047,86.8701,52.2791,"1,239,993"
181,"Feb 01, 2008",81.3331,89.9433,73.9416,85.4925,51.4500,"1,092,670"
182,"Jan 01, 2008",82.0219,89.3605,59.6355,79.6111,47.9105,"1,550,909"
183,"Dec 27, 2007",0.84512 Dividend,,,,,
184,"Dec 01, 2007",76.6969,87.4265,72.0871,80.4059,47.8811,"1,012,386"
185,"Nov 01, 2007",77.6241,82.6843,65.0930,77.0943,45.9090,"953,274"
186,"Oct 01, 2007",76.1405,83.2671,70.2061,78.3924,46.6821,"1,513,879"
187,"Sep 01, 2007",69.5438,75.9286,64.9340,74.7099,44.4892,"892,883"
188,"Aug 01, 2007",66.8945,71.5308,48.4820,69.3848,41.3181,"1,676,339"
189,"Jul 01, 2007",58.2843,77.6771,58.0459,67.5303,40.2138,"1,507,573"
190,"Jun 01, 2007",57.5160,59.0526,51.8201,57.2511,34.0926,"1,182,772"
191,"May 01, 2007",49.1443,57.6220,44.4815,56.1914,33.4615,"1,190,773"
192,"Apr 16, 2007",0.88486 Dividend,,,,,
193,"Apr 01, 2007",42.1237,49.8066,41.4878,48.7999,28.5275,"791,534"
194,"Mar 01, 2007",36.2952,45.0114,35.4210,41.1434,24.0517,"1,010,650"
195,"Feb 12, 2007",1.6717 Dividend,,,,,
196,"Feb 01, 2007",39.2359,42.3886,35.9508,37.9378,21.2448,"636,962"
197,"Jan 01, 2007",40.8520,41.0110,35.7919,38.9710,21.8234,"592,800"
198,"Dec 01, 2006",36.0833,41.5938,35.2090,39.3419,22.0311,"1,666,446"
199,"Nov 01, 2006",33.7254,37.9113,33.4340,36.0833,20.2063,"1,143,855"
200,"Oct 01, 2006",29.1422,32.7982,29.1422,32.0299,17.9364,"561,698"
201,"Sep 01, 2006",29.8575,30.6258,26.2809,28.7713,16.1116,"614,432"
202,"Aug 01, 2006",31.2616,32.6127,29.1687,29.5925,16.5715,"397,505"
203,"Jul 06, 2006",1.63991 Dividend,,,,,
204,"Jul 01, 2006",33.0101,33.5135,27.2877,31.2881,16.6042,"274,642"
205,"Jun 01, 2006",30.4403,33.5135,28.4798,32.7982,17.4056,"538,484"
206,"May 01, 2006",41.8587,42.8125,28.2414,30.5993,16.2387,"830,939"
207,"Apr 01, 2006",37.5139,42.1767,36.7721,41.5938,22.0734,"431,360"
208,"Mar 01, 2006",40.5341,42.0177,34.7322,37.6199,19.9645,"626,092"
209,"Feb 01, 2006",34.4672,41.9382,33.1691,39.9513,21.2017,"564,946"
210,"Jan 01, 2006",35.6859,37.1430,33.6195,34.2288,18.1648,"761,223"
211,"Dec 08, 2005",2.56716 Dividend,,,,,
212,"Dec 01, 2005",37.8848,45.9916,33.1161,34.2023,17.1131,"537,957"
213,"Nov 01, 2005",40.1367,40.1367,35.2090,36.8781,18.4520,"491,492"
214,"Oct 01, 2005",39.1300,40.2427,35.7654,37.6199,18.8231,"423,096"
215,"Sep 01, 2005",31.3676,38.3882,31.3411,37.9643,18.9955,"571,588"
216,"Aug 01, 2005",30.1754,32.0299,28.1354,31.3411,15.6815,"732,009"
217,"Jul 01, 2005",34.3348,34.7587,27.3671,29.9899,15.0055,"578,080"
218,"Jun 01, 2005",32.1094,35.7654,30.1754,33.9639,16.9938,"350,922"
219,"May 03, 2005",1.38028 Dividend,,,,,
220,"May 01, 2005",31.7914,33.9109,29.5131,32.0829,15.3445,"233,834"
221,"Apr 01, 2005",33.1161,37.0900,29.4866,32.0564,15.3318,"290,606"
222,"Mar 01, 2005",33.9109,39.2095,31.0496,32.4008,15.4966,"422,833"
223,"Feb 01, 2005",32.9836,37.2225,32.4008,34.3083,16.4089,"268,374"
224,"Jan 01, 2005",40.2692,40.2692,31.3941,33.4075,15.9781,"413,886"
225,"Dec 30, 2004",1.12065 Dividend,,,,,
226,"Dec 01, 2004",38.8650,41.9382,35.6064,40.5341,18.8629,"706,042"
227,"Nov 01, 2004",31.1291,40.5341,30.7317,38.6001,17.9629,"116,372"
228,"Oct 01, 2004",32.1359,33.6460,30.2019,31.3941,14.6095,"135,998"
229,"Sep 01, 2004",30.7317,32.7717,28.0824,31.7650,14.7821,"199,110"
230,"Aug 01, 2004",28.1619,31.2616,25.5921,31.0761,14.4615,"202,129"
231,"Jul 01, 2004",29.6985,33.4075,26.2809,28.4533,13.2410,"234,440"
232,"Jun 01, 2004",26.2279,29.5396,24.5059,29.5396,13.7465,"316,766"
233,"May 01, 2004",29.9369,29.9369,22.4130,27.1552,12.6369,"193,901"
234,"Apr 28, 2004",0.25168 Dividend,,,,,
235,"Apr 01, 2004",34.5732,37.9378,30.0694,30.3343,14.0062,"100,894"
236,"Mar 01, 2004",40.2692,42.3886,33.1691,34.4407,15.9022,"136,452"
237,"Feb 09, 2004",1.19218 Dividend,,,,,
238,"Feb 01, 2004",42.6535,45.7002,36.2952,39.2095,17.6133,"211,604"
239,"Jan 01, 2004",42.1237,52.6678,42.1237,43.3158,19.4579,"196,242"
240,"Dec 01, 2003",41.7263,44.3491,38.9445,41.7263,18.7438,"189,675"
241,"Nov 01, 2003",37.2755,40.2692,35.8184,40.1367,18.0298,"127,281"
242,"Oct 01, 2003",36.1628,40.8255,35.5005,37.0900,16.6612,"258,673"
243,"Sep 01, 2003",36.8251,39.7393,34.2288,35.9243,16.1375,"177,631"
244,"Aug 01, 2003",30.8642,37.8848,28.3474,36.6661,16.4708,"99,800"
245,"Jul 01, 2003",35.3680,36.4807,31.5265,32.0034,14.3762,"97,345"
246,"Jun 01, 2003",34.7057,39.4744,33.3810,35.6859,16.0304,"96,025"
247,"May 01, 2003",35.1031,38.0438,32.4538,34.7851,15.6258,"424,982"
248,"Apr 07, 2003",0.55635 Dividend,,,,,
249,"Apr 01, 2003",25.9100,34.9706,25.9100,34.8911,15.3672,"454,687"
250,"Mar 01, 2003",23.3137,26.5988,22.6514,25.4332,11.2016,"60,355"
251,"Feb 05, 2003",0.49012 Dividend,,,,,
252,"Feb 01, 2003",23.8701,24.2410,19.9756,23.1813,10.0002,"14,831"
253,"Jan 01, 2003",27.6056,30.0694,22.7839,23.8701,10.2973,"123,805"
254,"Dec 01, 2002",26.8903,27.6056,23.7111,27.6056,11.9088,"3,321"
255,"Nov 07, 2002",0.204 Dividend,,,,,
256,"Nov 01, 2002",27.7645,28.6123,23.5787,26.8903,11.5072,"91,645"
257,"Oct 01, 2002",23.1813,28.0824,21.7242,27.4201,11.7339,"58,392"
258,"Sep 03, 2002",0.5537 Dividend,,,,,
259,"Sep 01, 2002",29.8045,30.5993,21.4592,22.1215,9.3050,"8,642"
260,"Aug 01, 2002",25.4332,32.4538,25.4332,32.4538,13.6510,"56,920"
261,"Jul 01, 2002",30.8642,31.7914,23.5787,24.1085,10.1408,"10,076"
262,"Jun 01, 2002",38.4412,38.4412,26.7578,31.1291,13.0938,"47,785"
263,"May 29, 2002",0.23579 Dividend,,,,,
264,"May 01, 2002",42.6535,42.6535,36.1628,38.4412,16.0709,"5,284"
265,"Apr 05, 2002",0.50866 Dividend,,,,,
266,"Apr 01, 2002",45.9651,47.0248,42.3886,42.9185,17.7364,"7,170"
267,"Mar 01, 2002",46.3625,49.4092,44.2431,45.9651,18.9955,"11,890"
268,"Feb 01, 2002",39.4744,46.6275,38.2822,46.3625,19.1597,"66,431"
269,"Jan 01, 2002",47.0248,49.7536,38.5471,39.7393,16.4226,"127,466"
270,"Dec 01, 2001",42.3886,47.4222,41.4613,47.0248,19.4334,"60,621"
271,"Nov 30, 2001",1.38823 Dividend,,,,,
272,"Nov 01, 2001",44.5080,46.1771,39.7393,40.7990,16.2793,"291,511"
