,Date,Open,High,Low,Close,Adj Close,Volume
225,"Jan 01, 2008",16.69,20.00,16.50,18.98,12.28,"32,200"
226,"Dec 12, 2007",0.1 Dividend,,,,,
227,"Dec 01, 2007",18.01,19.00,15.75,17.00,10.94,"18,300"
228,"Nov 01, 2007",20.20,20.20,16.50,18.55,11.94,"30,000"
229,"Oct 01, 2007",20.74,25.50,19.90,20.70,13.32,"24,800"
230,"Sep 12, 2007",0.1 Dividend,,,,,
231,"Sep 01, 2007",22.55,23.25,20.04,20.29,12.99,"28,600"
232,"Aug 01, 2007",19.00,23.17,16.70,22.70,14.54,"53,100"
233,"Jul 01, 2007",24.18,25.15,19.35,19.35,12.39,"42,100"
234,"Jun 13, 2007",0.1 Dividend,,,,,
235,"Jun 01, 2007",20.80,25.98,20.60,24.40,15.55,"59,600"
236,"May 01, 2007",19.60,20.70,19.50,20.70,13.19,"13,700"
237,"Apr 01, 2007",19.71,20.85,19.70,19.70,12.56,"19,200"
238,"Mar 13, 2007",0.1 Dividend,,,,,
239,"Mar 01, 2007",18.06,20.00,17.90,19.71,12.49,"62,600"
240,"Feb 01, 2007",19.10,19.34,18.22,18.23,11.56,"28,100"
241,"Jan 01, 2007",18.94,19.03,17.98,19.00,12.04,"21,000"
242,"Dec 13, 2006",0.1 Dividend,,,,,
243,"Dec 01, 2006",17.82,19.65,17.82,18.86,11.89,"28,600"
244,"Nov 01, 2006",17.67,18.65,17.23,17.72,11.17,"22,200"
245,"Oct 01, 2006",17.80,18.35,17.09,17.75,11.19,"31,400"
246,"Sep 13, 2006",0.1 Dividend,,,,,
247,"Sep 01, 2006",19.03,19.30,17.85,17.85,11.19,"31,500"
248,"Aug 01, 2006",18.02,19.03,17.89,19.03,11.93,"18,200"
249,"Jul 01, 2006",18.50,18.50,17.50,18.09,11.34,"14,000"
250,"Jun 13, 2006",0.1 Dividend,,,,,
251,"Jun 01, 2006",17.05,18.64,17.05,18.50,11.53,"15,700"
252,"May 01, 2006",19.40,19.95,16.95,16.95,10.57,"31,600"
253,"Apr 01, 2006",19.40,19.50,18.30,19.50,12.16,"22,700"
254,"Mar 13, 2006",0.1 Dividend,,,,,
255,"Mar 01, 2006",20.10,20.10,18.60,19.50,12.09,"18,600"
256,"Feb 01, 2006",20.63,21.05,19.80,20.10,12.47,"50,000"
257,"Jan 01, 2006",21.95,21.95,20.55,20.55,12.74,"9,500"
258,"Dec 13, 2005",0.1 Dividend,,,,,
259,"Dec 01, 2005",21.40,23.15,21.28,21.95,13.55,"30,200"
260,"Nov 01, 2005",19.85,21.35,19.85,21.35,13.18,"20,900"
261,"Oct 01, 2005",19.20,19.85,17.45,19.85,12.26,"22,700"
262,"Sep 13, 2005",0.1 Dividend,,,,,
263,"Sep 01, 2005",18.18,20.35,17.85,19.20,11.79,"24,500"
264,"Aug 01, 2005",19.17,19.50,18.04,18.13,11.13,"21,800"
265,"Jul 01, 2005",16.50,19.40,16.50,19.27,11.83,"28,100"
266,"Jun 13, 2005",0.1 Dividend,,,,,
267,"Jun 01, 2005",14.00,16.40,14.00,16.40,10.00,"25,900"
268,"May 01, 2005",13.57,14.00,12.89,13.95,8.51,"39,500"
269,"Apr 01, 2005",14.00,14.69,13.38,13.47,8.22,"9,800"
270,"Mar 11, 2005",0.1 Dividend,,,,,
271,"Mar 01, 2005",15.54,15.54,14.00,14.10,8.54,"20,300"
272,"Feb 01, 2005",16.46,16.57,15.64,15.64,9.48,"7,300"
273,"Jan 01, 2005",17.20,17.20,16.45,16.55,10.03,"6,300"
274,"Dec 13, 2004",0.1 Dividend,,,,,
275,"Dec 01, 2004",16.66,17.30,16.66,17.20,10.36,"21,500"
276,"Nov 01, 2004",15.73,16.63,15.58,16.63,10.02,"39,300"
277,"Oct 01, 2004",17.80,17.80,15.80,15.80,9.52,"12,400"
278,"Sep 01, 2004",17.52,17.90,17.27,17.90,10.78,"14,400"
279,"Aug 01, 2004",17.57,17.59,16.80,17.52,10.55,"11,100"
280,"Jul 01, 2004",19.00,19.10,17.63,17.63,10.62,"12,500"
281,"Jun 01, 2004",19.46,19.52,19.00,19.00,11.44,"4,500"
282,"May 01, 2004",19.71,20.30,19.20,19.36,11.66,"5,300"
283,"Apr 01, 2004",19.55,20.16,19.55,19.81,11.93,"6,600"
284,"Mar 01, 2004",20.77,20.77,19.40,19.45,11.71,"6,100"
285,"Feb 01, 2004",21.80,21.80,20.70,20.87,12.57,"13,100"
286,"Jan 01, 2004",22.38,23.00,21.75,21.90,13.19,"18,400"
287,"Dec 01, 2003",21.05,22.45,20.80,22.37,13.47,"7,600"
288,"Nov 01, 2003",22.50,22.50,20.60,21.15,12.74,"8,800"
289,"Oct 01, 2003",20.40,23.60,20.01,22.50,13.55,"33,800"
290,"Sep 01, 2003",21.09,22.00,20.40,20.40,12.29,"17,800"
291,"Aug 01, 2003",18.50,21.10,18.50,21.00,12.65,"9,400"
292,"Jul 01, 2003",16.70,18.60,16.70,18.50,11.14,"8,500"
293,"Jun 01, 2003",17.15,17.30,16.48,16.70,10.06,"7,700"
294,"May 01, 2003",17.65,17.65,16.95,17.15,10.33,"14,100"
295,"Apr 01, 2003",16.95,17.92,16.80,17.65,10.63,"7,500"
296,"Mar 01, 2003",17.50,17.50,15.50,16.95,10.21,"10,500"
297,"Feb 01, 2003",18.20,19.00,17.25,17.50,10.54,"12,600"
298,"Jan 01, 2003",20.40,23.50,18.50,18.90,11.38,"34,000"
299,"Dec 01, 2002",22.08,22.45,19.90,20.20,12.17,"7,800"
300,"Nov 01, 2002",25.05,26.00,20.00,22.00,13.25,"37,400"
301,"Oct 01, 2002",23.00,25.05,20.50,25.05,15.09,"11,900"
302,"Sep 01, 2002",22.00,24.30,22.00,23.50,14.15,"5,000"
303,"Aug 01, 2002",22.50,22.50,22.00,22.00,13.25,"2,300"
304,"Jul 01, 2002",22.50,23.50,20.30,22.50,13.55,"9,200"
305,"Jun 01, 2002",24.90,26.50,22.00,22.00,13.25,"17,300"
306,"May 01, 2002",30.36,31.00,24.00,25.90,15.60,"13,600"
307,"Apr 01, 2002",33.15,35.00,29.50,30.06,18.10,"11,800"
308,"Mar 01, 2002",34.30,34.30,31.80,33.40,20.12,"18,000"
309,"Feb 01, 2002",34.00,34.50,31.90,34.50,20.78,"4,400"
310,"Jan 01, 2002",28.90,34.55,28.40,33.80,20.36,"13,800"
311,"Dec 01, 2001",33.10,33.10,28.90,29.10,17.53,"5,900"
312,"Nov 01, 2001",33.30,33.60,30.70,33.00,19.88,"9,000"
313,"Oct 01, 2001",27.70,33.50,27.70,33.50,20.18,"15,900"
314,"Sep 01, 2001",27.75,28.05,26.60,27.70,16.68,"5,100"
315,"Aug 01, 2001",28.00,28.20,27.30,27.75,16.71,"5,600"
316,"Jul 01, 2001",28.30,28.40,27.80,28.00,16.86,"3,200"
317,"Jun 01, 2001",24.13,28.80,24.00,28.55,17.20,"26,400"
318,"May 01, 2001",22.55,24.15,22.50,24.15,14.55,"3,600"
319,"Apr 01, 2001",21.30,22.65,21.30,22.65,13.64,"3,100"
320,"Mar 01, 2001",22.70,22.70,21.20,21.30,12.83,"11,900"
321,"Feb 01, 2001",20.70,23.25,20.70,22.70,13.67,"9,000"
322,"Jan 01, 2001",18.63,20.75,18.63,20.50,12.35,"22,400"
323,"Dec 01, 2000",16.13,18.38,16.13,18.38,11.07,"23,100"
324,"Nov 01, 2000",17.00,17.00,16.13,16.13,9.71,"48,000"
325,"Oct 01, 2000",17.06,17.06,16.88,17.00,10.24,"24,300"
326,"Sep 01, 2000",17.88,17.88,17.06,17.06,10.28,"3,600"
327,"Aug 01, 2000",17.75,17.88,17.38,17.88,10.77,"8,400"
328,"Jul 01, 2000",17.13,17.75,16.75,17.75,10.69,"5,300"
329,"Jun 01, 2000",14.94,17.13,14.94,17.13,10.31,"30,600"
330,"May 01, 2000",15.50,15.50,14.75,14.94,9.00,"7,500"
331,"Apr 01, 2000",16.25,16.25,15.63,15.63,9.41,"1,300"
332,"Mar 01, 2000",15.75,16.50,15.75,16.25,9.79,"7,400"
333,"Feb 01, 2000",16.13,16.13,15.63,15.75,9.49,"3,400"
334,"Jan 01, 2000",16.00,16.25,16.00,16.13,9.71,"3,600"
335,"Dec 01, 1999",16.00,18.63,16.00,16.13,9.71,"14,900"
336,"Nov 01, 1999",15.00,16.00,14.81,16.00,9.64,"7,600"
337,"Oct 01, 1999",15.50,15.50,14.94,15.00,9.03,"9,100"
338,"Sep 01, 1999",15.38,15.50,15.25,15.50,9.34,"5,100"
339,"Aug 01, 1999",16.25,16.25,15.38,15.38,9.26,"16,300"
340,"Jul 01, 1999",16.50,16.75,16.38,16.38,9.86,"7,400"
341,"Jun 01, 1999",18.25,18.25,16.38,16.50,9.94,"2,600"
342,"May 01, 1999",17.63,18.75,17.25,18.25,10.99,"19,100"
343,"Apr 01, 1999",18.50,18.50,17.38,17.38,10.46,"7,200"
344,"Mar 01, 1999",18.50,18.50,18.50,18.50,11.14,-
345,"Feb 01, 1999",17.75,18.63,17.38,18.50,11.14,"4,300"
346,"Jan 01, 1999",18.00,18.00,17.38,17.75,10.69,"3,800"
347,"Dec 01, 1998",18.25,18.25,17.00,17.38,10.46,"7,200"
348,"Nov 01, 1998",18.13,18.25,18.13,18.13,10.92,"7,100"
349,"Oct 01, 1998",18.13,18.56,18.13,18.13,10.92,"20,500"
350,"Sep 01, 1998",19.00,19.00,18.13,18.13,10.92,"7,600"
351,"Aug 01, 1998",19.75,19.75,18.00,19.00,11.44,"12,600"
352,"Jul 01, 1998",20.25,20.25,19.75,19.75,11.90,"1,900"
353,"Jun 01, 1998",20.25,20.25,19.75,19.75,11.90,"6,200"
354,"May 01, 1998",17.63,21.50,16.63,19.75,11.90,"24,100"
355,"Apr 01, 1998",18.38,18.38,16.88,17.63,10.62,"3,200"
356,"Mar 01, 1998",18.13,18.88,17.38,18.38,11.07,"5,500"
357,"Feb 01, 1998",17.13,18.00,16.25,18.00,10.84,"7,300"
358,"Jan 01, 1998",18.00,18.38,17.00,17.13,10.31,"5,500"
359,"Dec 01, 1997",19.50,19.50,18.00,18.00,10.84,"21,100"
360,"Nov 01, 1997",15.00,19.50,13.50,19.50,11.74,"42,900"
361,"Oct 01, 1997",14.00,18.00,12.00,13.13,7.90,"33,600"
362,"Sep 01, 1997",14.00,18.00,14.00,14.00,8.43,"5,200"
363,"Aug 01, 1997",14.00,17.50,14.00,14.00,8.43,"5,300"
364,"Jul 01, 1997",17.00,18.25,13.50,14.25,8.58,"27,500"
365,"Jun 01, 1997",21.25,22.50,18.00,18.00,10.84,"13,500"
366,"May 01, 1997",21.00,24.50,21.00,21.50,12.95,"8,300"
367,"Apr 01, 1997",25.00,25.00,21.00,21.00,12.65,"12,600"
368,"Mar 01, 1997",27.00,30.00,21.63,23.00,13.85,"8,200"
369,"Feb 01, 1997",30.00,30.00,27.00,27.00,16.26,"6,900"
370,"Jan 01, 1997",26.50,31.00,26.50,30.00,18.07,"19,500"
371,"Dec 01, 1996",20.25,29.25,19.50,26.50,15.96,"25,400"
372,"Nov 01, 1996",23.00,23.25,20.25,20.25,12.20,"11,100"
373,"Oct 01, 1996",25.00,35.00,21.50,22.00,13.25,"46,900"
374,"Sep 01, 1996",9.75,23.50,9.75,23.50,14.15,"33,800"
375,"Aug 01, 1996",7.25,9.75,7.25,9.75,5.87,"4,800"
376,"Jul 01, 1996",6.75,7.25,6.00,7.25,4.37,"1,400"
377,"Jun 01, 1996",6.75,6.75,6.75,6.75,4.07,"5,100"
378,"May 01, 1996",6.75,6.75,6.38,6.75,4.07,"23,500"
379,"Apr 01, 1996",5.75,6.75,5.75,6.75,4.07,"11,700"
