,Date,Open,High,Low,Close,Adj Close,Volume
48,"Mar 01, 2018",61.3000,69.5000,54.1500,56.1000,55.9778,"1,445,840"
49,"Feb 01, 2018",66.6000,69.0000,57.4000,61.3500,61.2164,"514,540"
50,"Jan 01, 2018",75.0000,77.2500,64.4000,66.9000,66.7543,"495,680"
51,"Dec 01, 2017",67.3000,75.1000,65.7000,74.9500,74.7868,"695,340"
52,"Nov 01, 2017",73.4500,79.8500,65.1000,67.4500,67.3031,"1,424,200"
53,"Oct 01, 2017",72.8000,76.0000,70.3000,73.2500,73.0905,"823,640"
54,"Sep 01, 2017",70.6500,74.2500,69.2000,72.7500,72.5916,"958,000"
55,"Aug 01, 2017",96.5000,96.5750,62.6000,70.6000,70.4462,"3,458,920"
56,"Jul 01, 2017",89.8500,108.5000,86.7000,96.5000,96.2898,"692,240"
57,"Jun 07, 2017",0.16 Dividend,,,,,
58,"Jun 01, 2017",85.1500,94.9500,85.1500,89.5500,89.1972,"1,001,260"
59,"May 01, 2017",93.5000,101.4500,84.5000,85.6500,85.3125,"1,303,360"
60,"Apr 01, 2017",93.8500,100.0000,91.9500,93.0500,92.6834,"623,640"
61,"Mar 23, 2017",0.16 Dividend,,,,,
62,"Mar 01, 2017",72.6500,98.4000,72.6500,93.4000,92.8666,"1,704,140"
63,"Feb 01, 2017",75.0000,78.6050,70.2500,72.3500,71.9368,"1,093,780"
64,"Jan 01, 2017",75.0000,79.6500,73.0000,73.9500,73.5277,"776,980"
65,"Dec 01, 2016",84.6000,86.3000,72.7000,74.9500,74.5220,"903,420"
66,"Nov 01, 2016",81.4500,88.7500,69.6000,83.9500,83.4706,"1,659,460"
67,"Oct 01, 2016",71.9500,81.1500,70.5500,80.7500,80.2888,"1,060,600"
68,"Sep 01, 2016",65.8000,75.9500,64.9000,72.4000,71.9865,"1,198,980"
69,"Aug 01, 2016",57.0500,69.9500,52.7500,65.5000,65.1259,"1,901,480"
70,"Jul 01, 2016",51.5000,57.7500,49.3500,56.7000,56.3762,"587,500"
71,"Jun 01, 2016",52.9500,53.6000,48.8000,51.6500,51.3550,"519,540"
72,"May 01, 2016",55.7500,57.4500,48.4000,53.1500,52.8465,"659,840"
73,"Apr 04, 2016",0.15 Dividend,,,,,
74,"Apr 01, 2016",53.7500,58.0500,52.7750,55.4000,54.9309,"400,960"
75,"Mar 01, 2016",51.1500,56.9000,49.6000,54.0500,53.5923,"1,093,660"
76,"Feb 01, 2016",43.1000,53.2500,41.7500,50.6000,50.1715,"560,320"
77,"Jan 01, 2016",51.2000,51.3500,42.9000,43.4000,43.0325,"678,760"
78,"Dec 01, 2015",51.8500,57.2500,51.6500,52.2000,51.7580,"741,980"
79,"Nov 01, 2015",47.1000,54.9750,46.0500,51.8500,51.4110,"1,098,680"
80,"Oct 01, 2015",47.3500,52.0500,44.4500,46.9500,46.5524,"1,115,640"
81,"Sep 01, 2015",41.3500,47.6000,41.0000,47.4000,46.9986,"1,208,800"
82,"Aug 01, 2015",59.0000,64.9500,33.2500,42.2500,41.8922,"1,981,200"
83,"Jul 01, 2015",64.3000,66.5500,50.0000,59.1000,58.5996,"1,341,280"
84,"Jun 01, 2015",57.1000,74.1500,56.2000,63.3000,62.7640,"2,373,740"
85,"May 01, 2015",60.6000,64.8000,56.0000,56.5000,56.0216,"1,328,160"
86,"Apr 01, 2015",48.4000,68.4500,46.4000,60.7500,60.2356,"1,961,960"
87,"Mar 01, 2015",57.2500,57.6000,46.3000,48.6500,48.2380,"1,586,800"
88,"Feb 01, 2015",59.7500,62.5000,55.4500,57.0000,56.5173,"590,040"
89,"Jan 01, 2015",55.5500,62.4500,53.8500,59.5000,58.9962,"685,840"
90,"Dec 01, 2014",61.5000,62.3000,50.8500,55.5000,55.0300,"1,068,740"
91,"Nov 01, 2014",69.3500,72.0000,61.5000,61.8000,61.2767,"1,502,660"
92,"Oct 01, 2014",64.3000,69.1500,53.4000,68.6500,68.0687,"1,785,680"
93,"Sep 01, 2014",71.5000,79.2400,58.5500,64.6500,64.1026,"2,157,340"
94,"Aug 01, 2014",58.8500,78.1500,58.1500,71.1500,70.5475,"2,326,540"
95,"Jul 01, 2014",66.4500,70.4500,55.6000,59.0000,58.5004,"2,087,300"
96,"Jun 01, 2014",45.3000,71.1500,42.5000,65.6500,65.0941,"3,281,040"
97,"May 01, 2014",41.8500,46.6500,34.2500,44.8500,44.4702,"1,782,620"
98,"Apr 01, 2014",49.3000,54.0000,32.7000,42.1000,41.7435,"6,378,920"
