,Date,Open,High,Low,Close,Adj Close,Volume
92,"Dec 01, 2015",10.38,10.40,8.44,9.30,6.54,"7,103,500"
93,"Nov 01, 2015",12.89,13.35,8.81,10.32,7.26,"8,062,000"
94,"Oct 01, 2015",12.10,13.53,11.81,12.90,9.08,"4,588,500"
95,"Sep 02, 2015",0.3 Dividend,,,,,
96,"Sep 01, 2015",14.21,14.39,12.00,12.10,8.33,"4,852,500"
97,"Aug 01, 2015",16.42,16.95,13.63,14.44,9.94,"5,481,300"
98,"Jul 01, 2015",18.61,18.72,15.70,16.45,11.32,"4,414,800"
99,"Jun 04, 2015",0.3 Dividend,,,,,
100,"Jun 01, 2015",20.58,20.94,18.39,18.51,12.55,"5,921,100"
101,"May 01, 2015",21.65,22.13,20.20,20.45,13.87,"3,749,700"
102,"Apr 01, 2015",22.96,23.39,21.47,21.54,14.61,"4,667,100"
103,"Mar 05, 2015",0.3 Dividend,,,,,
104,"Mar 01, 2015",23.38,23.95,22.12,22.98,15.38,"6,140,000"
105,"Feb 01, 2015",20.14,24.13,20.01,23.43,15.68,"5,115,900"
106,"Jan 01, 2015",23.02,23.24,20.03,20.04,13.41,"3,569,200"
107,"Dec 04, 2014",0.3 Dividend,,,,,
108,"Dec 01, 2014",21.72,23.50,20.36,22.96,15.15,"3,649,600"
109,"Nov 01, 2014",22.06,22.55,21.02,21.71,14.33,"2,073,700"
110,"Oct 01, 2014",19.31,22.20,18.11,22.05,14.55,"2,856,800"
111,"Sep 04, 2014",0.3 Dividend,,,,,
112,"Sep 01, 2014",22.51,22.73,19.23,19.25,12.53,"2,528,400"
113,"Aug 01, 2014",21.22,22.79,20.31,22.41,14.59,"1,607,900"
114,"Jul 01, 2014",22.36,23.09,20.77,21.12,13.75,"2,097,900"
115,"Jun 05, 2014",0.3 Dividend,,,,,
116,"Jun 01, 2014",21.07,22.67,20.47,22.37,14.36,"2,641,400"
117,"May 01, 2014",21.70,21.70,18.90,20.98,13.47,"3,356,000"
118,"Apr 01, 2014",23.47,23.88,21.06,21.65,13.90,"3,818,800"
119,"Mar 10, 2014",0.3 Dividend,,,,,
120,"Mar 01, 2014",22.35,23.71,21.68,23.45,14.85,"5,414,300"
121,"Feb 01, 2014",22.92,26.19,21.81,22.37,14.17,"4,992,900"
122,"Jan 01, 2014",27.08,27.12,22.79,22.93,14.52,"2,738,100"
123,"Dec 05, 2013",0.3 Dividend,,,,,
124,"Dec 01, 2013",26.07,27.67,24.45,27.23,17.04,"2,906,000"
125,"Nov 01, 2013",34.85,36.89,23.76,26.05,16.31,"5,397,600"
126,"Oct 01, 2013",30.27,35.36,28.44,34.92,21.86,"3,496,300"
127,"Sep 05, 2013",0.3 Dividend,,,,,
128,"Sep 01, 2013",31.80,32.16,30.01,30.36,18.82,"1,951,400"
129,"Aug 01, 2013",28.20,34.52,27.76,31.34,19.43,"4,211,200"
130,"Jul 01, 2013",24.24,29.15,24.09,28.04,17.39,"3,180,000"
131,"Jun 06, 2013",0.3 Dividend,,,,,
132,"Jun 01, 2013",23.30,25.00,22.48,24.10,14.75,"3,171,700"
133,"May 01, 2013",20.80,23.95,19.60,23.30,14.26,"2,727,700"
134,"Apr 01, 2013",23.99,24.38,20.10,20.90,12.79,"2,871,100"
135,"Mar 14, 2013",0.3 Dividend,,,,,
136,"Mar 01, 2013",21.57,24.59,18.45,23.94,14.46,"4,157,700"
137,"Feb 01, 2013",21.79,21.91,20.31,21.75,13.14,"2,427,500"
138,"Jan 01, 2013",21.01,22.31,19.74,21.70,13.11,"3,436,100"
139,"Dec 01, 2012",16.37,21.23,15.43,20.39,12.32,"4,251,400"
140,"Nov 29, 2012",0.25 Dividend,,,,,
141,"Nov 01, 2012",18.31,18.93,14.36,16.20,9.63,"3,374,700"
142,"Oct 01, 2012",17.05,20.30,16.71,18.33,10.90,"2,303,400"
143,"Sep 06, 2012",0.25 Dividend,,,,,
144,"Sep 01, 2012",18.24,20.04,16.75,16.96,9.95,"3,528,700"
145,"Aug 01, 2012",15.42,18.40,14.61,18.32,10.75,"4,025,600"
146,"Jul 01, 2012",14.43,17.00,14.01,15.39,9.03,"4,428,800"
147,"Jun 07, 2012",0.25 Dividend,,,,,
148,"Jun 01, 2012",12.30,14.44,11.83,14.38,8.27,"3,786,400"
149,"May 01, 2012",13.41,15.15,11.98,12.64,7.27,"6,011,100"
150,"Apr 01, 2012",13.84,14.24,12.25,13.44,7.73,"4,594,000"
151,"Mar 08, 2012",0.25 Dividend,,,,,
152,"Mar 01, 2012",15.11,15.50,12.25,13.90,7.84,"7,384,300"
153,"Feb 01, 2012",11.89,16.56,11.73,14.97,8.45,"5,584,800"
154,"Jan 01, 2012",14.74,16.50,11.25,11.75,6.63,"5,140,900"
155,"Dec 01, 2011",16.35,17.06,13.41,14.34,8.09,"3,965,400"
156,"Nov 28, 2011",0.2 Dividend,,,,,
157,"Nov 01, 2011",18.52,19.96,12.14,16.02,8.90,"7,426,000"
158,"Oct 01, 2011",18.01,21.18,15.40,19.72,10.96,"3,909,500"
159,"Sep 01, 2011",20.72,22.13,17.50,18.07,10.04,"4,125,200"
160,"Aug 25, 2011",0.2 Dividend,,,,,
161,"Aug 01, 2011",33.82,33.98,18.36,20.74,11.41,"4,826,500"
162,"Jul 01, 2011",38.86,39.51,33.57,33.66,18.52,"1,765,200"
163,"Jun 01, 2011",41.42,41.89,36.58,38.86,21.38,"5,694,100"
164,"May 25, 2011",0.2 Dividend,,,,,
165,"May 01, 2011",40.22,43.00,39.82,41.36,22.65,"1,414,900"
166,"Apr 01, 2011",42.50,42.99,39.81,40.06,21.94,"894,200"
167,"Mar 01, 2011",43.77,44.54,41.86,42.54,23.29,"1,205,900"
168,"Feb 01, 2011",44.58,45.35,42.55,43.42,23.78,"465,600"
169,"Jan 01, 2011",41.60,44.97,40.36,44.46,24.35,"3,008,900"
170,"Dec 01, 2010",43.93,44.75,40.53,41.26,22.59,"571,700"
171,"Nov 01, 2010",44.55,46.60,41.00,43.50,23.82,"747,200"
172,"Oct 01, 2010",46.69,46.69,43.90,44.70,24.48,"770,500"
173,"Sep 01, 2010",42.40,49.34,42.29,46.72,25.58,"676,400"
174,"Aug 01, 2010",42.75,44.49,38.58,42.55,23.30,"945,200"
175,"Jul 01, 2010",49.00,49.85,40.30,42.54,23.29,"1,775,200"
