,Date,Open,High,Low,Close,Adj Close,Volume
84,"Nov 11, 2016",0.045 Dividend,,,,,
85,"Nov 10, 2016",0.045 Dividend,,,,,
86,"Nov 02, 2016",0.045 Dividend,,,,,
87,"Nov 01, 2016",52.25,57.66,43.69,55.29,52.16,"14,316,400"
88,"Oct 01, 2016",56.32,56.71,51.32,52.06,49.11,"6,625,300"
89,"Sep 01, 2016",58.69,59.51,55.29,56.56,53.36,"5,718,900"
90,"Aug 11, 2016",0.045 Dividend,,,,,
91,"Aug 01, 2016",58.91,61.68,56.39,58.82,55.45,"5,914,400"
92,"Jul 01, 2016",55.07,60.13,54.38,58.92,55.54,"5,923,400"
93,"Jun 01, 2016",57.36,58.14,50.24,55.37,52.20,"8,366,500"
94,"May 11, 2016",0.045 Dividend,,,,,
95,"May 01, 2016",52.94,57.81,51.08,57.65,54.30,"6,925,200"
96,"Apr 01, 2016",52.46,54.37,46.90,52.90,49.83,"9,405,000"
97,"Mar 01, 2016",49.40,53.84,48.85,52.64,49.58,"9,480,900"
98,"Feb 11, 2016",0.045 Dividend,,,,,
99,"Feb 01, 2016",53.91,55.11,45.15,49.17,46.27,"13,060,600"
100,"Jan 01, 2016",55.62,55.67,50.33,53.37,50.22,"9,381,700"
101,"Dec 01, 2015",56.96,59.28,54.11,56.25,52.93,"11,457,100"
102,"Nov 10, 2015",0.045 Dividend,,,,,
103,"Nov 01, 2015",68.25,69.85,47.95,56.75,53.37,"14,189,400"
104,"Oct 01, 2015",59.42,69.24,57.47,68.20,64.13,"8,118,600"
105,"Sep 01, 2015",59.53,64.64,58.02,59.56,56.01,"7,966,000"
106,"Aug 12, 2015",0.045 Dividend,,,,,
107,"Aug 01, 2015",68.25,70.00,55.99,60.55,56.90,"10,637,800"
108,"Jul 10, 2015",0.045 Dividend,,,,,
109,"Jul 01, 2015",66.11,69.05,63.77,68.21,64.05,"5,792,900"
110,"Jun 01, 2015",65.87,68.12,61.90,65.73,61.72,"9,099,700"
111,"May 13, 2015",0.045 Dividend,,,,,
112,"May 01, 2015",64.37,67.49,62.12,65.37,61.34,"8,431,000"
113,"Apr 01, 2015",66.52,69.04,63.90,64.01,60.06,"7,283,600"
114,"Mar 01, 2015",59.15,66.93,59.15,66.76,62.64,"18,274,800"
115,"Feb 11, 2015",0.045 Dividend,,,,,
116,"Feb 01, 2015",55.67,60.00,54.80,59.23,55.54,"7,249,900"
117,"Jan 01, 2015",55.11,57.79,52.36,55.72,52.24,"6,678,600"
118,"Dec 01, 2014",52.41,55.97,50.33,54.84,51.42,"8,211,200"
119,"Nov 12, 2014",0.045 Dividend,,,,,
120,"Nov 01, 2014",48.34,54.00,48.04,52.39,49.08,"6,742,400"
121,"Oct 01, 2014",39.98,48.74,38.93,48.46,45.40,"9,132,200"
122,"Sep 01, 2014",41.28,42.38,40.02,40.13,37.59,"6,906,500"
123,"Aug 13, 2014",0.045 Dividend,,,,,
124,"Aug 01, 2014",41.47,42.48,37.94,41.20,38.55,"9,115,300"
125,"Jul 01, 2014",43.06,43.40,40.74,41.36,38.70,"5,849,100"
126,"Jun 01, 2014",44.76,46.48,40.50,43.02,40.25,"8,585,000"
127,"May 13, 2014",0.045 Dividend,,,,,
128,"May 01, 2014",42.39,45.73,40.85,44.68,41.76,"7,708,300"
129,"Apr 01, 2014",44.73,45.48,40.27,42.57,39.79,"8,454,200"
130,"Mar 01, 2014",47.41,49.69,43.01,44.86,41.93,"7,913,200"
131,"Feb 12, 2014",0.045 Dividend,,,,,
132,"Feb 01, 2014",42.31,50.24,40.61,47.79,44.63,"9,864,400"
133,"Jan 01, 2014",43.74,44.89,41.12,42.37,39.57,"8,892,100"
134,"Dec 01, 2013",45.61,45.81,42.71,43.99,41.08,"6,772,400"
135,"Nov 13, 2013",0.045 Dividend,,,,,
136,"Nov 01, 2013",48.37,48.78,43.64,45.50,42.45,"8,588,400"
137,"Oct 01, 2013",45.05,50.55,44.69,48.45,45.20,"9,129,400"
138,"Sep 01, 2013",37.91,45.35,35.85,45.04,42.02,"7,715,700"
139,"Aug 13, 2013",0.045 Dividend,,,,,
140,"Aug 01, 2013",37.80,40.44,36.83,37.51,34.96,"7,548,900"
141,"Jul 01, 2013",2:1 Stock Split,,,,,
142,"Jul 01, 2013",37.73,38.42,34.65,37.61,35.05,"16,451,200"
143,"Jun 01, 2013",37.32,38.75,35.31,37.24,34.70,"9,640,800"
144,"May 13, 2013",0.045 Dividend,,,,,
145,"May 01, 2013",39.85,39.92,35.81,37.31,34.73,"12,597,400"
146,"Apr 01, 2013",39.88,40.69,36.44,39.85,37.09,"9,375,600"
147,"Mar 01, 2013",36.03,40.50,35.56,39.99,37.22,"8,420,000"
148,"Feb 13, 2013",0.045 Dividend,,,,,
149,"Feb 01, 2013",34.53,37.47,33.84,36.39,33.83,"7,940,400"
150,"Jan 01, 2013",32.28,35.50,31.75,34.28,31.87,"9,135,600"
151,"Dec 01, 2012",31.62,32.58,30.69,31.61,29.39,"6,320,400"
152,"Nov 13, 2012",0.045 Dividend,,,,,
153,"Nov 01, 2012",27.70,31.66,27.20,31.50,29.23,"6,811,800"
154,"Oct 01, 2012",30.05,30.29,27.38,27.59,25.61,"5,505,000"
155,"Sep 01, 2012",27.28,30.02,27.27,29.86,27.72,"6,212,200"
156,"Aug 13, 2012",0.045 Dividend,,,,,
157,"Aug 01, 2012",25.29,27.41,24.78,27.19,25.20,"6,391,600"
158,"Jul 01, 2012",25.92,26.51,24.24,25.25,23.40,"8,110,600"
159,"Jun 01, 2012",22.39,25.97,21.90,25.88,23.98,"9,271,200"
160,"May 11, 2012",0.045 Dividend,,,,,
161,"May 01, 2012",22.09,23.60,21.80,22.75,21.05,"8,762,400"
162,"Apr 01, 2012",20.25,22.39,19.97,22.13,20.46,"8,224,000"
163,"Mar 01, 2012",20.89,21.45,20.13,20.33,18.81,"8,395,400"
164,"Feb 13, 2012",0.045 Dividend,,,,,
165,"Feb 01, 2012",22.65,23.40,20.82,20.85,19.25,"7,094,000"
166,"Jan 01, 2012",21.03,22.94,20.57,22.51,20.78,"8,456,000"
167,"Dec 01, 2011",20.80,21.25,19.93,20.67,19.08,"7,603,800"
168,"Nov 10, 2011",0.045 Dividend,,,,,
169,"Nov 01, 2011",19.70,21.36,18.86,20.80,19.16,"9,373,800"
170,"Oct 01, 2011",17.23,20.70,16.74,20.17,18.58,"8,597,400"
171,"Sep 01, 2011",18.60,18.83,15.61,17.45,16.07,"11,314,000"
172,"Aug 11, 2011",0.045 Dividend,,,,,
173,"Aug 01, 2011",19.50,19.88,17.92,18.50,16.99,"14,046,800"
174,"Jul 01, 2011",2:1 Stock Split,,,,,
175,"Jul 01, 2011",20.75,21.39,19.06,19.32,17.74,"4,768,400"
176,"Jun 01, 2011",20.92,20.94,18.71,20.68,19.00,"7,640,400"
177,"May 11, 2011",0.0375 Dividend,,,,,
178,"May 01, 2011",20.07,21.28,19.18,20.95,19.21,"7,298,400"
179,"Apr 01, 2011",20.32,20.71,19.19,20.00,18.34,"6,009,600"
180,"Mar 01, 2011",18.51,20.31,17.87,20.29,18.61,"9,095,200"
181,"Feb 11, 2011",0.0375 Dividend,,,,,
182,"Feb 01, 2011",17.01,18.80,16.86,18.50,16.93,"8,275,200"
183,"Jan 01, 2011",16.52,17.07,15.63,16.96,15.52,"7,244,000"
184,"Dec 01, 2010",15.45,17.00,15.43,16.40,15.00,"5,286,800"
185,"Nov 10, 2010",0.03 Dividend,,,,,
186,"Nov 01, 2010",15.16,15.80,14.44,15.18,13.86,"5,951,200"
187,"Oct 01, 2010",15.36,15.90,14.87,15.16,13.84,"5,865,600"
188,"Sep 01, 2010",13.61,15.46,13.51,15.40,14.06,"6,272,400"
189,"Aug 12, 2010",0.03 Dividend,,,,,
190,"Aug 01, 2010",15.22,15.34,13.38,13.43,12.24,"11,123,200"
191,"Jul 01, 2010",14.44,15.56,14.10,15.05,13.71,"7,250,800"
192,"Jun 01, 2010",14.91,15.86,14.38,14.47,13.19,"7,689,200"
193,"May 12, 2010",0.03 Dividend,,,,,
194,"May 01, 2010",15.58,15.91,14.25,14.98,13.62,"10,283,600"
195,"Apr 01, 2010",15.18,16.30,15.07,15.48,14.08,"8,247,200"
196,"Mar 01, 2010",14.47,15.50,14.43,15.23,13.86,"9,440,800"
197,"Feb 10, 2010",0.03 Dividend,,,,,
198,"Feb 01, 2010",11.97,14.60,11.94,14.40,13.07,"11,896,800"
199,"Jan 01, 2010",12.59,13.06,11.89,11.97,10.86,"5,841,200"
200,"Dec 01, 2009",11.65,12.82,11.46,12.50,11.35,"7,005,600"
201,"Nov 10, 2009",0.03 Dividend,,,,,
202,"Nov 01, 2009",11.65,11.93,10.85,11.62,10.52,"7,422,000"
203,"Oct 01, 2009",11.56,12.24,11.46,11.56,10.47,"8,006,000"
204,"Sep 01, 2009",10.39,12.12,10.15,11.65,10.55,"9,871,200"
205,"Aug 12, 2009",0.03 Dividend,,,,,
206,"Aug 01, 2009",10.68,10.92,9.77,10.41,9.40,"7,080,000"
207,"Jul 01, 2009",10.35,10.86,9.80,10.65,9.62,"7,106,800"
208,"Jun 01, 2009",10.11,10.37,9.48,10.31,9.31,"18,809,600"
209,"May 13, 2009",0.03 Dividend,,,,,
210,"May 01, 2009",10.04,10.90,9.83,9.98,8.98,"14,571,600"
211,"Apr 01, 2009",9.83,10.41,9.32,10.08,9.08,"12,400,400"
212,"Mar 01, 2009",9.09,10.23,8.19,9.97,8.97,"21,590,800"
213,"Feb 11, 2009",0.03 Dividend,,,,,
214,"Feb 01, 2009",9.24,9.65,8.77,9.21,8.27,"17,384,400"
215,"Jan 01, 2009",8.79,9.76,8.70,9.29,8.34,"17,940,000"
216,"Dec 01, 2008",7.83,8.90,7.43,8.78,7.88,"24,290,800"
217,"Nov 12, 2008",0.025 Dividend,,,,,
218,"Nov 01, 2008",7.98,8.14,6.59,7.85,7.02,"17,850,400"
219,"Oct 01, 2008",9.00,9.26,6.49,7.99,7.14,"24,290,400"
220,"Sep 01, 2008",9.40,9.65,8.82,9.21,8.24,"18,276,800"
221,"Aug 13, 2008",0.025 Dividend,,,,,
222,"Aug 01, 2008",9.28,9.53,8.20,9.25,8.25,"17,332,400"
223,"Jul 01, 2008",8.59,9.34,8.37,9.28,8.27,"13,768,400"
224,"Jun 01, 2008",9.19,9.27,8.69,8.70,7.76,"17,100,400"
225,"May 13, 2008",0.025 Dividend,,,,,
226,"May 01, 2008",9.49,9.77,8.62,9.19,8.18,"24,620,000"
227,"Apr 01, 2008",9.20,9.70,8.94,9.48,8.43,"14,770,000"
228,"Mar 01, 2008",9.08,9.73,8.84,9.18,8.16,"20,034,800"
229,"Feb 13, 2008",0.025 Dividend,,,,,
230,"Feb 01, 2008",8.88,9.68,8.82,9.08,8.05,"20,471,600"
231,"Jan 01, 2008",9.62,9.72,8.44,8.84,7.84,"25,896,800"
232,"Dec 01, 2007",9.75,10.40,9.28,9.65,8.56,"23,634,000"
233,"Nov 13, 2007",0.025 Dividend,,,,,
234,"Nov 01, 2007",11.79,11.93,9.26,9.75,8.63,"46,380,000"
235,"Oct 01, 2007",10.91,12.08,10.90,11.98,10.60,"13,060,400"
236,"Sep 01, 2007",10.69,11.36,10.35,10.90,9.64,"12,477,200"
237,"Aug 13, 2007",0.025 Dividend,,,,,
238,"Aug 01, 2007",10.39,11.10,9.34,10.69,9.44,"24,892,000"
239,"Jul 01, 2007",10.86,11.37,10.02,10.45,9.22,"14,160,800"
240,"Jun 01, 2007",10.88,11.14,10.48,10.85,9.57,"17,204,400"
241,"May 11, 2007",0.025 Dividend,,,,,
242,"May 01, 2007",8.73,10.89,8.60,10.81,9.52,"22,118,800"
243,"Apr 01, 2007",8.62,9.00,8.59,8.73,7.69,"7,570,800"
244,"Mar 01, 2007",7.42,8.81,7.20,8.62,7.59,"17,706,800"
245,"Feb 13, 2007",0.025 Dividend,,,,,
246,"Feb 01, 2007",7.53,7.76,6.66,7.53,6.61,"17,628,400"
247,"Jan 01, 2007",7.72,7.86,7.34,7.54,6.62,"17,480,800"
248,"Dec 01, 2006",7.32,8.11,7.08,7.70,6.75,"21,567,600"
249,"Nov 13, 2006",0.025 Dividend,,,,,
250,"Nov 01, 2006",7.00,7.41,6.88,7.32,6.40,"12,784,400"
251,"Oct 01, 2006",6.54,7.09,6.38,6.98,6.10,"8,984,400"
252,"Sep 01, 2006",6.70,6.96,6.33,6.53,5.71,"10,077,600"
253,"Aug 11, 2006",0.025 Dividend,,,,,
254,"Aug 01, 2006",6.78,7.74,6.38,6.66,5.80,"23,038,400"
255,"Jul 01, 2006",5.81,6.88,5.79,6.78,5.91,"26,594,800"
256,"Jun 01, 2006",7.94,8.00,5.59,5.79,5.04,"29,103,600"
257,"May 11, 2006",0.025 Dividend,,,,,
258,"May 01, 2006",8.77,8.95,7.75,7.95,6.90,"17,252,400"
259,"Apr 01, 2006",8.97,9.00,8.21,8.71,7.57,"9,556,400"
260,"Mar 01, 2006",9.13,9.25,8.47,8.99,7.82,"10,422,000"
261,"Feb 13, 2006",0.025 Dividend,,,,,
262,"Feb 01, 2006",9.73,9.81,8.86,9.13,7.91,"5,675,200"
263,"Jan 01, 2006",9.21,9.86,9.06,9.78,8.47,"6,495,600"
264,"Dec 01, 2005",9.11,9.39,8.96,9.17,7.95,"8,449,200"
265,"Nov 10, 2005",0.025 Dividend,,,,,
266,"Nov 01, 2005",9.02,9.49,8.95,9.10,7.86,"7,196,000"
267,"Oct 01, 2005",8.93,9.46,8.36,9.06,7.83,"6,512,800"
268,"Sep 01, 2005",9.44,9.64,8.81,8.94,7.72,"7,118,800"
269,"Aug 11, 2005",0.025 Dividend,,,,,
270,"Aug 01, 2005",9.56,9.71,8.99,9.41,8.11,"8,194,000"
271,"Jul 01, 2005",8.85,9.60,8.84,9.55,8.23,"6,532,000"
272,"Jun 01, 2005",8.56,9.07,8.48,8.82,7.60,"8,017,200"
273,"May 11, 2005",0.025 Dividend,,,,,
274,"May 01, 2005",7.68,8.57,7.68,8.57,7.36,"8,951,200"
275,"Apr 01, 2005",8.41,8.49,7.50,7.68,6.59,"6,479,200"
276,"Mar 01, 2005",8.50,8.80,8.28,8.37,7.19,"11,382,400"
277,"Feb 11, 2005",0.025 Dividend,,,,,
278,"Feb 01, 2005",7.47,8.57,7.34,8.47,7.25,"14,787,200"
279,"Jan 01, 2005",7.80,7.85,7.15,7.52,6.44,"13,544,000"
280,"Dec 01, 2004",7.86,8.00,7.55,7.78,6.66,"9,768,400"
281,"Nov 01, 2004",6.80,7.97,6.60,7.83,6.71,"18,809,200"
282,"Oct 01, 2004",7.19,7.37,6.59,6.80,5.82,"9,346,800"
283,"Sep 01, 2004",7.27,7.51,6.99,7.20,6.17,"8,138,800"
284,"Aug 01, 2004",7.96,8.00,6.96,7.27,6.23,"11,689,600"
285,"Jul 01, 2004",8.89,8.89,7.81,7.99,6.84,"7,595,200"
286,"Jun 01, 2004",9.00,9.19,8.43,8.86,7.59,"5,457,600"
287,"May 01, 2004",8.79,9.38,8.31,8.98,7.69,"4,787,200"
288,"Apr 01, 2004",8.85,9.55,8.68,8.75,7.49,"4,025,200"
289,"Mar 01, 2004",8.73,9.06,8.44,8.75,7.49,"7,827,600"
290,"Feb 01, 2004",9.60,9.70,8.45,8.73,7.47,"8,556,800"
291,"Jan 01, 2004",9.75,10.31,9.56,9.63,8.24,"7,078,400"
292,"Dec 01, 2003",9.49,10.15,9.29,9.78,8.38,"11,190,400"
293,"Nov 01, 2003",8.77,9.72,8.34,9.48,8.11,"7,870,800"
294,"Oct 01, 2003",8.50,8.99,8.28,8.73,7.47,"7,965,600"
295,"Sep 01, 2003",8.99,9.56,8.60,8.61,7.38,"10,102,400"
296,"Aug 01, 2003",7.75,9.14,7.55,8.95,7.67,"15,601,200"
297,"Jul 01, 2003",6.90,7.64,6.76,7.50,6.42,"9,492,400"
298,"Jun 01, 2003",6.72,7.53,6.68,6.91,5.92,"11,225,200"
299,"May 01, 2003",6.03,6.76,5.84,6.69,5.73,"10,158,400"
300,"Apr 01, 2003",5.30,6.30,4.43,6.03,5.16,"19,807,200"
301,"Mar 01, 2003",5.47,5.51,4.71,5.30,4.54,"11,284,000"
302,"Feb 01, 2003",5.97,6.06,5.25,5.44,4.66,"9,992,800"
303,"Jan 01, 2003",6.59,7.36,5.90,5.97,5.11,"12,854,400"
304,"Dec 01, 2002",7.03,7.25,6.38,6.53,5.59,"11,753,200"
305,"Nov 01, 2002",5.09,7.50,5.03,6.99,5.98,"12,925,600"
306,"Oct 01, 2002",5.61,5.64,4.54,5.09,4.36,"19,957,200"
307,"Sep 01, 2002",5.39,5.72,5.16,5.60,4.80,"9,619,600"
308,"Aug 01, 2002",6.19,6.60,5.39,5.39,4.62,"15,214,000"
309,"Jul 01, 2002",7.91,7.91,5.32,5.93,5.08,"18,186,000"
310,"Jun 01, 2002",7.75,8.27,7.45,7.93,6.79,"14,324,000"
311,"May 01, 2002",7.75,8.29,7.39,7.76,6.65,"14,000,400"
312,"Apr 01, 2002",7.70,8.02,7.07,7.75,6.64,"19,039,600"
313,"Mar 01, 2002",8.57,9.35,7.60,7.68,6.58,"16,938,000"
314,"Feb 01, 2002",9.25,9.25,7.59,8.80,7.54,"21,458,000"
315,"Jan 01, 2002",10.52,10.59,7.89,8.84,7.57,"33,429,200"
316,"Dec 01, 2001",9.74,11.15,9.50,10.52,9.00,"10,352,400"
317,"Nov 01, 2001",10.28,11.63,9.24,9.77,8.37,"24,840,800"
318,"Oct 01, 2001",9.93,10.82,8.89,10.28,8.80,"15,450,000"
319,"Sep 01, 2001",10.72,10.72,8.55,9.93,8.51,"20,580,400"
320,"Aug 01, 2001",11.23,12.31,10.35,10.72,9.18,"21,429,200"
321,"Jul 01, 2001",10.10,11.40,9.90,11.09,9.49,"16,326,000"
322,"Jun 01, 2001",9.25,10.35,8.40,10.02,8.58,"17,578,800"
323,"May 01, 2001",9.00,10.06,8.45,9.21,7.89,"8,934,000"
324,"Apr 01, 2001",7.43,8.94,6.65,8.85,7.58,"10,351,600"
325,"Mar 01, 2001",8.78,9.38,7.10,7.40,6.34,"8,575,600"
326,"Feb 01, 2001",7.91,9.00,7.06,8.78,7.52,"7,280,800"
327,"Jan 01, 2001",8.73,8.80,7.86,7.91,6.78,"3,891,600"
328,"Dec 01, 2000",7.06,8.91,6.98,8.73,7.48,"5,223,600"
329,"Nov 01, 2000",6.13,7.70,6.13,7.08,6.06,"4,750,400"
330,"Oct 01, 2000",5.53,6.14,4.50,6.14,5.26,"4,200,400"
331,"Sep 01, 2000",5.55,5.94,4.84,5.53,4.74,"5,620,800"
332,"Aug 01, 2000",5.98,5.98,5.50,5.53,4.74,"4,179,600"
333,"Jul 01, 2000",5.56,6.13,5.50,5.97,5.11,"3,290,800"
334,"Jun 01, 2000",5.31,7.00,5.00,5.54,4.74,"7,738,800"
335,"May 01, 2000",5.89,5.91,5.02,5.19,4.44,"5,182,400"
336,"Apr 01, 2000",7.63,8.06,5.77,5.89,5.04,"6,088,800"
337,"Mar 01, 2000",8.42,9.38,7.63,7.63,6.53,"8,721,600"
338,"Feb 01, 2000",9.25,9.56,8.28,8.55,7.32,"3,767,600"
339,"Jan 01, 2000",8.42,9.73,7.47,9.27,7.93,"6,264,000"
340,"Dec 01, 1999",6.94,9.23,6.94,8.48,7.27,"4,205,600"
341,"Nov 01, 1999",5.81,7.91,5.19,7.00,5.99,"8,268,400"
342,"Oct 01, 1999",7.47,7.53,5.25,5.80,4.96,"10,128,000"
343,"Sep 01, 1999",8.66,8.66,6.84,7.48,6.41,"5,304,800"
344,"Aug 01, 1999",8.81,8.84,8.09,8.66,7.41,"4,424,400"
345,"Jul 01, 1999",7.22,9.00,7.22,8.84,7.57,"3,440,800"
346,"Jun 01, 1999",7.47,7.88,6.89,7.19,6.16,"3,168,400"
347,"May 01, 1999",6.52,7.94,5.75,7.44,6.37,"5,675,200"
348,"Apr 01, 1999",7.28,7.38,5.56,6.50,5.57,"7,448,800"
349,"Mar 01, 1999",6.98,7.66,5.45,7.28,6.24,"10,260,400"
350,"Feb 01, 1999",8.88,9.38,6.97,6.98,5.98,"7,425,200"
351,"Jan 01, 1999",9.28,10.38,8.25,8.69,7.44,"5,204,400"
352,"Dec 01, 1998",7.63,9.25,7.13,9.25,7.92,"19,329,600"
353,"Nov 01, 1998",7.25,7.88,7.05,7.63,6.53,"1,041,200"
354,"Oct 01, 1998",7.58,8.00,6.47,7.25,6.21,"1,367,600"
355,"Sep 01, 1998",5.50,7.75,5.11,7.63,6.53,"1,522,800"
356,"Aug 01, 1998",6.59,6.59,5.47,5.48,4.70,"1,474,000"
357,"Jul 01, 1998",7.20,7.38,6.56,6.56,5.62,"2,308,800"
358,"Jun 01, 1998",6.69,7.61,6.63,7.19,6.16,"890,000"
359,"May 01, 1998",7.81,8.14,6.28,6.63,5.67,"1,123,600"
360,"Apr 01, 1998",7.52,8.00,6.91,7.88,6.74,"1,051,600"
361,"Mar 01, 1998",6.13,7.75,5.75,7.48,6.41,"2,841,600"
362,"Feb 01, 1998",6.50,6.88,6.13,6.13,5.25,"1,601,600"
363,"Jan 01, 1998",6.05,6.66,5.94,6.48,5.55,"1,390,400"
364,"Dec 01, 1997",5.97,6.19,5.56,6.05,5.18,"2,475,600"
365,"Nov 01, 1997",7.00,7.06,5.88,6.03,5.16,"2,454,800"
366,"Oct 01, 1997",7.25,7.97,6.53,7.00,5.99,"2,123,200"
