,Date,Open,High,Low,Close,Adj Close,Volume
361,"Oct 01, 1996",31.25,31.50,28.00,29.94,9.47,"4,382,400"
362,"Sep 11, 1996",0.0305 Dividend,,,,,
363,"Sep 01, 1996",29.81,32.88,29.75,31.25,9.88,"4,545,000"
364,"Aug 01, 1996",29.75,30.13,28.56,29.94,9.46,"2,717,200"
365,"Jul 01, 1996",29.13,30.88,28.31,29.31,9.26,"3,658,600"
366,"Jun 12, 1996",0.03 Dividend,,,,,
367,"Jun 01, 1996",28.63,31.00,28.63,29.06,9.18,"5,812,000"
368,"May 01, 1996",25.13,29.13,25.06,28.75,9.08,"5,598,200"
369,"Apr 01, 1996",26.75,29.25,25.00,25.13,7.93,"5,278,600"
370,"Mar 13, 1996",0.03 Dividend,,,,,
371,"Mar 01, 1996",29.69,30.13,26.50,26.63,8.40,"3,535,800"
372,"Feb 01, 1996",32.25,33.50,28.75,29.56,9.32,"3,442,800"
373,"Jan 01, 1996",27.06,32.56,27.00,32.25,10.17,"4,994,200"
374,"Dec 13, 1995",0.026 Dividend,,,,,
375,"Dec 01, 1995",27.81,29.00,25.31,27.06,8.53,"3,409,200"
376,"Nov 01, 1995",28.25,28.50,25.63,28.00,8.82,"5,107,000"
377,"Oct 01, 1995",33.25,34.94,27.63,28.06,8.84,"4,332,400"
378,"Sep 13, 1995",0.031 Dividend,,,,,
379,"Sep 12, 1995",0.0315 Dividend,,,,,
380,"Sep 01, 1995",31.50,34.63,31.44,33.19,10.44,"2,875,600"
381,"Aug 01, 1995",34.63,34.81,30.63,31.44,9.89,"3,439,000"
382,"Jul 01, 1995",35.75,38.75,33.50,34.63,10.89,"5,363,600"
383,"Jun 13, 1995",0.031 Dividend,,,,,
384,"Jun 08, 1995",0.0305 Dividend,,,,,
385,"Jun 01, 1995",36.00,37.13,34.88,35.88,11.26,"3,228,200"
386,"May 01, 1995",32.00,36.63,31.94,35.94,11.28,"5,213,600"
387,"Apr 01, 1995",30.13,33.25,30.00,31.88,10.01,"3,289,600"
388,"Mar 10, 1995",0.033 Dividend,,,,,
389,"Mar 09, 1995",0.029 Dividend,,,,,
390,"Mar 01, 1995",29.56,30.25,27.44,30.25,9.48,"6,373,000"
391,"Feb 01, 1995",26.50,31.19,26.50,29.56,9.26,"4,533,600"
392,"Jan 01, 1995",27.56,27.63,24.13,26.06,8.16,"6,147,400"
393,"Dec 09, 1994",0.03 Dividend,,,,,
394,"Dec 01, 1994",25.63,28.50,25.38,27.56,8.62,"3,080,400"
395,"Nov 01, 1994",28.38,28.38,25.06,25.63,8.02,"4,201,800"
396,"Oct 01, 1994",28.13,30.19,27.63,28.50,8.92,"3,131,400"
397,"Sep 09, 1994",0.03 Dividend,,,,,
398,"Sep 01, 1994",32.88,32.88,27.50,28.00,8.75,"3,988,400"
399,"Aug 01, 1994",31.56,33.75,31.56,33.00,10.31,"4,851,400"
400,"Jul 01, 1994",29.56,31.25,26.13,31.25,9.77,"4,115,800"
401,"Jun 09, 1994",0.029 Dividend,,,,,
402,"Jun 01, 1994",35.50,35.94,29.50,29.50,9.21,"2,249,600"
403,"May 01, 1994",32.44,35.88,32.44,35.38,11.05,"2,904,200"
404,"Apr 01, 1994",30.38,32.63,29.19,32.50,10.15,"3,529,600"
405,"Mar 09, 1994",0.03 Dividend,,,,,
406,"Mar 01, 1994",35.50,35.50,29.81,30.75,9.59,"4,432,400"
407,"Feb 01, 1994",37.38,39.38,34.94,35.81,11.17,"3,268,200"
408,"Jan 01, 1994",40.50,40.63,36.25,37.38,11.66,"6,263,000"
409,"Dec 16, 1993",0.03 Dividend,,,,,
410,"Dec 01, 1993",30.50,42.63,30.50,40.56,12.64,"5,584,200"
411,"Nov 01, 1993",31.81,33.25,28.50,30.50,9.51,"4,645,600"
412,"Oct 01, 1993",25.19,31.88,24.50,31.81,9.92,"4,646,000"
413,"Sep 09, 1993",0.0285 Dividend,,,,,
414,"Sep 01, 1993",23.00,25.38,22.50,25.19,7.84,"2,492,800"
415,"Aug 01, 1993",19.88,23.13,19.88,23.13,7.20,"2,181,600"
416,"Jul 01, 1993",18.00,20.13,17.81,19.94,6.21,"2,459,400"
417,"Jun 09, 1993",0.0285 Dividend,,,,,
418,"Jun 01, 1993",17.38,18.50,17.25,17.81,5.54,"1,544,200"
419,"May 01, 1993",18.13,18.81,17.13,17.44,5.42,"2,293,600"
420,"Apr 01, 1993",17.75,18.06,17.25,17.81,5.54,"2,298,800"
421,"Mar 09, 1993",0.031 Dividend,,,,,
422,"Mar 01, 1993",19.44,20.38,16.44,17.75,5.51,"3,912,000"
423,"Feb 01, 1993",17.75,19.75,17.56,19.75,6.13,"3,605,400"
424,"Jan 01, 1993",17.56,18.13,16.00,17.75,5.51,"3,413,800"
425,"Dec 09, 1992",0.031 Dividend,,,,,
426,"Dec 01, 1992",17.88,18.38,16.19,17.44,5.40,"3,793,200"
427,"Nov 01, 1992",19.19,19.50,17.63,17.81,5.52,"1,459,200"
428,"Oct 01, 1992",19.63,20.31,18.06,19.19,5.95,"3,992,800"
429,"Sep 09, 1992",0.0325 Dividend,,,,,
430,"Sep 01, 1992",18.81,20.75,18.81,19.56,6.05,"1,941,000"
431,"Aug 01, 1992",21.19,21.31,18.69,18.75,5.80,"2,740,000"
432,"Jul 01, 1992",20.25,21.75,18.81,21.31,6.59,"3,386,400"
433,"Jun 09, 1992",0.0299 Dividend,,,,,
434,"Jun 09, 1992",115:100 Stock Split,,,,,
435,"Jun 01, 1992",18.91,22.25,17.50,20.25,6.26,"7,767,170"
436,"May 01, 1992",16.47,20.00,15.54,19.18,5.93,"4,864,500"
437,"Apr 01, 1992",13.86,16.47,13.75,16.47,5.09,"2,425,120"
438,"Mar 09, 1992",0.02652 Dividend,,,,,
439,"Mar 01, 1992",15.54,15.54,13.26,13.97,4.31,"3,528,200"
440,"Feb 01, 1992",14.73,16.30,13.26,15.65,4.83,"3,897,580"
441,"Jan 01, 1992",14.78,16.85,14.29,14.78,4.56,"4,792,970"
442,"Dec 09, 1991",0.01826 Dividend,,,,,
443,"Dec 01, 1991",12.50,14.62,12.34,14.35,4.42,"3,889,990"
444,"Nov 01, 1991",10.98,12.83,10.98,12.61,3.88,"4,321,470"
445,"Oct 01, 1991",8.59,11.74,8.59,10.98,3.38,"4,891,410"
446,"Sep 09, 1991",0.01826 Dividend,,,,,
447,"Sep 01, 1991",9.67,9.67,7.93,8.53,2.62,"2,888,800"
448,"Aug 01, 1991",8.70,9.78,8.26,9.62,2.96,"2,811,060"
449,"Jul 01, 1991",8.48,9.02,7.12,8.70,2.67,"2,999,890"
450,"Jun 10, 1991",0.01739 Dividend,,,,,
451,"Jun 01, 1991",9.57,9.78,7.83,8.37,2.57,"2,871,780"
452,"May 01, 1991",7.45,9.73,7.34,9.67,2.97,"2,860,970"
453,"Apr 01, 1991",7.61,8.15,7.23,7.45,2.28,"2,569,560"
454,"Mar 11, 1991",0.01609 Dividend,,,,,
455,"Mar 01, 1991",5.65,7.77,5.65,7.23,2.21,"2,292,180"
456,"Feb 01, 1991",5.33,5.87,5.27,5.71,1.75,"1,764,790"
457,"Jan 01, 1991",4.24,5.43,3.86,5.33,1.63,"1,563,770"
458,"Dec 12, 1990",0.01522 Dividend,,,,,
459,"Dec 01, 1990",3.86,4.51,3.70,4.35,1.33,"1,360,450"
460,"Nov 01, 1990",3.37,4.13,3.32,3.80,1.16,"1,129,760"
461,"Oct 01, 1990",3.15,3.59,2.88,3.32,1.01,"1,622,650"
462,"Sep 10, 1990",0.01522 Dividend,,,,,
463,"Sep 01, 1990",4.57,4.57,3.15,3.26,0.99,"1,788,940"
464,"Aug 01, 1990",6.30,6.30,4.24,4.57,1.39,"3,039,910"
465,"Jul 01, 1990",6.03,6.20,5.33,6.20,1.88,"2,234,220"
466,"Jun 11, 1990",0.01522 Dividend,,,,,
467,"Jun 01, 1990",5.22,6.25,5.16,6.03,1.83,"1,901,640"
468,"May 01, 1990",4.78,5.65,4.78,5.22,1.58,"2,409,480"
469,"Apr 01, 1990",6.47,6.47,4.78,4.78,1.45,"2,201,790"
470,"Mar 09, 1990",0.01522 Dividend,,,,,
471,"Mar 01, 1990",6.41,6.85,6.09,6.47,1.95,"1,665,660"
472,"Feb 01, 1990",6.41,7.17,6.14,6.41,1.94,"932,190"
473,"Jan 01, 1990",7.50,7.50,6.47,6.52,1.97,"1,842,300"
474,"Dec 11, 1989",0.01609 Dividend,,,,,
475,"Dec 01, 1989",8.59,8.86,6.14,7.61,2.29,"5,205,590"
476,"Nov 01, 1989",9.46,10.05,8.48,8.91,2.69,"2,316,790"
477,"Oct 01, 1989",8.48,10.87,8.37,9.46,2.85,"4,380,580"
478,"Sep 11, 1989",0.01609 Dividend,,,,,
479,"Sep 01, 1989",8.70,9.35,8.26,8.70,2.62,"2,411,550"
480,"Aug 01, 1989",7.83,8.70,7.66,8.70,2.62,"1,999,620"
481,"Jul 01, 1989",6.79,8.21,6.52,7.77,2.34,"2,059,420"
482,"Jun 09, 1989",0.01609 Dividend,,,,,
483,"Jun 01, 1989",6.85,7.28,6.25,6.85,2.06,"1,601,950"
484,"May 01, 1989",6.09,7.45,6.03,6.90,2.07,"2,407,410"
485,"Apr 01, 1989",5.71,6.36,5.60,6.09,1.83,"2,090,930"
486,"Mar 09, 1989",0.0161 Dividend,,,,,
487,"Mar 01, 1989",5.16,5.38,4.95,5.38,1.61,"1,226,820"
488,"Feb 01, 1989",5.00,5.33,5.00,5.16,1.55,"949,210"
489,"Jan 01, 1989",4.51,5.33,4.46,5.00,1.50,"2,584,050"
490,"Dec 09, 1988",0.0161 Dividend,,,,,
491,"Dec 01, 1988",4.29,4.62,4.24,4.51,1.34,"2,023,540"
492,"Nov 01, 1988",4.29,4.40,4.13,4.29,1.28,"1,227,970"
493,"Oct 01, 1988",3.97,4.46,3.91,4.35,1.30,"1,147,010"
494,"Sep 09, 1988",0.0162 Dividend,,,,,
495,"Sep 01, 1988",4.29,4.40,3.97,4.02,1.19,"941,620"
496,"Aug 01, 1988",4.89,5.16,4.29,4.29,1.28,"2,632,350"
497,"Jul 01, 1988",3.86,4.95,3.75,4.73,1.40,"3,682,530"
498,"Jun 09, 1988",0.0163 Dividend,,,,,
499,"Jun 01, 1988",3.59,3.91,3.59,3.91,1.16,"2,110,710"
500,"May 01, 1988",3.70,4.08,3.53,3.53,1.04,"1,854,260"
501,"Apr 01, 1988",2.88,3.75,2.88,3.70,1.09,"3,083,150"
502,"Mar 09, 1988",0.0163 Dividend,,,,,
503,"Mar 01, 1988",2.83,2.88,2.61,2.88,0.85,"2,065,400"
504,"Feb 01, 1988",2.83,2.88,2.83,2.83,0.83,"2,334,500"
505,"Jan 01, 1988",2.77,3.48,2.77,2.83,0.83,"3,237,940"
506,"Dec 09, 1987",0.0162 Dividend,,,,,
507,"Dec 03, 1987",6:5 Stock Split,,,,,
508,"Dec 01, 1987",2.58,2.88,2.28,2.77,0.81,"1,770,862"
509,"Nov 01, 1987",2.58,3.22,2.49,2.58,0.75,"4,089,216"
510,"Oct 28, 1987",0.019318 Dividend,,,,,
511,"Oct 28, 1987",2:1 Stock Split,,,,,
512,"Oct 01, 1987",3.67,3.74,1.65,2.58,0.75,"10,800,432"
513,"Sep 01, 1987",5.73,5.73,2.63,3.67,1.06,"8,734,296"
514,"Aug 01, 1987",6.27,6.66,4.85,5.77,1.67,"5,098,824"
515,"Jul 01, 1987",5.39,7.54,5.32,6.32,1.83,"7,398,456"
516,"Jun 09, 1987",0.0218 Dividend,,,,,
517,"Jun 01, 1987",4.10,5.53,4.10,5.43,1.57,"4,165,392"
518,"May 01, 1987",3.56,4.17,3.51,4.03,1.16,"1,769,712"
519,"Apr 01, 1987",3.17,3.85,3.01,3.51,1.01,"4,595,400"
520,"Mar 09, 1987",0.0218 Dividend,,,,,
521,"Mar 01, 1987",2.49,3.22,2.45,3.17,0.91,"5,571,336"
522,"Feb 01, 1987",2.42,2.56,2.26,2.49,0.71,"2,815,200"
523,"Jan 01, 1987",2.31,2.63,2.13,2.38,0.68,"5,848,992"
524,"Dec 09, 1986",0.0218 Dividend,,,,,
525,"Dec 01, 1986",2.56,2.56,2.08,2.31,0.65,"5,321,280"
526,"Nov 01, 1986",2.45,2.67,1.92,2.60,0.74,"10,829,688"
527,"Oct 01, 1986",2.15,2.83,2.11,2.45,0.69,"7,715,304"
528,"Sep 09, 1986",0.0218 Dividend,,,,,
529,"Sep 01, 1986",1.88,2.76,1.88,2.15,0.60,"11,957,424"
530,"Aug 01, 1986",1.20,1.99,1.20,1.88,0.53,"9,528,072"
531,"Jul 01, 1986",0.0182 Dividend,,,,,
532,"Jul 01, 1986",1.18,1.43,1.13,1.20,0.33,"10,357,728"
533,"Jun 01, 1986",0.68,1.20,0.68,1.15,0.32,"13,933,584"
534,"May 01, 1986",0.70,0.70,0.63,0.66,0.18,"1,955,184"
535,"Apr 01, 1986",0.91,0.93,0.66,0.70,0.19,"5,555,880"
536,"Mar 10, 1986",0.0182 Dividend,,,,,
537,"Mar 01, 1986",0.79,0.93,0.63,0.91,0.24,"21,240,960"
538,"Feb 01, 1986",0.38,1.00,0.34,0.82,0.22,"32,640,312"
539,"Jan 01, 1986",0.36,0.38,0.32,0.38,0.10,"682,824"
540,"Dec 09, 1985",0.0246 Dividend,,,,,
541,"Dec 01, 1985",0.32,0.36,0.32,0.34,0.08,"1,208,880"
542,"Nov 01, 1985",0.32,0.36,0.32,0.32,0.08,"863,328"
543,"Oct 01, 1985",0.32,0.41,0.32,0.34,0.08,"428,352"
544,"Sep 09, 1985",0.0236 Dividend,,,,,
545,"Sep 01, 1985",0.38,0.38,0.32,0.32,0.07,"426,144"
546,"Aug 01, 1985",0.38,0.38,0.36,0.38,0.09,"365,424"
547,"Jul 01, 1985",0.38,0.41,0.36,0.38,0.09,"406,272"
548,"Jun 10, 1985",0.0246 Dividend,,,,,
549,"Jun 01, 1985",0.41,0.43,0.38,0.38,0.08,"612,168"
550,"May 01, 1985",0.38,0.43,0.38,0.41,0.09,"1,527,384"
551,"Apr 01, 1985",0.34,0.41,0.34,0.38,0.08,"1,250,280"
552,"Mar 25, 1985",0.0218 Dividend,,,,,
553,"Mar 01, 1985",0.36,0.38,0.34,0.34,0.07,"678,408"
554,"Feb 01, 1985",0.34,0.38,0.34,0.36,0.07,"541,512"
555,"Jan 01, 1985",0.34,0.38,0.32,0.34,0.07,"974,832"
556,"Dec 10, 1984",0.0218 Dividend,,,,,
557,"Dec 01, 1984",0.38,0.38,0.32,0.34,0.07,"906,936"
558,"Nov 01, 1984",0.38,0.41,0.34,0.38,0.07,"551,448"
559,"Oct 01, 1984",0.36,0.41,0.34,0.36,0.07,"756,792"
560,"Sep 01, 1984",0.34,0.36,0.34,0.36,0.07,"1,074,744"
561,"Aug 01, 1984",0.36,0.36,0.32,0.34,0.07,"852,288"
562,"Jul 01, 1984",0.41,0.41,0.34,0.36,0.07,"759,000"
563,"Jun 01, 1984",0.45,0.45,0.38,0.41,0.08,"785,496"
564,"May 01, 1984",0.43,0.48,0.43,0.43,0.08,"1,536,768"
565,"Apr 01, 1984",0.45,0.48,0.43,0.43,0.08,"885,960"
566,"Mar 01, 1984",0.43,0.48,0.43,0.45,0.09,"2,194,200"
567,"Feb 01, 1984",0.45,0.45,0.43,0.43,0.08,"781,080"
568,"Jan 01, 1984",0.45,0.45,0.43,0.45,0.09,"1,520,208"
569,"Dec 01, 1983",0.45,0.48,0.43,0.45,0.09,"1,936,968"
570,"Nov 01, 1983",0.52,0.52,0.45,0.45,0.09,"3,653,136"
571,"Oct 01, 1983",0.52,0.52,0.41,0.52,0.10,"6,741,024"
572,"Sep 01, 1983",0.61,0.63,0.43,0.52,0.10,"2,068,344"
573,"Aug 01, 1983",0.70,0.70,0.59,0.61,0.12,"2,188,128"
574,"Jul 01, 1983",0.72,0.75,0.68,0.70,0.14,"1,455,624"
575,"Jun 01, 1983",0.68,0.72,0.63,0.72,0.14,"2,831,208"
576,"May 01, 1983",0.68,0.72,0.66,0.68,0.13,"1,595,280"
577,"Apr 01, 1983",0.70,0.72,0.68,0.68,0.13,"580,704"
578,"Mar 01, 1983",0.70,0.72,0.66,0.70,0.14,"680,064"
579,"Feb 01, 1983",0.66,0.75,0.63,0.70,0.14,"385,848"
580,"Jan 01, 1983",0.63,0.66,0.61,0.66,0.13,"571,872"
581,"Dec 01, 1982",0.66,0.68,0.61,0.63,0.12,"643,080"
582,"Nov 01, 1982",0.68,0.68,0.63,0.66,0.13,"558,624"
583,"Oct 01, 1982",0.70,0.70,0.66,0.66,0.13,"423,384"
584,"Sep 01, 1982",0.70,0.72,0.68,0.70,0.14,"138,552"
585,"Aug 01, 1982",0.70,0.72,0.68,0.70,0.14,"154,008"
586,"Jul 01, 1982",0.72,0.72,0.68,0.70,0.14,"75,624"
587,"Jun 09, 1982",105:100 Stock Split,,,,,
588,"Jun 01, 1982",0.72,0.75,0.68,0.72,0.14,"139,656"
589,"May 01, 1982",0.70,0.72,0.66,0.70,0.14,"207,000"
590,"Apr 01, 1982",0.66,0.72,0.66,0.70,0.14,"150,696"
591,"Mar 01, 1982",0.72,0.72,0.63,0.66,0.13,"236,256"
592,"Feb 01, 1982",0.72,0.72,0.68,0.72,0.14,"234,048"
593,"Jan 01, 1982",0.72,0.72,0.70,0.72,0.14,"88,872"
594,"Dec 01, 1981",0.72,0.77,0.68,0.72,0.14,"408,480"
595,"Nov 01, 1981",0.70,0.75,0.68,0.72,0.14,"131,376"
596,"Oct 01, 1981",0.72,0.77,0.70,0.70,0.14,"108,192"
597,"Sep 01, 1981",0.82,0.84,0.72,0.75,0.14,"128,064"
598,"Aug 01, 1981",0.84,0.86,0.79,0.82,0.16,"118,128"
599,"Jul 01, 1981",0.86,0.86,0.82,0.84,0.16,"118,680"
600,"Jun 09, 1981",105:100 Stock Split,,,,,
601,"Jun 01, 1981",0.86,0.86,0.84,0.86,0.17,"229,080"
602,"May 01, 1981",0.86,0.88,0.82,0.86,0.17,"88,872"
603,"Apr 01, 1981",0.88,0.93,0.86,0.86,0.17,"249,504"
604,"Mar 01, 1981",0.88,0.88,0.82,0.88,0.17,"133,584"
605,"Feb 01, 1981",0.86,0.88,0.82,0.88,0.17,"138,000"
606,"Jan 01, 1981",0.86,0.86,0.82,0.86,0.17,"224,664"
607,"Dec 01, 1980",0.93,0.93,0.82,0.86,0.17,"216,384"
608,"Nov 01, 1980",0.93,0.97,0.93,0.93,0.18,"77,832"
609,"Oct 01, 1980",0.97,1.00,0.86,0.93,0.18,"144,624"
610,"Sep 01, 1980",0.95,1.04,0.93,0.97,0.19,"125,304"
611,"Aug 01, 1980",0.95,0.95,0.93,0.95,0.18,"196,512"
612,"Jul 01, 1980",1.02,1.04,0.95,0.95,0.18,"145,176"
613,"Jun 09, 1980",120:100 Stock Split,,,,,
614,"Jun 01, 1980",1.04,1.09,1.02,1.04,0.20,"183,264"
615,"May 01, 1980",1.02,1.09,1.02,1.04,0.20,"82,248"
616,"Apr 01, 1980",1.00,1.02,1.00,1.02,0.20,"67,896"
617,"Mar 01, 1980",1.11,1.13,1.00,1.04,0.20,"141,864"
618,"Feb 01, 1980",1.02,1.11,1.00,1.11,0.21,"77,832"
619,"Jan 01, 1980",1.00,1.04,1.00,1.04,0.20,"69,000"
620,"Dec 01, 1979",1.00,1.06,1.00,1.00,0.19,"62,928"
621,"Nov 01, 1979",1.02,1.02,0.95,1.00,0.19,"55,200"
622,"Oct 01, 1979",1.09,1.13,1.00,1.02,0.20,"141,312"
623,"Sep 01, 1979",1.06,1.11,1.06,1.09,0.21,"99,912"
624,"Aug 01, 1979",1.09,1.09,1.06,1.06,0.21,"134,136"
625,"Jul 01, 1979",1.02,1.09,1.00,1.09,0.21,"181,608"
626,"Jun 11, 1979",120:100 Stock Split,,,,,
627,"Jun 01, 1979",1.15,1.15,1.02,1.02,0.20,"332,304"
628,"May 01, 1979",1.11,1.22,1.11,1.18,0.23,"343,344"
629,"Apr 01, 1979",1.13,1.13,1.11,1.11,0.21,"138,000"
630,"Mar 01, 1979",1.09,1.13,1.06,1.13,0.22,"146,832"
631,"Feb 01, 1979",1.09,1.11,1.09,1.09,0.21,"105,984"
632,"Jan 01, 1979",1.00,1.11,1.00,1.09,0.21,"65,136"
633,"Dec 01, 1978",1.00,1.04,0.93,1.00,0.19,"162,288"
634,"Nov 01, 1978",1.11,1.11,0.93,0.97,0.19,"209,760"
635,"Oct 01, 1978",1.15,1.15,1.06,1.11,0.21,"166,704"
636,"Sep 01, 1978",1.20,1.27,1.13,1.13,0.22,"101,568"
637,"Aug 01, 1978",1.29,1.31,1.20,1.20,0.23,"125,304"
638,"Jul 01, 1978",1.20,1.29,1.20,1.27,0.25,"117,024"
639,"Jun 09, 1978",110:100 Stock Split,,,,,
640,"Jun 01, 1978",1.11,1.22,1.09,1.20,0.23,"211,416"
641,"May 01, 1978",1.02,1.20,1.02,1.11,0.21,"179,400"
642,"Apr 01, 1978",1.00,1.02,0.97,1.02,0.20,"124,752"
643,"Mar 01, 1978",0.97,1.00,0.95,0.97,0.19,"50,784"
644,"Feb 01, 1978",0.95,1.00,0.93,0.97,0.19,"102,672"
645,"Jan 01, 1978",0.88,0.95,0.88,0.95,0.18,"250,608"
646,"Dec 01, 1977",0.84,0.88,0.84,0.88,0.17,"132,480"
647,"Nov 01, 1977",0.84,0.86,0.82,0.84,0.16,"236,256"
648,"Oct 01, 1977",0.77,0.86,0.77,0.84,0.16,"253,920"
649,"Sep 01, 1977",0.79,0.82,0.75,0.79,0.15,"85,560"
650,"Aug 01, 1977",0.77,0.82,0.77,0.82,0.16,"80,040"
651,"Jul 01, 1977",0.79,0.82,0.75,0.75,0.14,"91,080"
652,"Jun 09, 1977",110:100 Stock Split,,,,,
653,"Jun 01, 1977",0.70,0.82,0.70,0.82,0.16,"122,544"
654,"May 01, 1977",0.72,0.75,0.70,0.70,0.14,"117,576"
655,"Apr 01, 1977",0.68,0.72,0.68,0.72,0.14,"155,664"
656,"Mar 01, 1977",0.66,0.70,0.66,0.70,0.14,"190,440"
657,"Feb 01, 1977",0.68,0.68,0.66,0.66,0.13,"45,816"
658,"Jan 01, 1977",0.61,0.68,0.61,0.68,0.13,"139,656"
659,"Dec 01, 1976",0.66,0.66,0.59,0.61,0.12,"140,208"
660,"Nov 01, 1976",0.66,0.68,0.63,0.63,0.12,"232,944"
661,"Oct 01, 1976",0.68,0.68,0.66,0.66,0.13,"215,280"
662,"Sep 01, 1976",0.70,0.70,0.68,0.68,0.13,"287,040"
663,"Aug 01, 1976",0.72,0.72,0.68,0.70,0.14,"187,680"
664,"Jul 01, 1976",0.70,0.75,0.70,0.72,0.14,"217,488"
665,"Jun 09, 1976",105:100 Stock Split,,,,,
666,"Jun 01, 1976",0.66,0.70,0.66,0.70,0.14,"259,440"
667,"May 01, 1976",0.61,0.68,0.61,0.66,0.13,"64,032"
668,"Apr 01, 1976",0.68,0.70,0.61,0.63,0.12,"188,232"
669,"Mar 01, 1976",0.61,0.68,0.61,0.68,0.13,"489,624"
670,"Feb 01, 1976",0.54,0.61,0.52,0.61,0.12,"280,416"
671,"Jan 01, 1976",0.48,0.54,0.48,0.54,0.11,"238,464"
672,"Dec 01, 1975",0.52,0.52,0.45,0.48,0.09,"187,680"
673,"Nov 01, 1975",0.52,0.52,0.48,0.50,0.10,"174,432"
674,"Oct 01, 1975",0.52,0.59,0.50,0.50,0.10,"141,312"
675,"Sep 01, 1975",0.50,0.52,0.48,0.52,0.10,"104,880"
676,"Aug 01, 1975",0.50,0.52,0.45,0.50,0.10,"218,040"
677,"Jul 01, 1975",0.59,0.59,0.50,0.50,0.10,"83,904"
678,"Jun 09, 1975",110:100 Stock Split,,,,,
679,"Jun 01, 1975",0.54,0.59,0.52,0.59,0.11,"170,568"
680,"May 01, 1975",0.54,0.61,0.54,0.59,0.11,"287,040"
681,"Apr 01, 1975",0.50,0.54,0.50,0.54,0.11,"224,664"
682,"Mar 01, 1975",0.41,0.52,0.41,0.50,0.10,"161,184"
683,"Feb 01, 1975",0.41,0.43,0.38,0.41,0.08,"99,912"
684,"Jan 01, 1975",0.34,0.41,0.34,0.41,0.08,"82,800"
685,"Dec 01, 1974",0.36,0.36,0.29,0.34,0.07,"135,792"
686,"Nov 01, 1974",0.43,0.45,0.34,0.38,0.07,"80,040"
687,"Oct 01, 1974",0.38,0.45,0.38,0.45,0.09,"146,280"
688,"Sep 01, 1974",0.41,0.41,0.34,0.36,0.07,"185,472"
689,"Aug 01, 1974",0.43,0.48,0.41,0.41,0.08,"138,000"
690,"Jul 01, 1974",0.48,0.48,0.43,0.43,0.08,"65,136"
691,"Jun 01, 1974",0.63,0.66,0.43,0.48,0.09,"353,280"
692,"May 01, 1974",0.68,0.68,0.63,0.63,0.12,"223,560"
693,"Apr 01, 1974",0.61,0.68,0.61,0.68,0.13,"421,728"
694,"Mar 01, 1974",0.61,0.68,0.61,0.61,0.12,"465,336"
695,"Feb 01, 1974",0.66,0.66,0.59,0.61,0.12,"340,584"
696,"Jan 01, 1974",0.59,0.68,0.54,0.66,0.13,"516,120"
697,"Dec 01, 1973",0.54,0.59,0.50,0.59,0.11,"296,976"
698,"Nov 01, 1973",0.68,0.68,0.54,0.59,0.11,"1,081,368"
699,"Oct 01, 1973",0.61,0.70,0.61,0.68,0.13,"1,709,544"
