,Date,Open,High,Low,Close,Adj Close,Volume
35,"Oct 01, 2019",68.37,69.04,65.02,67.12,65.84,"44,942,700"
36,"Sep 24, 2019",0.18 Dividend,,,,,
37,"Sep 01, 2019",68.30,69.20,65.86,68.17,66.70,"35,406,200"
38,"Aug 01, 2019",71.75,72.86,67.57,68.91,67.42,"44,267,000"
39,"Jul 01, 2019",73.61,76.47,70.52,71.65,70.10,"47,270,400"
40,"Jun 17, 2019",0.18 Dividend,,,,,
41,"Jun 01, 2019",70.00,73.36,68.75,73.30,71.54,"52,559,400"
42,"May 01, 2019",66.65,71.00,66.13,69.97,68.29,"57,038,300"
43,"Apr 01, 2019",57.67,66.56,56.52,66.45,64.85,"67,392,600"
44,"Mar 01, 2019",56.42,58.50,54.60,57.21,55.83,"44,314,700"
45,"Feb 01, 2019",54.86,59.19,54.22,55.95,54.60,"47,991,100"
46,"Jan 01, 2019",51.46,55.40,50.51,54.91,53.59,"47,221,400"
47,"Dec 01, 2018",58.35,59.29,48.78,52.44,51.18,"49,128,900"
48,"Nov 01, 2018",57.24,58.90,55.72,57.91,56.52,"34,601,500"
49,"Oct 01, 2018",64.70,65.44,50.91,57.28,55.90,"54,034,200"
50,"Sep 01, 2018",64.93,66.05,62.84,64.41,62.86,"31,355,800"
51,"Aug 01, 2018",61.87,67.57,61.22,65.11,63.54,"41,092,200"
52,"Jul 01, 2018",59.59,63.88,59.49,62.08,60.59,"28,324,100"
53,"Jun 01, 2018",60.11,62.05,58.67,59.79,58.35,"34,257,800"
54,"May 01, 2018",58.22,63.22,52.05,59.68,58.25,"62,683,000"
55,"Apr 01, 2018",57.48,59.67,55.29,58.25,56.85,"57,593,300"
56,"Mar 01, 2018",64.27,65.28,56.49,58.00,56.61,"66,466,200"
57,"Feb 01, 2018",68.89,69.06,59.75,64.16,62.62,"52,037,400"
58,"Jan 01, 2018",67.55,73.43,67.54,69.13,67.47,"45,580,300"
59,"Dec 01, 2017",70.34,70.77,67.12,67.39,65.77,"34,647,500"
60,"Nov 01, 2017",67.73,71.43,64.24,70.69,68.99,"46,368,000"
61,"Oct 01, 2017",71.35,73.86,62.86,67.52,65.90,"51,905,600"
62,"Sep 01, 2017",67.86,72.27,66.91,71.32,69.61,"50,243,400"
63,"Aug 01, 2017",64.48,67.85,61.53,67.78,66.15,"36,500,300"
64,"Jul 01, 2017",66.77,66.98,62.57,64.37,62.82,"31,001,000"
65,"Jun 01, 2017",65.50,69.28,64.79,66.47,64.87,"37,945,100"
66,"May 01, 2017",64.63,65.81,63.41,65.35,63.78,"63,134,900"
67,"Apr 01, 2017",58.72,66.27,58.09,64.75,63.19,"53,028,300"
68,"Mar 01, 2017",55.48,59.83,54.01,58.85,57.44,"63,432,800"
69,"Feb 01, 2017",53.61,56.59,51.26,55.04,53.72,"60,992,800"
70,"Jan 01, 2017",47.70,53.75,47.09,53.71,52.42,"56,996,300"
71,"Dec 01, 2016",49.30,50.29,47.01,47.37,46.23,"56,761,600"
72,"Nov 01, 2016",58.52,58.63,48.04,49.78,48.58,"108,474,300"
73,"Oct 01, 2016",61.62,62.53,57.31,58.58,57.17,"32,519,300"
74,"Sep 01, 2016",64.75,65.32,61.19,61.75,60.27,"35,483,500"
75,"Aug 01, 2016",62.33,67.50,61.37,64.54,62.99,"47,692,200"
76,"Jul 01, 2016",58.48,62.71,57.59,62.39,60.89,"35,024,900"
77,"Jun 01, 2016",55.58,58.74,53.33,58.60,57.19,"48,765,700"
78,"May 01, 2016",56.24,57.08,52.84,55.61,54.27,"44,399,400"
79,"Apr 01, 2016",52.79,58.89,52.60,56.14,54.79,"39,921,100"
80,"Mar 01, 2016",51.48,54.85,49.59,52.96,51.69,"61,202,600"
81,"Feb 01, 2016",57.38,59.07,49.89,51.06,49.83,"66,320,500"
82,"Jan 01, 2016",59.05,59.92,53.91,58.01,56.62,"40,913,900"
83,"Dec 01, 2015",59.75,61.96,58.91,60.17,58.72,"43,291,500"
84,"Nov 01, 2015",66.80,66.94,55.82,59.60,58.17,"64,586,600"
85,"Oct 01, 2015",60.17,68.31,58.54,66.29,64.70,"42,140,300"
86,"Sep 01, 2015",60.79,65.56,58.01,59.96,58.52,"45,996,100"
87,"Aug 01, 2015",71.91,72.06,57.42,61.76,60.28,"72,411,200"
88,"Jul 01, 2015",69.39,75.00,67.26,71.72,70.00,"42,483,100"
89,"Jun 01, 2015",67.67,70.66,65.67,69.06,67.40,"41,093,600"
90,"May 01, 2015",72.32,73.18,66.92,67.29,65.67,"46,756,100"
91,"Apr 01, 2015",73.27,75.72,71.23,71.81,70.08,"27,968,000"
92,"Mar 01, 2015",72.16,74.83,69.20,73.26,71.50,"32,685,500"
93,"Feb 01, 2015",66.91,73.24,65.05,72.06,70.33,"34,494,200"
94,"Jan 01, 2015",64.92,68.37,63.19,66.35,64.75,"24,622,900"
95,"Dec 01, 2014",64.48,66.45,60.70,64.66,63.11,"23,518,800"
96,"Nov 01, 2014",63.32,64.75,62.53,64.40,62.85,"23,548,300"
97,"Oct 01, 2014",59.22,63.89,55.75,63.34,61.82,"42,855,500"
98,"Sep 01, 2014",57.92,60.14,57.66,59.57,58.14,"35,398,000"
99,"Aug 01, 2014",55.25,57.68,53.65,57.66,56.27,"32,503,800"
100,"Jul 01, 2014",51.67,57.59,50.30,55.20,53.87,"45,851,300"
101,"Jun 01, 2014",54.22,54.49,51.09,51.58,50.34,"33,176,500"
102,"May 01, 2014",51.03,54.99,48.87,54.05,52.75,"40,117,400"
103,"Apr 01, 2014",55.91,56.87,48.39,51.30,50.07,"57,691,300"
104,"Mar 01, 2014",60.59,62.17,55.75,56.25,54.90,"29,681,800"
105,"Feb 01, 2014",56.75,63.07,51.65,61.37,59.89,"45,078,300"
106,"Jan 01, 2014",55.48,57.58,53.64,56.89,55.52,"31,085,500"
107,"Dec 01, 2013",57.59,58.08,53.72,55.74,54.40,"27,408,300"
108,"Nov 01, 2013",56.31,58.46,55.59,57.47,56.09,"19,669,100"
109,"Oct 01, 2013",52.52,59.42,52.35,56.03,54.68,"38,377,400"
110,"Sep 01, 2013",47.15,55.07,45.81,52.55,51.29,"33,915,400"
111,"Aug 01, 2013",49.30,50.42,45.86,46.06,44.95,"25,957,200"
112,"Jul 01, 2013",2:1 Stock Split,,,,,
113,"Jul 01, 2013",48.50,50.85,47.34,49.00,47.82,"35,747,900"
114,"Jun 01, 2013",49.19,50.00,46.51,48.04,46.89,"32,328,400"
115,"May 01, 2013",48.03,49.44,46.74,49.08,47.90,"31,504,200"
116,"Apr 01, 2013",47.49,48.76,45.27,48.38,47.22,"36,833,600"
117,"Mar 01, 2013",43.84,47.46,43.52,47.37,46.23,"33,119,800"
118,"Feb 01, 2013",41.53,44.46,41.19,43.73,42.68,"34,914,400"
119,"Jan 01, 2013",39.40,42.29,39.35,41.28,40.28,"37,128,400"
120,"Dec 01, 2012",38.82,40.58,37.63,38.76,37.82,"28,598,800"
121,"Nov 01, 2012",38.02,40.63,37.40,38.61,37.68,"41,330,200"
122,"Oct 01, 2012",38.92,39.98,33.82,38.10,37.18,"63,105,000"
123,"Sep 01, 2012",36.47,39.04,35.17,38.69,37.76,"53,367,200"
124,"Aug 01, 2012",37.26,37.66,35.19,36.57,35.69,"52,601,600"
125,"Jul 01, 2012",41.67,41.99,36.13,36.96,36.07,"62,244,200"
126,"Jun 01, 2012",38.49,44.16,37.78,41.33,40.34,"70,581,600"
127,"May 01, 2012",40.37,42.05,38.11,38.98,38.04,"61,799,000"
128,"Apr 01, 2012",38.06,40.74,35.84,40.56,39.58,"43,942,200"
129,"Mar 01, 2012",37.19,39.26,37.00,38.08,37.16,"42,958,400"
130,"Feb 01, 2012",30.65,37.75,30.40,36.92,36.03,"55,591,800"
131,"Jan 01, 2012",31.31,32.08,29.68,30.44,29.71,"46,298,200"
132,"Dec 01, 2011",30.61,31.29,27.84,30.63,29.89,"47,094,600"
133,"Nov 01, 2011",31.05,33.04,28.30,30.49,29.76,"59,724,000"
134,"Oct 01, 2011",33.94,35.14,29.91,31.72,30.95,"80,461,800"
135,"Sep 01, 2011",32.90,37.19,30.54,34.26,33.44,"65,461,000"
136,"Aug 01, 2011",33.57,33.97,26.97,32.98,32.19,"89,025,600"
137,"Jul 01, 2011",30.68,34.06,30.34,33.24,32.45,"40,812,400"
138,"Jun 27, 2011",2:1 Stock Split,,,,,
139,"Jun 01, 2011",29.97,31.25,28.70,30.56,29.82,"51,319,000"
140,"May 01, 2011",30.05,31.48,29.17,30.02,29.30,"50,743,600"
141,"Apr 01, 2011",27.99,31.19,27.06,30.05,29.32,"54,655,600"
142,"Mar 01, 2011",25.36,27.93,24.97,27.80,27.13,"57,058,800"
143,"Feb 01, 2011",24.77,25.50,23.93,25.11,24.51,"45,241,200"
144,"Jan 01, 2011",23.82,24.75,23.01,24.71,24.12,"36,113,200"
145,"Dec 01, 2010",22.20,24.44,22.20,23.68,23.12,"48,203,600"
146,"Nov 01, 2010",21.94,22.39,21.11,21.97,21.44,"43,495,600"
147,"Oct 01, 2010",21.22,22.12,20.87,21.96,21.43,"64,160,000"
148,"Sep 01, 2010",18.54,21.17,18.38,21.00,20.49,"52,200,800"
149,"Aug 01, 2010",19.62,19.80,18.11,18.21,17.77,"48,192,400"
150,"Jul 01, 2010",18.93,20.47,18.01,19.36,18.90,"89,381,200"
151,"Jun 01, 2010",20.81,21.17,18.83,18.97,18.52,"71,620,400"
152,"May 01, 2010",21.40,21.76,18.71,20.93,20.42,"62,840,000"
153,"Apr 01, 2010",21.32,23.24,20.93,21.19,20.68,"112,134,400"
154,"Mar 01, 2010",20.90,22.39,20.59,21.23,20.72,"49,146,000"
155,"Feb 01, 2010",19.01,20.99,18.60,20.74,20.24,"72,749,600"
156,"Jan 01, 2010",20.94,22.87,18.91,18.92,18.46,"70,216,400"
157,"Dec 01, 2009",19.01,21.22,18.28,20.61,20.11,"56,018,000"
158,"Nov 01, 2009",19.19,20.23,18.41,18.82,18.37,"61,632,400"
159,"Oct 01, 2009",18.66,21.49,17.63,19.01,18.55,"105,676,400"
160,"Sep 01, 2009",15.42,18.85,15.25,18.70,18.25,"65,986,400"
161,"Aug 01, 2009",16.43,16.64,15.25,15.43,15.06,"59,356,000"
162,"Jul 01, 2009",15.66,16.56,14.11,16.27,15.88,"108,161,200"
163,"Jun 01, 2009",14.69,16.14,14.10,15.57,15.20,"82,065,600"
164,"May 01, 2009",13.56,15.00,13.12,14.57,14.22,"120,464,000"
165,"Apr 01, 2009",10.92,13.68,10.40,13.45,13.13,"116,102,800"
166,"Mar 01, 2009",9.07,11.84,8.63,10.99,10.73,"162,783,200"
167,"Feb 01, 2009",8.37,9.82,8.35,9.15,8.93,"108,865,600"
168,"Jan 01, 2009",9.65,10.34,8.35,8.43,8.23,"135,175,200"
169,"Dec 01, 2008",8.57,9.88,8.02,9.61,9.38,"101,138,800"
170,"Nov 01, 2008",9.36,10.14,7.59,8.99,8.78,"71,708,000"
171,"Oct 01, 2008",11.14,11.26,7.76,9.31,9.08,"138,002,400"
172,"Sep 01, 2008",11.64,12.50,10.80,11.16,10.89,"64,390,800"
173,"Aug 01, 2008",11.21,12.05,10.91,11.51,11.24,"43,859,200"
174,"Jul 01, 2008",11.25,12.03,10.63,11.16,10.90,"80,467,200"
175,"Jun 01, 2008",11.35,12.19,11.20,11.30,11.02,"54,944,000"
176,"May 01, 2008",11.53,12.16,11.06,11.34,11.07,"54,751,600"
177,"Apr 01, 2008",9.31,11.88,9.15,11.57,11.29,"119,627,600"
178,"Mar 01, 2008",10.89,11.28,9.27,9.32,9.10,"77,929,600"
179,"Feb 01, 2008",12.40,12.47,10.82,10.86,10.60,"94,251,200"
180,"Jan 01, 2008",14.02,14.95,12.59,13.10,12.79,"71,818,400"
181,"Dec 01, 2007",14.83,14.98,13.84,14.10,13.76,"33,476,800"
182,"Nov 01, 2007",14.86,15.07,13.38,14.94,14.58,"47,337,200"
183,"Oct 01, 2007",15.03,16.48,14.32,14.89,14.53,"55,112,000"
184,"Sep 01, 2007",14.18,15.34,13.63,14.95,14.59,"28,885,200"
185,"Aug 01, 2007",13.34,16.54,13.13,14.26,13.92,"64,377,200"
186,"Jul 01, 2007",13.85,14.75,13.08,13.22,12.90,"54,224,000"
187,"Jun 01, 2007",14.25,14.37,13.54,13.87,13.53,"44,629,600"
188,"May 01, 2007",13.29,15.11,13.05,14.20,13.86,"71,511,200"
189,"Apr 01, 2007",13.59,14.35,13.29,13.31,12.99,"62,614,400"
190,"Mar 01, 2007",12.82,14.06,12.44,13.61,13.29,"81,178,000"
191,"Feb 01, 2007",11.22,13.62,11.16,13.03,12.71,"90,610,000"
192,"Jan 01, 2007",11.42,11.75,11.03,11.23,10.96,"47,775,200"
193,"Dec 01, 2006",12.03,12.23,11.31,11.38,11.10,"34,553,200"
194,"Nov 01, 2006",12.08,12.65,11.75,12.01,11.72,"39,535,200"
195,"Oct 01, 2006",11.32,12.19,11.03,12.08,11.79,"46,433,200"
196,"Sep 01, 2006",11.52,11.94,11.13,11.35,11.08,"36,757,200"
197,"Aug 01, 2006",10.02,11.81,9.88,11.52,11.24,"66,852,400"
198,"Jul 01, 2006",9.27,10.18,8.13,10.12,9.88,"89,985,600"
199,"Jun 01, 2006",9.52,9.93,8.71,9.28,9.05,"75,369,600"
200,"May 01, 2006",9.88,10.43,8.68,9.49,9.27,"83,078,800"
201,"Apr 01, 2006",11.92,12.00,9.57,9.91,9.67,"71,187,600"
202,"Mar 01, 2006",10.40,11.90,10.40,11.86,11.58,"52,787,200"
203,"Feb 01, 2006",11.19,12.14,10.08,10.41,10.16,"84,658,000"
204,"Jan 10, 2006",2:1 Stock Split,,,,,
205,"Jan 01, 2006",11.41,12.35,10.82,11.25,10.98,"62,994,400"
206,"Dec 01, 2005",12.12,12.27,10.47,11.36,11.09,"111,844,800"
207,"Nov 01, 2005",10.56,12.31,10.41,12.05,11.76,"65,806,400"
208,"Oct 01, 2005",10.81,11.16,10.19,10.56,10.30,"92,995,200"
209,"Sep 01, 2005",9.82,10.93,9.71,10.87,10.61,"70,916,000"
210,"Aug 01, 2005",9.38,10.02,9.38,9.85,9.61,"53,606,400"
211,"Jul 01, 2005",8.54,9.54,8.41,9.43,9.20,"73,069,600"
212,"Jun 01, 2005",8.24,8.69,7.72,8.50,8.29,"77,032,000"
213,"May 01, 2005",7.22,8.31,7.22,8.17,7.97,"90,921,600"
214,"Apr 01, 2005",6.56,7.57,6.42,7.26,7.08,"127,529,600"
215,"Mar 01, 2005",6.52,6.68,6.22,6.56,6.41,"62,271,200"
216,"Feb 01, 2005",6.21,6.65,6.09,6.51,6.35,"65,852,000"
217,"Jan 01, 2005",6.64,6.68,5.90,6.22,6.07,"72,379,200"
218,"Dec 01, 2004",6.61,6.74,6.37,6.65,6.49,"58,999,200"
219,"Nov 01, 2004",5.64,6.69,5.61,6.59,6.43,"84,667,200"
220,"Oct 01, 2004",5.44,5.87,5.40,5.64,5.51,"84,281,600"
221,"Sep 01, 2004",5.46,5.86,5.29,5.41,5.28,"69,107,200"
222,"Aug 01, 2004",5.65,5.99,5.38,5.48,5.34,"81,974,400"
223,"Jul 01, 2004",5.57,5.72,5.12,5.63,5.49,"88,801,600"
224,"Jun 01, 2004",5.31,5.72,5.21,5.57,5.44,"74,778,400"
225,"May 01, 2004",5.36,5.48,4.95,5.35,5.22,"71,300,800"
226,"Apr 01, 2004",5.65,5.93,5.32,5.35,5.22,"82,010,400"
227,"Mar 01, 2004",5.63,6.10,5.31,5.64,5.50,"78,846,400"
228,"Feb 01, 2004",4.94,5.84,4.78,5.59,5.46,"130,319,200"
229,"Jan 01, 2004",4.73,5.09,4.48,4.90,4.78,"105,052,800"
230,"Dec 01, 2003",5.60,5.76,4.39,4.73,4.62,"169,270,400"
231,"Nov 01, 2003",5.30,5.81,5.07,5.58,5.44,"81,088,800"
232,"Oct 01, 2003",3.86,5.49,3.76,5.30,5.17,"152,776,800"
233,"Sep 01, 2003",4.40,4.81,3.82,3.86,3.77,"129,761,600"
234,"Aug 01, 2003",3.96,4.47,3.64,4.41,4.31,"72,144,000"
235,"Jul 01, 2003",2.85,4.07,2.42,3.96,3.86,"218,498,400"
236,"Jun 01, 2003",2.64,3.27,2.55,2.85,2.78,"113,736,800"
237,"May 01, 2003",2.50,2.81,2.44,2.64,2.58,"109,040,000"
238,"Apr 01, 2003",4.02,4.05,2.05,2.50,2.44,"488,750,400"
239,"Mar 01, 2003",4.16,4.34,3.92,4.05,3.95,"96,257,600"
240,"Feb 01, 2003",4.63,4.65,4.02,4.15,4.05,"70,878,400"
241,"Jan 01, 2003",3.91,4.88,3.91,4.61,4.50,"164,733,600"
242,"Dec 01, 2002",4.16,4.25,3.51,3.91,3.81,"120,856,800"
243,"Nov 01, 2002",4.44,4.83,3.77,4.11,4.01,"101,156,000"
244,"Oct 01, 2002",4.42,4.93,3.41,4.45,4.34,"210,835,200"
245,"Sep 01, 2002",4.67,4.95,4.38,4.40,4.30,"63,869,600"
246,"Aug 01, 2002",5.45,5.45,4.45,4.67,4.56,"120,252,800"
247,"Jul 01, 2002",5.95,6.03,4.57,5.43,5.29,"151,148,000"
248,"Jun 01, 2002",6.78,6.87,5.56,5.98,5.84,"102,176,000"
249,"May 01, 2002",6.63,7.13,6.35,6.80,6.64,"72,280,800"
250,"Apr 01, 2002",5.99,6.86,5.71,6.64,6.48,"82,856,000"
251,"Mar 01, 2002",5.44,6.34,5.26,5.96,5.82,"89,520,800"
252,"Feb 01, 2002",6.03,6.19,5.30,5.43,5.30,"79,028,000"
253,"Jan 01, 2002",6.30,6.63,5.85,6.05,5.90,"124,468,800"
254,"Dec 01, 2001",6.61,6.99,5.99,6.24,6.09,"81,018,400"
255,"Nov 01, 2001",6.72,7.31,6.44,6.61,6.45,"92,848,800"
256,"Oct 01, 2001",6.05,7.50,5.63,6.72,6.56,"194,076,800"
257,"Sep 01, 2001",6.13,6.40,4.70,6.19,6.04,"131,783,200"
258,"Aug 01, 2001",7.04,7.08,5.94,6.06,5.92,"97,436,000"
259,"Jul 01, 2001",5.29,7.17,4.66,7.04,6.87,"110,178,400"
260,"Jun 01, 2001",5.25,6.19,5.14,5.25,5.12,"61,379,200"
261,"May 01, 2001",5.67,5.79,4.89,5.24,5.11,"55,135,200"
262,"Apr 01, 2001",4.30,5.78,3.50,5.63,5.49,"118,400,000"
263,"Mar 01, 2001",5.88,6.14,3.85,4.28,4.18,"222,872,800"
264,"Feb 01, 2001",6.75,7.69,6.21,6.40,6.24,"100,656,000"
265,"Jan 01, 2001",5.72,7.16,4.88,6.04,5.89,"138,192,800"
266,"Dec 01, 2000",6.13,8.05,5.30,5.78,5.64,"104,983,200"
267,"Nov 01, 2000",7.71,8.11,5.71,6.11,5.96,"99,276,800"
268,"Oct 01, 2000",5.80,7.82,5.06,7.74,7.56,"98,894,400"
269,"Sep 01, 2000",4.80,6.00,4.48,5.80,5.67,"59,431,200"
270,"Aug 01, 2000",4.35,5.03,4.21,4.76,4.64,"48,220,800"
271,"Jul 01, 2000",3.39,4.40,3.29,4.38,4.27,"52,203,200"
272,"Jun 01, 2000",2.92,3.69,2.85,3.41,3.32,"47,349,600"
273,"May 01, 2000",2.94,3.38,2.63,2.85,2.78,"25,576,000"
274,"Apr 01, 2000",3.37,4.02,2.47,2.76,2.69,"47,167,200"
275,"Mar 01, 2000",4.45,5.11,3.12,3.38,3.29,"85,559,200"
276,"Feb 01, 2000",2.50,4.47,2.48,4.43,4.32,"75,958,400"
277,"Jan 01, 2000",2.46,3.03,2.23,2.48,2.42,"57,528,000"
278,"Dec 01, 1999",2.36,2.73,2.28,2.46,2.40,"32,247,200"
279,"Nov 01, 1999",1.86,2.59,1.85,2.38,2.32,"34,863,200"
280,"Oct 01, 1999",1.89,1.95,1.52,1.87,1.82,"28,983,200"
281,"Sep 01, 1999",2.07,2.08,1.75,1.91,1.86,"27,214,400"
282,"Aug 01, 1999",2.09,2.17,1.91,2.08,2.03,"23,768,000"
283,"Jul 01, 1999",2.60,2.63,2.03,2.09,2.04,"53,387,200"
284,"Jun 01, 1999",2.52,2.64,2.13,2.62,2.56,"42,468,800"
285,"May 01, 1999",2.17,2.97,1.88,2.52,2.46,"69,942,400"
286,"Apr 01, 1999",2.03,2.20,1.26,2.13,2.07,"84,964,800"
287,"Mar 01, 1999",1.81,2.19,1.59,2.01,1.96,"72,333,600"
288,"Feb 01, 1999",3.00,3.15,1.70,1.77,1.72,"173,227,200"
289,"Jan 01, 1999",3.34,3.57,2.73,3.05,2.97,"50,327,200"
290,"Dec 01, 1998",3.25,3.44,2.89,3.34,3.26,"37,101,600"
291,"Nov 01, 1998",2.88,3.44,2.47,3.28,3.20,"74,184,800"
292,"Oct 01, 1998",3.20,3.23,2.45,2.80,2.73,"97,160,000"
293,"Sep 01, 1998",2.77,3.77,2.63,3.35,3.27,"42,143,200"
294,"Aug 01, 1998",3.56,3.67,2.75,2.76,2.69,"55,317,600"
295,"Jul 01, 1998",3.56,3.98,3.34,3.55,3.46,"42,620,000"
296,"Jun 01, 1998",3.19,3.57,3.08,3.54,3.45,"49,284,800"
297,"May 01, 1998",3.70,3.77,3.19,3.20,3.13,"42,884,000"
298,"Apr 01, 1998",2.66,3.88,2.56,3.73,3.64,"112,343,200"
299,"Mar 01, 1998",2.59,3.03,2.53,2.68,2.62,"64,987,200"
300,"Feb 01, 1998",2.72,3.03,2.36,2.58,2.52,"120,525,600"
301,"Jan 01, 1998",2.69,3.09,2.31,2.60,2.54,"54,694,400"
302,"Dec 01, 1997",3.03,3.09,2.50,2.64,2.58,"47,267,200"
303,"Nov 01, 1997",3.09,3.25,2.67,3.01,2.94,"38,853,600"
304,"Oct 01, 1997",3.01,3.92,2.89,3.03,2.96,"96,396,800"
305,"Sep 01, 1997",3.66,4.00,2.66,2.99,2.92,"82,069,600"
306,"Aug 01, 1997",3.73,3.94,3.31,3.69,3.60,"57,279,200"
307,"Jul 01, 1997",2.63,4.14,2.56,3.75,3.66,"99,693,600"
308,"Jun 01, 1997",2.47,2.80,2.41,2.63,2.56,"43,193,600"
309,"May 01, 1997",2.00,2.56,2.00,2.44,2.38,"36,338,400"
310,"Apr 01, 1997",1.64,2.03,1.45,2.02,1.97,"55,308,000"
311,"Mar 01, 1997",1.86,1.94,1.61,1.64,1.60,"15,596,000"
312,"Feb 01, 1997",1.88,2.03,1.83,1.91,1.86,"23,475,200"
313,"Jan 01, 1997",1.91,2.06,1.72,1.91,1.86,"20,448,800"
314,"Dec 01, 1996",1.84,1.97,1.61,1.94,1.89,"27,044,000"
315,"Nov 01, 1996",1.52,1.98,1.31,1.86,1.81,"31,279,200"
316,"Oct 01, 1996",1.94,1.94,1.47,1.52,1.48,"34,573,600"
317,"Sep 01, 1996",1.75,2.16,1.69,1.94,1.89,"21,556,800"
318,"Aug 01, 1996",1.64,1.83,1.45,1.75,1.71,"40,652,800"
319,"Jul 01, 1996",2.67,2.73,1.50,1.64,1.60,"134,027,200"
320,"Jun 01, 1996",3.13,3.22,2.47,2.67,2.61,"35,705,600"
321,"May 01, 1996",2.53,3.19,2.44,3.13,3.05,"53,838,400"
322,"Apr 01, 1996",2.91,3.13,2.22,2.58,2.52,"80,337,600"
323,"Mar 01, 1996",3.00,3.31,2.81,2.91,2.84,"32,551,200"
324,"Feb 01, 1996",2.88,3.34,2.78,2.94,2.87,"59,474,400"
325,"Jan 01, 1996",2.53,3.06,2.16,2.86,2.79,"107,584,000"
326,"Dec 01, 1995",3.28,3.38,2.50,2.56,2.50,"125,024,000"
327,"Nov 01, 1995",3.25,3.78,2.91,3.33,3.25,"84,208,000"
328,"Oct 01, 1995",4.28,4.28,2.78,3.31,3.23,"109,982,400"
329,"Sep 01, 1995",4.25,4.47,3.88,4.28,4.18,"29,993,600"
330,"Aug 07, 1995",2:1 Stock Split,,,,,
331,"Aug 01, 1995",3.91,4.50,3.72,4.28,4.18,"69,354,400"
332,"Jul 01, 1995",3.78,4.44,3.78,3.85,3.76,"32,859,200"
333,"Jun 01, 1995",3.64,4.11,3.56,3.83,3.74,"46,841,600"
334,"May 01, 1995",3.31,3.67,3.19,3.56,3.48,"64,614,400"
335,"Apr 01, 1995",2.97,3.33,2.63,3.32,3.24,"67,921,600"
336,"Mar 01, 1995",2.95,3.11,2.75,3.03,2.96,"44,540,800"
337,"Feb 01, 1995",2.83,3.08,2.72,2.90,2.83,"41,576,000"
338,"Jan 01, 1995",2.75,3.00,2.61,2.83,2.76,"44,750,400"
339,"Dec 01, 1994",2.48,2.83,2.33,2.76,2.69,"31,083,200"
340,"Nov 01, 1994",2.53,2.66,2.38,2.48,2.42,"34,862,400"
341,"Oct 01, 1994",2.56,2.81,2.41,2.55,2.49,"76,089,600"
342,"Sep 01, 1994",2.56,2.72,2.22,2.55,2.49,"32,419,200"
343,"Aug 01, 1994",2.23,2.67,2.09,2.61,2.55,"44,011,200"
344,"Jul 01, 1994",1.73,2.30,1.55,2.25,2.20,"60,470,400"
