,Date,Open,High,Low,Close,Adj Close,Volume
44,"May 01, 2019",66.69,70.22,65.89,68.82,62.53,"2,850,400"
45,"Apr 29, 2019",0.475 Dividend,,,,,
46,"Apr 01, 2019",65.47,67.56,63.48,66.89,60.35,"1,787,000"
47,"Mar 01, 2019",65.04,66.97,62.35,65.63,59.21,"3,034,400"
48,"Feb 01, 2019",62.28,66.31,59.63,64.22,57.94,"1,909,400"
49,"Jan 30, 2019",0.475 Dividend,,,,,
50,"Jan 01, 2019",59.99,62.76,57.20,62.60,56.04,"2,832,100"
51,"Dec 01, 2018",66.33,68.45,57.94,60.46,54.13,"2,576,000"
52,"Nov 01, 2018",64.72,70.62,63.64,66.33,59.38,"2,870,000"
53,"Oct 30, 2018",0.475 Dividend,,,,,
54,"Oct 01, 2018",67.15,71.81,64.58,64.79,57.59,"3,373,400"
55,"Sep 01, 2018",64.85,70.33,64.75,66.90,59.47,"2,678,000"
56,"Aug 01, 2018",64.90,65.60,61.50,64.90,57.69,"2,678,900"
57,"Jul 30, 2018",0.473 Dividend,,,,,
58,"Jul 01, 2018",63.75,66.60,62.65,65.15,57.49,"2,358,100"
59,"Jun 01, 2018",59.80,65.28,56.90,63.80,56.30,"2,817,900"
60,"May 01, 2018",61.20,62.75,57.00,59.80,52.77,"3,703,900"
61,"Apr 27, 2018",0.473 Dividend,,,,,
62,"Apr 01, 2018",57.75,62.35,56.75,61.30,53.68,"2,359,000"
63,"Mar 01, 2018",52.50,58.35,51.50,57.65,50.48,"3,411,000"
64,"Feb 01, 2018",57.00,57.35,52.05,52.15,45.66,"3,632,900"
65,"Jan 30, 2018",0.473 Dividend,,,,,
66,"Jan 01, 2018",59.25,59.25,55.70,57.35,49.81,"3,679,500"
67,"Dec 01, 2017",69.35,69.40,58.55,59.65,51.81,"3,216,000"
68,"Nov 01, 2017",66.55,69.50,65.15,69.15,60.06,"2,351,000"
69,"Oct 30, 2017",0.473 Dividend,,,,,
70,"Oct 01, 2017",64.45,67.00,64.28,66.35,57.22,"2,119,100"
71,"Sep 01, 2017",66.35,68.60,64.08,64.40,55.54,"2,444,300"
72,"Aug 01, 2017",63.35,66.60,62.95,66.30,57.17,"2,667,600"
73,"Jul 27, 2017",0.47 Dividend,,,,,
74,"Jul 01, 2017",59.95,63.50,59.15,63.10,54.01,"2,089,300"
75,"Jun 01, 2017",61.10,63.40,59.35,59.85,51.23,"2,759,900"
76,"May 01, 2017",59.75,61.60,57.65,61.25,52.43,"2,346,500"
77,"Apr 26, 2017",0.47 Dividend,,,,,
78,"Apr 01, 2017",59.00,61.25,58.00,59.60,50.62,"2,129,800"
79,"Mar 01, 2017",59.70,61.50,56.53,59.10,50.19,"3,640,000"
80,"Feb 01, 2017",58.70,61.70,57.35,60.10,51.04,"2,377,300"
81,"Jan 27, 2017",0.47 Dividend,,,,,
82,"Jan 01, 2017",60.05,60.65,57.10,58.90,49.63,"2,083,000"
83,"Dec 01, 2016",57.10,61.85,55.60,59.80,50.38,"3,135,700"
84,"Nov 01, 2016",58.50,60.20,53.50,57.30,48.28,"3,785,200"
85,"Oct 27, 2016",0.47 Dividend,,,,,
86,"Oct 01, 2016",59.95,60.00,56.10,58.80,49.14,"1,785,000"
87,"Sep 01, 2016",59.40,63.25,57.96,60.11,50.24,"2,084,500"
88,"Aug 01, 2016",64.61,65.53,59.47,59.73,49.92,"2,661,000"
89,"Jul 27, 2016",0.468 Dividend,,,,,
90,"Jul 01, 2016",65.00,66.17,63.26,64.94,53.88,"2,125,200"
91,"Jun 01, 2016",55.13,64.84,55.06,64.82,53.78,"3,642,600"
92,"May 01, 2016",51.58,57.95,51.12,54.90,45.55,"4,201,500"
93,"Apr 27, 2016",0.468 Dividend,,,,,
94,"Apr 01, 2016",53.80,54.29,49.46,51.54,42.38,"3,339,100"
95,"Mar 01, 2016",50.11,54.51,48.90,53.85,44.28,"3,492,000"
96,"Feb 01, 2016",51.81,53.88,49.41,49.89,41.02,"3,320,800"
97,"Jan 27, 2016",0.468 Dividend,,,,,
98,"Jan 01, 2016",50.14,52.01,49.30,51.95,42.32,"3,187,700"
99,"Dec 01, 2015",48.89,51.85,47.78,50.61,41.23,"3,030,000"
100,"Nov 01, 2015",47.73,48.91,45.38,48.80,39.75,"2,326,600"
101,"Oct 28, 2015",0.468 Dividend,,,,,
102,"Oct 01, 2015",45.93,48.61,45.03,47.77,38.54,"2,297,500"
103,"Sep 01, 2015",43.33,45.99,42.25,45.84,36.98,"2,398,700"
104,"Aug 01, 2015",43.25,46.74,42.00,43.98,35.48,"2,790,700"
105,"Jul 29, 2015",0.465 Dividend,,,,,
106,"Jul 01, 2015",42.42,44.48,42.10,43.29,34.55,"2,273,700"
107,"Jun 01, 2015",44.78,44.85,42.08,42.18,33.66,"3,574,300"
108,"May 01, 2015",46.78,47.04,43.77,44.70,35.67,"2,667,600"
109,"Apr 28, 2015",0.465 Dividend,,,,,
110,"Apr 01, 2015",47.66,49.77,46.54,46.70,36.91,"1,867,000"
111,"Mar 01, 2015",47.24,48.29,44.40,47.95,37.90,"3,076,800"
112,"Feb 01, 2015",49.93,51.11,46.87,47.25,37.34,"1,607,000"
113,"Jan 28, 2015",0.465 Dividend,,,,,
114,"Jan 01, 2015",50.08,52.25,48.31,49.91,39.09,"2,057,000"
115,"Dec 01, 2014",46.16,52.57,46.03,49.90,39.08,"2,278,300"
116,"Nov 01, 2014",47.00,47.75,45.88,46.51,36.43,"1,664,200"
117,"Oct 29, 2014",0.465 Dividend,,,,,
118,"Oct 01, 2014",42.34,47.07,42.29,46.93,36.39,"2,562,900"
119,"Sep 01, 2014",45.51,45.66,42.25,42.25,32.76,"1,845,200"
120,"Aug 01, 2014",43.25,45.60,41.81,45.46,35.25,"2,051,300"
121,"Jul 29, 2014",0.46 Dividend,,,,,
122,"Jul 01, 2014",47.14,47.50,43.22,43.22,33.17,"2,816,500"
123,"Jun 01, 2014",45.27,47.32,44.33,47.15,36.19,"2,271,500"
124,"May 01, 2014",44.32,45.33,43.06,45.27,34.75,"2,482,000"
125,"Apr 28, 2014",0.46 Dividend,,,,,
126,"Apr 01, 2014",43.94,45.05,43.60,44.27,33.63,"2,590,400"
127,"Mar 01, 2014",42.65,44.09,41.58,44.01,33.43,"2,897,800"
128,"Feb 01, 2014",41.60,43.04,40.05,42.87,32.57,"2,552,700"
129,"Jan 29, 2014",0.46 Dividend,,,,,
130,"Jan 01, 2014",42.60,42.95,40.83,41.56,31.22,"2,765,100"
131,"Dec 01, 2013",42.62,43.56,40.75,42.82,32.17,"3,245,000"
132,"Nov 01, 2013",43.30,43.71,41.85,42.53,31.95,"2,062,100"
133,"Oct 29, 2013",0.46 Dividend,,,,,
134,"Oct 01, 2013",41.88,44.35,40.95,43.43,32.29,"3,061,200"
135,"Sep 01, 2013",41.52,42.50,39.96,41.98,31.21,"2,614,800"
136,"Aug 01, 2013",44.33,44.41,41.01,41.04,30.51,"1,550,800"
137,"Jul 29, 2013",0.455 Dividend,,,,,
138,"Jul 01, 2013",42.80,45.15,41.56,43.94,32.33,"1,885,200"
139,"Jun 01, 2013",43.13,43.50,41.17,42.48,31.26,"2,492,300"
140,"May 01, 2013",44.23,45.89,42.72,42.73,31.44,"2,949,600"
141,"Apr 26, 2013",0.455 Dividend,,,,,
142,"Apr 01, 2013",43.84,45.68,43.30,44.47,32.39,"2,492,200"
143,"Mar 01, 2013",45.07,45.88,43.40,43.82,31.92,"3,046,100"
144,"Feb 01, 2013",45.67,46.37,45.01,45.55,33.18,"1,678,100"
145,"Jan 29, 2013",0.455 Dividend,,,,,
146,"Jan 01, 2013",44.89,46.55,43.61,45.42,32.76,"2,315,000"
147,"Dec 01, 2012",44.05,45.32,42.91,44.20,31.88,"2,223,600"
148,"Nov 01, 2012",46.48,46.48,41.01,43.86,31.64,"2,609,500"
149,"Oct 31, 2012",0.455 Dividend,,,,,
150,"Oct 29, 2012",0.455 Dividend,,,,,
151,"Oct 01, 2012",49.29,50.80,46.23,46.53,32.93,"2,410,500"
152,"Sep 01, 2012",49.22,50.16,48.01,49.24,34.84,"2,263,400"
153,"Aug 01, 2012",48.77,50.08,46.04,49.17,34.79,"2,765,700"
154,"Jul 27, 2012",0.445 Dividend,,,,,
155,"Jul 01, 2012",47.69,49.74,46.35,48.69,34.14,"5,918,900"
156,"Jun 01, 2012",45.66,48.56,45.50,47.60,33.38,"2,507,600"
157,"May 01, 2012",45.64,46.66,44.87,46.35,32.50,"2,516,800"
158,"Apr 26, 2012",0.445 Dividend,,,,,
159,"Apr 01, 2012",45.45,46.08,43.90,45.70,31.73,"2,261,400"
160,"Mar 01, 2012",46.00,46.52,44.40,45.40,31.52,"2,830,700"
161,"Feb 01, 2012",47.57,49.49,45.74,45.77,31.78,"2,112,700"
162,"Jan 27, 2012",0.445 Dividend,,,,,
163,"Jan 01, 2012",48.83,48.83,46.60,47.55,32.71,"1,960,900"
164,"Dec 01, 2011",46.89,48.98,45.81,47.93,32.97,"2,563,300"
165,"Nov 01, 2011",45.59,47.49,44.78,47.06,32.37,"2,042,100"
166,"Oct 27, 2011",0.445 Dividend,,,,,
167,"Oct 01, 2011",44.08,47.67,42.52,46.72,31.83,"2,641,200"
168,"Sep 01, 2011",45.12,45.76,41.41,44.10,30.04,"3,256,900"
169,"Aug 01, 2011",44.95,45.43,39.63,45.22,30.81,"3,734,400"
170,"Jul 27, 2011",0.435 Dividend,,,,,
171,"Jul 01, 2011",45.19,46.77,44.44,44.61,30.10,"2,346,200"
172,"Jun 01, 2011",45.01,45.32,43.57,45.13,30.45,"3,209,400"
173,"May 01, 2011",46.35,46.40,44.25,45.17,30.48,"2,650,100"
174,"Apr 27, 2011",0.435 Dividend,,,,,
175,"Apr 01, 2011",46.16,46.37,44.08,46.24,30.90,"2,339,300"
176,"Mar 01, 2011",46.93,48.72,45.63,46.13,30.83,"3,968,900"
177,"Feb 01, 2011",45.00,47.12,44.07,47.00,31.41,"2,144,900"
178,"Jan 27, 2011",0.435 Dividend,,,,,
179,"Jan 01, 2011",46.74,47.07,43.92,44.56,29.50,"2,687,300"
180,"Dec 01, 2010",49.42,49.61,44.02,46.47,30.76,"6,100,000"
181,"Nov 01, 2010",49.81,50.09,47.42,48.82,32.32,"2,144,300"
182,"Oct 27, 2010",0.435 Dividend,,,,,
183,"Oct 01, 2010",47.64,50.86,47.23,49.29,32.35,"2,175,600"
184,"Sep 01, 2010",46.04,47.89,45.36,47.45,31.14,"2,518,400"
185,"Aug 01, 2010",48.10,49.00,43.68,45.44,29.82,"2,539,100"
186,"Jul 28, 2010",0.415 Dividend,,,,,
187,"Jul 01, 2010",43.55,48.80,42.63,47.41,30.85,"2,232,100"
188,"Jun 01, 2010",43.57,46.61,42.60,43.57,28.35,"2,548,800"
189,"May 01, 2010",47.70,48.57,41.90,43.97,28.61,"2,534,800"
190,"Apr 28, 2010",0.415 Dividend,,,,,
191,"Apr 01, 2010",46.71,49.18,46.07,47.39,30.57,"1,784,500"
192,"Mar 01, 2010",44.23,47.54,44.23,46.60,30.06,"2,210,100"
193,"Feb 01, 2010",43.37,44.84,41.05,43.99,28.37,"1,826,900"
194,"Jan 27, 2010",0.415 Dividend,,,,,
195,"Jan 01, 2010",45.48,45.82,42.79,43.37,27.71,"1,734,100"
196,"Dec 01, 2009",43.06,46.47,42.82,45.04,28.78,"2,145,700"
197,"Nov 01, 2009",41.93,44.55,41.28,42.88,27.40,"2,161,300"
198,"Oct 28, 2009",0.415 Dividend,,,,,
199,"Oct 01, 2009",41.60,44.74,40.83,41.81,26.45,"2,856,800"
200,"Sep 01, 2009",41.76,42.86,41.12,41.66,26.36,"2,493,700"
201,"Aug 01, 2009",44.84,45.06,41.72,42.10,26.64,"2,588,400"
202,"Jul 29, 2009",0.395 Dividend,,,,,
203,"Jul 01, 2009",44.48,46.00,42.23,44.64,28.00,"2,156,800"
204,"Jun 01, 2009",42.99,46.07,42.67,44.32,27.80,"3,717,300"
205,"May 01, 2009",41.75,43.79,39.63,42.44,26.62,"3,649,900"
206,"Apr 28, 2009",0.395 Dividend,,,,,
207,"Apr 01, 2009",42.68,44.16,39.58,40.90,25.41,"3,379,400"
208,"Mar 01, 2009",40.43,45.19,37.71,43.42,26.97,"5,977,000"
209,"Feb 01, 2009",42.52,45.66,40.43,40.95,25.44,"3,068,500"
210,"Jan 28, 2009",0.395 Dividend,,,,,
211,"Jan 01, 2009",44.38,44.55,40.63,42.94,26.43,"3,615,300"
212,"Dec 01, 2008",48.78,49.26,42.13,44.23,27.23,"5,016,400"
213,"Nov 01, 2008",50.98,52.39,45.59,49.95,30.75,"4,632,600"
214,"Oct 29, 2008",0.395 Dividend,,,,,
215,"Oct 01, 2008",52.24,53.71,36.61,50.88,31.07,"5,806,300"
216,"Sep 01, 2008",48.63,55.23,46.83,52.00,31.76,"4,858,800"
217,"Aug 01, 2008",45.25,49.56,43.66,48.73,29.76,"2,896,700"
218,"Jul 29, 2008",0.375 Dividend,,,,,
219,"Jul 01, 2008",45.87,47.19,43.89,45.25,27.40,"3,505,400"
220,"Jun 01, 2008",45.50,48.22,44.36,46.26,28.02,"3,604,400"
221,"May 01, 2008",44.77,46.50,43.46,45.59,27.61,"3,948,400"
222,"Apr 28, 2008",0.375 Dividend,,,,,
223,"Apr 01, 2008",43.76,45.74,43.08,44.87,26.94,"3,617,900"
224,"Mar 01, 2008",41.86,43.92,41.07,43.44,26.08,"5,280,700"
225,"Feb 01, 2008",47.34,48.81,41.88,42.04,25.24,"6,095,300"
226,"Jan 29, 2008",0.375 Dividend,,,,,
227,"Jan 01, 2008",48.67,50.74,45.87,47.34,28.20,"5,436,500"
228,"Dec 01, 2007",48.18,50.58,46.35,48.66,28.99,"2,889,900"
229,"Nov 01, 2007",47.34,50.89,44.62,47.97,28.58,"4,952,800"
230,"Oct 29, 2007",0.375 Dividend,,,,,
231,"Oct 01, 2007",45.60,48.45,44.28,48.17,28.47,"2,626,700"
232,"Sep 01, 2007",46.06,48.49,43.45,45.70,27.01,"2,280,400"
233,"Aug 01, 2007",41.54,49.37,40.98,46.46,27.46,"6,014,600"
234,"Jul 27, 2007",0.355 Dividend,,,,,
235,"Jul 01, 2007",46.41,46.83,41.23,41.67,24.42,"3,725,700"
236,"Jun 01, 2007",50.07,50.49,44.35,46.19,27.07,"4,475,200"
237,"May 01, 2007",50.81,52.85,44.05,49.83,29.21,"4,219,500"
238,"Apr 26, 2007",0.355 Dividend,,,,,
239,"Apr 01, 2007",45.85,51.50,45.57,50.81,29.56,"2,874,500"
240,"Mar 01, 2007",43.70,46.34,42.47,45.67,26.57,"4,769,500"
241,"Feb 01, 2007",39.85,46.30,39.79,44.27,25.75,"3,008,000"
242,"Jan 29, 2007",0.355 Dividend,,,,,
243,"Jan 01, 2007",41.90,42.98,39.89,40.69,23.47,"2,051,900"
244,"Dec 01, 2006",41.25,43.69,40.80,42.44,24.47,"2,330,900"
245,"Nov 01, 2006",41.48,41.51,38.53,41.24,23.78,"2,995,600"
246,"Oct 27, 2006",0.355 Dividend,,,,,
247,"Oct 01, 2006",39.14,41.94,38.85,41.37,23.66,"1,767,600"
248,"Sep 01, 2006",38.39,40.08,37.67,39.28,22.46,"2,116,700"
249,"Aug 01, 2006",37.90,38.53,36.70,38.25,21.87,"2,592,300"
250,"Jul 27, 2006",0.345 Dividend,,,,,
251,"Jul 01, 2006",36.94,38.43,35.81,37.97,21.51,"2,081,200"
252,"Jun 01, 2006",34.77,37.04,34.23,37.03,20.98,"3,491,600"
253,"May 01, 2006",34.45,36.00,33.30,34.88,19.76,"3,224,500"
254,"Apr 26, 2006",0.345 Dividend,,,,,
255,"Apr 01, 2006",35.54,35.79,33.79,34.54,19.38,"2,275,600"
256,"Mar 01, 2006",34.40,35.49,33.08,35.49,19.91,"3,223,700"
257,"Feb 01, 2006",35.62,35.83,32.83,34.24,19.21,"3,954,000"
258,"Jan 27, 2006",0.345 Dividend,,,,,
259,"Jan 01, 2006",34.55,36.57,34.54,35.59,19.78,"2,369,700"
260,"Dec 01, 2005",34.51,35.78,33.95,34.18,18.99,"2,342,000"
261,"Nov 01, 2005",34.39,35.48,33.88,34.36,19.09,"2,869,700"
262,"Oct 27, 2005",0.345 Dividend,,,,,
263,"Oct 01, 2005",37.20,37.77,33.25,34.60,19.04,"2,675,200"
264,"Sep 01, 2005",36.68,37.74,35.60,37.22,20.48,"1,991,500"
265,"Aug 01, 2005",38.64,39.63,35.62,36.78,20.24,"2,672,300"
266,"Jul 27, 2005",0.325 Dividend,,,,,
267,"Jul 01, 2005",38.34,39.20,37.67,38.59,21.05,"1,857,900"
268,"Jun 01, 2005",36.25,38.67,36.14,38.24,20.86,"3,622,000"
269,"May 01, 2005",35.60,37.72,35.04,36.20,19.75,"2,376,700"
270,"Apr 27, 2005",0.325 Dividend,,,,,
271,"Apr 01, 2005",36.30,36.52,34.36,35.50,19.19,"2,344,600"
272,"Mar 01, 2005",36.43,37.17,35.04,36.17,19.55,"1,901,300"
273,"Feb 01, 2005",33.85,37.24,33.73,36.43,19.69,"2,057,100"
274,"Jan 27, 2005",0.325 Dividend,,,,,
275,"Jan 01, 2005",33.71,34.00,32.42,33.95,18.18,"1,391,100"
276,"Dec 01, 2004",33.69,34.06,32.04,33.74,18.06,"1,461,100"
277,"Nov 01, 2004",31.70,34.13,31.34,33.86,18.13,"1,373,800"
278,"Oct 27, 2004",0.325 Dividend,,,,,
279,"Oct 01, 2004",31.80,32.35,30.77,31.70,16.80,"1,596,600"
280,"Sep 01, 2004",30.68,32.37,30.48,31.73,16.81,"1,385,100"
281,"Aug 01, 2004",29.18,30.90,28.84,30.83,16.34,"1,609,400"
282,"Jul 28, 2004",0.325 Dividend,,,,,
283,"Jul 01, 2004",30.50,31.55,29.13,29.38,15.40,"1,997,600"
284,"Jun 01, 2004",29.15,30.75,28.89,30.50,15.98,"1,930,300"
285,"May 01, 2004",29.48,29.84,27.46,29.11,15.26,"2,107,700"
286,"Apr 28, 2004",0.325 Dividend,,,,,
287,"Apr 01, 2004",31.20,31.65,29.15,29.40,15.25,"1,662,100"
288,"Mar 01, 2004",32.00,33.00,30.90,31.25,16.20,"1,387,100"
289,"Feb 01, 2004",30.55,32.00,30.07,31.97,16.58,"1,012,900"
290,"Jan 28, 2004",0.325 Dividend,,,,,
291,"Jan 01, 2004",30.87,31.97,29.95,30.80,15.81,"1,025,900"
292,"Dec 01, 2003",30.40,31.30,29.50,30.75,15.78,"1,506,100"
293,"Nov 01, 2003",28.95,30.85,28.91,30.50,15.65,"1,355,800"
294,"Oct 29, 2003",0.325 Dividend,,,,,
295,"Oct 01, 2003",29.05,30.50,28.51,29.00,14.72,"1,919,800"
296,"Sep 01, 2003",28.40,30.11,28.40,29.00,14.72,"1,131,500"
297,"Aug 01, 2003",28.40,29.01,27.02,28.49,14.46,"1,210,200"
298,"Jul 29, 2003",0.315 Dividend,,,,,
299,"Jul 01, 2003",27.32,28.65,27.03,28.47,14.28,"1,410,300"
300,"Jun 01, 2003",27.92,28.88,27.20,27.25,13.67,"1,192,600"
301,"May 01, 2003",25.68,28.52,25.52,27.85,13.97,"1,620,800"
302,"Apr 28, 2003",0.315 Dividend,,,,,
303,"Apr 01, 2003",25.19,26.00,24.77,25.83,12.80,"1,663,500"
304,"Mar 01, 2003",24.59,25.72,24.13,25.10,12.44,"1,067,400"
305,"Feb 01, 2003",26.14,26.26,24.05,24.50,12.14,"1,257,300"
306,"Jan 29, 2003",0.315 Dividend,,,,,
307,"Jan 01, 2003",27.13,28.47,25.49,26.02,12.74,"1,781,800"
308,"Dec 01, 2002",25.85,27.84,25.63,27.06,13.25,"1,195,200"
309,"Nov 01, 2002",29.98,30.18,25.50,25.60,12.54,"1,782,700"
310,"Oct 29, 2002",0.315 Dividend,,,,,
311,"Oct 01, 2002",29.36,30.70,28.54,29.98,14.52,"2,338,300"
312,"Sep 01, 2002",27.95,29.99,27.00,29.36,14.22,"1,278,600"
313,"Aug 01, 2002",28.00,29.70,27.53,28.05,13.59,"1,335,200"
314,"Jul 29, 2002",0.315 Dividend,,,,,
315,"Jul 01, 2002",29.00,30.20,23.46,28.10,13.46,"1,709,500"
316,"Jun 01, 2002",29.40,30.10,27.60,28.75,13.77,"1,477,500"
317,"May 01, 2002",28.30,30.30,27.75,29.25,14.01,"1,962,000"
318,"Apr 26, 2002",0.315 Dividend,,,,,
319,"Apr 01, 2002",28.05,30.30,27.60,28.40,13.46,"1,832,300"
320,"Mar 01, 2002",26.30,28.50,26.23,28.01,13.27,"1,096,600"
321,"Feb 01, 2002",26.10,26.80,24.20,26.34,12.48,"1,005,300"
322,"Jan 29, 2002",0.315 Dividend,,,,,
323,"Jan 01, 2002",25.75,27.99,25.16,26.15,12.24,"1,726,800"
324,"Dec 01, 2001",24.40,26.30,23.82,25.50,11.94,"880,500"
325,"Nov 01, 2001",23.93,25.00,23.39,24.45,11.44,"1,020,300"
326,"Oct 29, 2001",0.315 Dividend,,,,,
327,"Oct 01, 2001",23.45,26.00,22.00,23.90,11.04,"2,171,900"
328,"Sep 01, 2001",25.15,25.85,22.39,23.39,10.81,"748,600"
329,"Aug 01, 2001",24.00,25.50,23.81,25.00,11.55,"992,500"
330,"Jul 27, 2001",0.31 Dividend,,,,,
331,"Jul 01, 2001",24.92,25.15,23.58,24.08,10.98,"840,000"
332,"Jun 01, 2001",23.91,25.25,23.85,24.90,11.36,"911,400"
333,"May 01, 2001",22.40,24.25,21.65,23.90,10.90,"1,558,300"
334,"Apr 26, 2001",0.31 Dividend,,,,,
335,"Apr 01, 2001",23.99,24.10,22.00,22.20,9.99,"1,150,600"
336,"Mar 01, 2001",24.45,24.45,23.05,24.00,10.80,"1,201,600"
337,"Feb 01, 2001",24.00,26.65,23.62,24.45,11.00,"700,200"
338,"Jan 29, 2001",0.31 Dividend,,,,,
339,"Jan 01, 2001",26.00,26.75,24.00,24.01,10.67,"779,100"
340,"Dec 01, 2000",24.13,27.50,23.88,26.50,11.77,"982,400"
341,"Nov 01, 2000",23.06,24.94,22.56,24.00,10.66,"566,300"
342,"Oct 27, 2000",0.31 Dividend,,,,,
343,"Oct 01, 2000",22.94,23.44,21.88,23.44,10.27,"682,900"
344,"Sep 01, 2000",22.94,24.63,22.19,22.77,9.98,"697,700"
345,"Aug 01, 2000",22.75,23.94,22.13,23.00,10.08,"693,700"
346,"Jul 27, 2000",0.305 Dividend,,,,,
347,"Jul 01, 2000",22.38,24.00,21.63,22.75,9.84,"1,018,500"
348,"Jun 01, 2000",21.50,23.88,21.50,22.38,9.67,"1,602,400"
349,"May 01, 2000",21.88,22.50,20.00,21.75,9.40,"1,525,200"
350,"Apr 26, 2000",0.31 Dividend,,,,,
351,"Apr 01, 2000",19.63,22.00,18.88,22.00,9.36,"1,197,400"
352,"Mar 01, 2000",19.25,19.88,17.75,19.50,8.30,"1,699,100"
353,"Feb 01, 2000",20.56,22.50,18.50,19.50,8.30,"1,537,800"
354,"Jan 27, 2000",0.324 Dividend,,,,,
355,"Jan 01, 2000",21.75,22.25,19.19,20.50,8.58,"1,581,800"
356,"Dec 01, 1999",25.06,25.13,21.13,21.94,9.19,"1,253,800"
357,"Nov 26, 1999",0.005 Dividend,,,,,
358,"Nov 01, 1999",25.75,27.00,23.00,25.13,10.52,"1,005,300"
359,"Oct 27, 1999",0.305 Dividend,,,,,
360,"Oct 01, 1999",25.69,26.38,23.75,25.88,10.71,"1,239,300"
361,"Sep 01, 1999",25.19,27.44,23.31,25.81,10.68,"1,217,400"
362,"Aug 01, 1999",26.00,27.69,25.00,25.00,10.34,"1,752,700"
363,"Jul 28, 1999",0.305 Dividend,,,,,
364,"Jul 01, 1999",24.25,27.88,24.00,26.38,10.79,"1,646,100"
365,"Jun 01, 1999",24.25,26.38,22.63,24.13,9.87,"1,853,400"
366,"May 01, 1999",22.13,27.00,21.31,24.00,9.82,"2,295,500"
367,"Apr 28, 1999",0.305 Dividend,,,,,
368,"Apr 01, 1999",22.13,23.44,19.50,22.56,9.10,"2,906,700"
369,"Mar 01, 1999",24.50,25.50,21.00,21.88,8.83,"1,705,000"
370,"Feb 01, 1999",24.00,24.81,22.13,24.47,9.87,"1,425,700"
371,"Jan 27, 1999",0.305 Dividend,,,,,
372,"Jan 01, 1999",26.38,27.00,23.38,23.50,9.36,"1,327,200"
373,"Dec 01, 1998",28.13,30.25,25.75,25.88,10.31,"1,314,300"
