,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",12.64,15.96,12.20,13.58,13.58,"9,020,100"
25,"Jan 01, 2020",8.77,12.75,8.71,12.57,12.57,"8,789,200"
26,"Dec 01, 2019",7.99,8.79,7.21,8.71,8.71,"5,651,700"
27,"Nov 01, 2019",7.24,9.65,6.93,8.00,8.00,"7,243,600"
28,"Oct 01, 2019",7.54,8.55,5.79,7.23,7.23,"1,116,500"
29,"Sep 01, 2019",8.37,9.93,7.36,7.53,7.53,"1,114,600"
30,"Aug 01, 2019",6.68,11.04,6.25,8.25,8.25,"1,882,900"
31,"Jul 01, 2019",6.78,6.88,6.05,6.61,6.61,"122,800"
32,"Jun 01, 2019",6.89,6.98,6.20,6.75,6.75,"279,100"
33,"May 01, 2019",5.64,7.22,5.11,6.56,6.56,"389,300"
34,"Apr 01, 2019",4.62,6.03,4.20,5.76,5.76,"292,600"
35,"Mar 01, 2019",5.82,6.24,4.64,4.64,4.64,"211,500"
36,"Feb 01, 2019",5.85,5.95,5.44,5.63,5.63,"211,100"
37,"Jan 01, 2019",5.87,5.95,4.98,5.72,5.72,"103,300"
38,"Dec 01, 2018",7.45,7.45,5.09,5.89,5.89,"122,900"
39,"Nov 01, 2018",6.82,7.75,4.45,7.16,7.16,"542,000"
40,"Oct 01, 2018",5.75,7.02,5.08,6.95,6.95,"1,092,600"
41,"Sep 01, 2018",5.57,5.83,5.04,5.80,5.80,"408,100"
42,"Aug 01, 2018",7.45,7.45,5.36,5.57,5.57,"494,000"
43,"Jul 01, 2018",8.40,8.83,7.15,7.44,7.44,"823,600"
44,"Jun 01, 2018",7.90,8.54,7.50,8.50,8.50,"1,396,100"
45,"May 01, 2018",9.86,10.75,6.33,7.90,7.90,"1,348,100"
46,"Apr 01, 2018",8.30,9.88,7.65,9.84,9.84,"734,200"
47,"Mar 01, 2018",10.75,13.90,8.22,8.22,8.22,"1,096,000"
48,"Feb 01, 2018",10.05,12.38,9.66,10.80,10.80,"1,048,400"
49,"Jan 01, 2018",10.06,10.80,9.55,10.05,10.05,"2,608,800"
50,"Dec 01, 2017",10.00,10.06,10.00,10.05,10.05,"66,000"
51,"Nov 01, 2017",9.95,10.10,9.95,10.04,10.04,"1,028,200"
52,"Oct 01, 2017",10.05,10.10,9.35,10.01,10.01,"568,000"
53,"Sep 01, 2017",10.05,10.10,10.01,10.03,10.03,"386,100"
54,"Aug 01, 2017",10.05,10.10,9.49,10.04,10.04,"578,000"
55,"Jul 01, 2017",9.95,10.10,9.93,10.04,10.04,"3,170,900"
56,"Jun 01, 2017",9.93,9.98,9.93,9.95,9.95,"15,600"
57,"May 01, 2017",9.98,9.98,9.93,9.93,9.93,"36,100"
58,"Apr 01, 2017",10.05,10.05,9.94,9.98,9.98,"258,800"
59,"Mar 01, 2017",9.94,10.10,9.91,10.00,10.00,"231,400"
60,"Feb 01, 2017",10.09,10.10,9.91,9.94,9.94,"29,200"
61,"Jan 01, 2017",9.94,10.50,9.84,10.09,10.09,"1,151,500"
62,"Dec 01, 2016",9.80,9.95,9.80,9.94,9.94,"2,400"
63,"Nov 01, 2016",9.90,9.94,9.80,9.80,9.80,"74,600"
64,"Oct 01, 2016",9.64,9.90,9.46,9.90,9.90,"6,100"
65,"Sep 01, 2016",9.81,10.00,9.75,9.88,9.88,"15,400"
66,"Aug 01, 2016",9.80,9.82,9.70,9.82,9.82,"15,100"
67,"Jul 01, 2016",9.80,9.80,9.65,9.80,9.80,"101,100"
68,"Jun 01, 2016",9.80,9.80,9.80,9.80,9.80,-
69,"May 01, 2016",9.84,9.86,9.54,9.80,9.80,"8,500"
70,"Apr 01, 2016",9.68,9.85,9.51,9.84,9.84,"168,600"
71,"Mar 01, 2016",9.82,10.00,9.61,9.82,9.82,"8,200"
72,"Feb 01, 2016",9.82,9.82,9.82,9.82,9.82,-
73,"Jan 01, 2016",9.62,10.00,9.56,9.82,9.82,"796,300"
74,"Dec 01, 2015",9.82,10.19,9.48,9.90,9.90,"432,200"
75,"Nov 01, 2015",9.45,9.82,9.45,9.82,9.82,"1,400"
76,"Oct 01, 2015",9.75,9.76,9.45,9.45,9.45,"15,000"
