,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",2.7600,2.9600,2.7200,2.9600,2.9600,"12,425"
25,"Jan 01, 2020",2.9880,3.0080,2.7200,2.7600,2.7600,"6,225"
26,"Dec 01, 2019",3.2120,3.2120,2.9480,2.9880,2.9880,"3,625"
27,"Nov 01, 2019",2.9400,4.0400,2.9400,3.2120,3.2120,"23,600"
28,"Oct 01, 2019",2.6080,3.2000,2.4000,2.9960,2.9960,"179,775"
29,"Sep 01, 2019",2.2120,2.6080,2.2120,2.6080,2.6080,"1,850"
30,"Aug 01, 2019",2.3600,2.4800,2.1120,2.2120,2.2120,"46,875"
31,"Jul 01, 2019",2.4760,2.4760,2.3000,2.3640,2.3640,"17,175"
32,"Jun 01, 2019",2.1440,2.4760,2.1440,2.4760,2.4760,"10,050"
33,"May 01, 2019",2.9200,2.9200,2.0920,2.1200,2.1200,"226,350"
34,"Apr 01, 2019",2.8440,3.1080,2.8280,2.9200,2.9200,"206,925"
35,"Mar 01, 2019",2.7320,2.9800,2.6480,2.7720,2.7720,"113,675"
36,"Feb 01, 2019",3.0800,3.4000,2.4120,2.6720,2.6720,"25,700"
37,"Jan 01, 2019",0.3200,3.2000,0.3200,3.0800,3.0800,"55,525"
38,"Dec 01, 2018",1.8000,2.0200,0.3200,0.3200,0.3200,"3,360"
39,"Nov 01, 2018",1.8000,2.4400,1.8000,1.8000,1.8000,"17,415"
40,"Oct 01, 2018",2.7000,2.7200,1.8000,1.8000,1.8000,"63,485"
41,"Sep 01, 2018",2.1800,3.8000,1.8800,2.7000,2.7000,"93,020"
42,"Aug 01, 2018",1.7800,4.0000,1.4000,2.0000,2.0000,"704,115"
43,"Jul 01, 2018",2.0800,2.1000,1.6000,1.7800,1.7800,"83,840"
44,"Jun 01, 2018",2.2400,2.2400,1.7000,2.0800,2.0800,"108,250"
45,"May 01, 2018",1.3400,2.2400,1.1600,2.2400,2.2400,"60,765"
46,"Apr 01, 2018",1.5000,1.5000,1.0600,1.4400,1.4400,"16,620"
47,"Mar 01, 2018",1.5200,1.6600,1.0000,1.4400,1.4400,"12,240"
48,"Feb 01, 2018",4.9000,4.9000,1.4000,1.5200,1.5200,"6,050"
49,"Jan 01, 2018",4.9000,4.9000,4.9000,4.9000,4.9000,-
50,"Dec 01, 2017",4.9400,5.2400,4.6200,4.9000,4.9000,"3,920"
51,"Nov 01, 2017",5.0000,5.8000,4.3400,5.2200,5.2200,"11,795"
52,"Oct 01, 2017",5.8600,5.8600,4.7600,4.9400,4.9400,"10,715"
53,"Sep 01, 2017",5.4400,6.1600,4.4600,5.8600,5.8600,"28,105"
54,"Aug 01, 2017",6.2600,7.5600,5.4200,5.4200,5.4200,"43,660"
55,"Jul 01, 2017",6.5000,7.0200,5.6000,6.4800,6.4800,"41,035"
56,"Jun 01, 2017",6.2000,7.8400,6.0400,6.5000,6.5000,"100,430"
57,"May 01, 2017",4.0800,6.6000,3.9800,6.0400,6.0400,"157,025"
58,"Apr 01, 2017",3.6400,4.7200,3.4000,4.1400,4.1400,"90,790"
59,"Mar 01, 2017",2.5400,5.0800,2.5400,3.9000,3.9000,"183,900"
60,"Feb 01, 2017",2.0400,3.3800,2.0000,3.0000,3.0000,"24,835"
61,"Jan 01, 2017",2.4200,2.4600,2.0400,2.0400,2.0400,"6,410"
62,"Dec 01, 2016",2.2600,2.4200,2.0000,2.4200,2.4200,"9,215"
63,"Nov 01, 2016",2.4000,2.7200,1.9000,2.2400,2.2400,"63,405"
64,"Oct 01, 2016",3.0000,3.0000,2.3400,2.4000,2.4000,"10,700"
65,"Sep 01, 2016",2.9400,3.2800,2.7000,3.0000,3.0000,"8,575"
66,"Aug 01, 2016",3.6000,3.7600,2.8000,2.9400,2.9400,"44,305"
67,"Jul 01, 2016",2.9200,3.8400,2.2800,3.6000,3.6000,"25,740"
68,"Jun 01, 2016",4.0800,4.0800,2.9200,2.9200,2.9200,"20,355"
69,"May 01, 2016",4.8200,4.8200,3.7600,4.0800,4.0800,"45,610"
70,"Apr 01, 2016",4.3200,4.9200,3.7600,4.8200,4.8200,"21,565"
71,"Mar 01, 2016",5.5600,7.2200,4.4400,4.4400,4.4400,"15,885"
72,"Feb 01, 2016",7.2400,7.2400,4.7600,5.3000,5.3000,"41,735"
73,"Jan 01, 2016",9.7400,11.9400,6.8800,7.2400,7.2400,"42,395"
74,"Dec 01, 2015",9.9800,10.0000,7.6800,9.4400,9.4400,"17,705"
75,"Nov 01, 2015",8.0000,11.2600,6.0600,10.0800,10.0800,"30,555"
76,"Oct 01, 2015",9.1200,11.1400,6.4000,8.0000,8.0000,"22,280"
77,"Sep 01, 2015",12.4200,12.8800,8.6000,8.7800,8.7800,"23,845"
78,"Aug 01, 2015",16.5400,16.8600,7.8800,13.1200,13.1200,"82,060"
79,"Jul 01, 2015",22.6000,24.8000,12.2400,16.4200,16.4200,"62,135"
80,"Jun 01, 2015",24.0000,27.0000,22.6000,23.8200,23.8200,"20,195"
81,"May 01, 2015",26.5200,28.4000,23.0600,24.0000,24.0000,"44,435"
82,"Apr 01, 2015",25.0000,32.8000,21.9200,25.8600,25.8600,"68,755"
83,"Mar 01, 2015",19.3800,25.2000,18.1600,24.8000,24.8000,"57,975"
84,"Feb 01, 2015",14.6600,20.2000,14.6600,18.7800,18.7800,"98,125"
85,"Jan 01, 2015",15.0800,18.4000,13.0200,14.6600,14.6600,"45,955"
86,"Dec 01, 2014",9.9000,15.4600,9.5600,14.7200,14.7200,"68,090"
87,"Nov 01, 2014",7.9000,11.3600,7.8200,10.7400,10.7400,"17,590"
88,"Oct 01, 2014",7.4800,8.2400,6.7400,7.7400,7.7400,"22,440"
89,"Sep 01, 2014",7.9200,8.7800,7.9200,8.5000,8.5000,"17,090"
90,"Aug 01, 2014",6.1600,7.0800,6.1600,6.7200,6.7200,"5,935"
91,"Jul 01, 2014",6.1400,6.1600,5.7000,6.1600,6.1600,"1,320"
92,"Jun 01, 2014",4.5200,6.3400,4.5200,6.1400,6.1400,"10,490"
93,"May 01, 2014",4.4000,4.7400,4.2600,4.7200,4.7200,"3,445"
94,"Apr 01, 2014",4.9800,4.9800,4.3000,4.4000,4.4000,"4,650"
95,"Mar 01, 2014",5.0800,5.0800,4.7600,4.9800,4.9800,"2,070"
96,"Feb 01, 2014",5.1200,5.1200,5.0000,5.0800,5.0800,435
97,"Jan 01, 2014",4.9800,6.0000,4.9600,5.1200,5.1200,"10,035"
98,"Dec 01, 2013",4.8800,5.1800,4.5600,4.9800,4.9800,"2,965"
99,"Nov 01, 2013",5.4800,5.4800,4.8800,4.8800,4.8800,50
100,"Oct 01, 2013",5.5800,6.0600,5.4800,5.4800,5.4800,150
101,"Sep 01, 2013",3.8400,6.0000,3.8400,5.5800,5.5800,"4,450"
102,"Aug 01, 2013",3.1200,3.9000,3.1200,3.9000,3.9000,"4,630"
103,"Jul 01, 2013",1.5000,3.1200,1.5000,3.1200,3.1200,45
104,"Jun 01, 2013",2.4000,2.4000,1.5000,1.5000,1.5000,245
105,"May 01, 2013",1.5200,2.4000,1.5200,2.4000,2.4000,50
106,"Apr 01, 2013",1.5200,1.5200,1.5200,1.5200,1.5200,-
107,"Mar 01, 2013",1.5200,1.5200,1.5200,1.5200,1.5200,-
108,"Feb 01, 2013",1.2600,1.5200,1.2600,1.5200,1.5200,125
109,"Jan 01, 2013",1.2600,1.2600,1.2600,1.2600,1.2600,-
110,"Dec 01, 2012",1.0600,1.2600,1.0600,1.2600,1.2600,245
111,"Nov 01, 2012",1.4600,1.4600,1.0600,1.0600,1.0600,405
112,"Oct 01, 2012",1.4600,1.4600,1.4600,1.4600,1.4600,-
113,"Sep 01, 2012",1.4600,1.4600,1.4600,1.4600,1.4600,-
114,"Aug 01, 2012",2.8600,2.8600,1.4600,1.4600,1.4600,"2,700"
115,"Jul 01, 2012",2.8600,2.8600,2.8600,2.8600,2.8600,-
116,"Jun 01, 2012",2.8600,2.8600,2.8600,2.8600,2.8600,-
117,"May 01, 2012",2.8600,2.8600,2.8600,2.8600,2.8600,-
118,"Apr 01, 2012",2.8600,2.8600,2.8600,2.8600,2.8600,-
119,"Mar 01, 2012",2.8600,2.8600,2.8600,2.8600,2.8600,-
120,"Feb 01, 2012",2.8400,2.8600,2.8400,2.8600,2.8600,50
121,"Jan 01, 2012",2.9600,2.9600,2.8400,2.8400,2.8400,"1,325"
122,"Dec 01, 2011",2.9600,2.9600,2.9600,2.9600,2.9600,-
123,"Nov 01, 2011",2.9600,2.9600,2.9600,2.9600,2.9600,-
124,"Oct 01, 2011",2.9600,2.9600,2.9600,2.9600,2.9600,-
125,"Sep 01, 2011",2.9600,2.9600,2.9600,2.9600,2.9600,-
126,"Aug 01, 2011",2.9600,2.9600,2.9600,2.9600,2.9600,-
127,"Jul 01, 2011",2.9600,2.9600,2.9600,2.9600,2.9600,-
128,"Jun 01, 2011",2.8200,2.9600,2.8200,2.9600,2.9600,10
129,"May 01, 2011",2.8200,2.8200,2.8200,2.8200,2.8200,-
130,"Apr 01, 2011",2.8200,2.8200,2.8200,2.8200,2.8200,-
131,"Mar 01, 2011",2.8200,2.8200,2.8200,2.8200,2.8200,-
132,"Feb 01, 2011",2.9200,2.9200,2.8200,2.8200,2.8200,670
133,"Jan 01, 2011",2.8000,2.9200,2.8000,2.9200,2.9200,220
134,"Dec 01, 2010",3.8000,3.8000,2.8000,2.8000,2.8000,"1,800"
135,"Nov 01, 2010",3.2400,4.0200,3.2400,3.8000,3.8000,"2,320"
136,"Oct 01, 2010",3.4600,3.4600,3.2400,3.2400,3.2400,250
137,"Sep 01, 2010",3.1400,3.4600,3.1400,3.4600,3.4600,500
138,"Aug 01, 2010",3.1400,3.1400,3.1400,3.1400,3.1400,250
