,Date,Open,High,Low,Close,Adj Close,Volume
65,"Sep 01, 2016",24.0600,37.3000,22.6500,32.4700,32.4700,"1,951,100"
66,"Aug 01, 2016",19.5800,25.5000,17.4100,24.9400,24.9400,"745,300"
67,"Jul 01, 2016",20.5500,27.1800,18.4500,19.3100,19.3100,"978,200"
68,"Jun 01, 2016",16.6900,23.0600,14.4600,20.6900,20.6900,"2,386,200"
69,"May 01, 2016",13.4100,17.5900,13.2100,15.9100,15.9100,"1,202,500"
70,"Apr 01, 2016",13.8000,14.4700,11.9900,13.5200,13.5200,"694,900"
71,"Mar 01, 2016",15.0600,21.4900,12.9000,13.8800,13.8800,"551,100"
72,"Feb 01, 2016",13.3700,16.5700,8.9500,15.0500,15.0500,"203,600"
73,"Jan 01, 2016",15.8000,16.6800,12.0100,13.5300,13.5300,"427,200"
74,"Dec 01, 2015",16.3500,21.0000,11.5200,15.9500,15.9500,"1,658,800"
75,"Nov 01, 2015",17.0500,17.9000,15.1000,16.2500,16.2500,"1,873,900"
