,Date,Open,High,Low,Close,Adj Close,Volume
66,"Dec 22, 2017",0.26 Dividend,,,,,
67,"Dec 01, 2017",28.51,28.55,27.99,28.25,23.13,"11,700"
68,"Nov 01, 2017",28.90,29.35,28.51,28.51,23.34,"26,600"
69,"Oct 01, 2017",29.00,29.95,28.53,28.80,23.58,"22,000"
70,"Sep 26, 2017",0.26 Dividend,,,,,
71,"Sep 01, 2017",28.45,29.10,28.11,29.00,23.53,"19,200"
72,"Aug 01, 2017",28.00,28.60,27.66,28.60,23.20,"21,800"
73,"Jul 01, 2017",27.80,28.05,27.65,28.05,22.76,"24,800"
74,"Jun 23, 2017",0.25 Dividend,,,,,
75,"Jun 01, 2017",28.00,28.45,27.81,28.00,22.51,"29,200"
76,"May 01, 2017",27.65,28.45,27.65,27.95,22.47,"11,300"
77,"Apr 01, 2017",27.60,27.85,27.60,27.65,22.23,"23,500"
78,"Mar 24, 2017",0.25 Dividend,,,,,
79,"Mar 01, 2017",27.79,29.00,27.60,27.60,21.99,"31,900"
80,"Feb 01, 2017",27.81,27.90,27.75,27.79,22.14,"34,700"
81,"Jan 01, 2017",27.85,27.90,27.75,27.86,22.20,"29,800"
82,"Dec 22, 2016",0.25 Dividend,,,,,
83,"Dec 01, 2016",27.81,28.35,27.75,27.85,21.99,"45,200"
84,"Nov 01, 2016",27.55,27.89,27.55,27.85,21.99,"25,700"
85,"Oct 01, 2016",27.65,27.75,27.55,27.55,21.76,"47,100"
86,"Sep 23, 2016",0.25 Dividend,,,,,
87,"Sep 01, 2016",27.80,27.80,27.65,27.70,21.68,"25,200"
88,"Aug 01, 2016",27.60,28.08,27.60,27.85,21.80,"30,900"
89,"Jul 01, 2016",27.90,27.90,27.60,27.60,21.60,"14,800"
90,"Jun 23, 2016",0.24 Dividend,,,,,
91,"Jun 01, 2016",27.99,27.99,27.65,27.90,21.65,"21,100"
92,"May 01, 2016",27.90,28.00,27.67,28.00,21.72,"13,600"
93,"Apr 01, 2016",28.25,28.25,27.63,27.90,21.65,"13,100"
94,"Mar 22, 2016",0.24 Dividend,,,,,
95,"Mar 01, 2016",27.75,29.00,27.25,28.25,21.73,"15,600"
96,"Feb 01, 2016",28.00,29.40,27.30,27.70,21.30,"32,200"
97,"Jan 01, 2016",29.90,29.90,27.65,28.25,21.73,"33,200"
98,"Dec 22, 2015",0.24 Dividend,,,,,
99,"Dec 01, 2015",26.50,29.90,26.48,29.90,22.79,"22,600"
100,"Nov 01, 2015",24.25,28.00,24.24,26.51,20.21,"29,600"
101,"Oct 01, 2015",23.70,24.30,23.50,24.28,18.51,"56,700"
102,"Sep 23, 2015",0.24 Dividend,,,,,
103,"Sep 01, 2015",23.15,23.85,23.00,23.69,17.87,"51,600"
104,"Aug 01, 2015",23.77,23.77,22.75,23.15,17.47,"40,400"
105,"Jul 01, 2015",23.75,23.80,23.00,23.78,17.94,"51,400"
106,"Jun 23, 2015",0.23 Dividend,,,,,
107,"Jun 01, 2015",22.90,23.80,22.80,23.75,17.74,"28,900"
108,"May 01, 2015",23.00,23.00,22.70,22.85,17.07,"27,500"
109,"Apr 01, 2015",22.90,23.25,22.80,23.14,17.29,"36,400"
110,"Mar 23, 2015",0.23 Dividend,,,,,
111,"Mar 01, 2015",22.90,23.00,22.50,22.90,16.94,"29,000"
112,"Feb 01, 2015",23.50,23.50,22.50,22.90,16.94,"28,500"
113,"Jan 01, 2015",22.50,23.20,22.00,23.20,17.16,"23,300"
114,"Dec 18, 2014",0.23 Dividend,,,,,
115,"Dec 01, 2014",22.45,23.45,22.10,22.50,16.47,"19,900"
116,"Nov 01, 2014",23.19,23.20,22.10,22.45,16.43,"21,400"
117,"Oct 01, 2014",23.60,23.99,23.05,23.25,17.02,"31,000"
118,"Sep 23, 2014",0.22 Dividend,,,,,
119,"Sep 01, 2014",22.85,24.00,22.75,23.60,17.11,"42,500"
120,"Aug 01, 2014",22.25,22.90,21.73,22.90,16.60,"22,000"
121,"Jul 01, 2014",22.80,22.95,21.90,22.25,16.13,"30,000"
122,"Jun 23, 2014",0.22 Dividend,,,,,
123,"Jun 01, 2014",22.77,23.30,22.50,22.95,16.48,"27,500"
124,"May 01, 2014",22.55,22.78,22.44,22.60,16.23,"21,800"
125,"Apr 01, 2014",23.00,23.50,22.54,22.60,16.23,"22,800"
126,"Mar 24, 2014",0.22 Dividend,,,,,
127,"Mar 01, 2014",23.79,23.84,22.95,23.00,16.36,"26,800"
128,"Feb 01, 2014",23.90,23.90,23.25,23.79,16.92,"13,400"
129,"Jan 01, 2014",23.85,23.94,22.25,23.89,17.00,"39,600"
130,"Dec 20, 2013",0.21 Dividend,,,,,
131,"Dec 01, 2013",23.14,23.85,21.12,23.85,16.81,"66,300"
132,"Nov 01, 2013",23.20,24.35,23.00,23.19,16.34,"24,300"
133,"Oct 01, 2013",24.84,24.84,22.55,23.20,16.35,"25,600"
134,"Sep 20, 2013",0.21 Dividend,,,,,
135,"Sep 01, 2013",25.00,25.40,24.25,24.85,17.36,"18,700"
136,"Aug 01, 2013",24.25,25.50,24.00,24.65,17.22,"51,200"
137,"Jul 01, 2013",24.95,24.95,23.40,24.25,16.95,"35,800"
138,"Jun 20, 2013",0.21 Dividend,,,,,
139,"Jun 01, 2013",24.97,25.00,24.70,24.75,17.15,"28,300"
140,"May 01, 2013",25.45,25.45,24.65,24.97,17.30,"22,000"
141,"Apr 01, 2013",25.10,26.00,25.05,25.45,17.63,"16,200"
142,"Mar 22, 2013",0.21 Dividend,,,,,
143,"Mar 01, 2013",23.75,25.10,23.75,25.00,17.18,"17,000"
144,"Feb 01, 2013",23.25,23.75,22.60,23.75,16.32,"18,300"
145,"Jan 01, 2013",22.00,23.00,21.55,23.00,15.80,"20,500"
146,"Dec 21, 2012",0.2 Dividend,,,,,
147,"Dec 01, 2012",22.80,23.45,21.60,21.75,14.81,"29,500"
148,"Nov 01, 2012",22.90,23.00,22.55,22.85,15.56,"20,200"
149,"Oct 01, 2012",22.55,22.95,22.03,22.90,15.59,"27,100"
150,"Sep 21, 2012",0.2 Dividend,,,,,
151,"Sep 01, 2012",23.85,23.98,22.50,22.50,15.19,"22,100"
152,"Aug 01, 2012",24.45,24.50,22.25,24.00,16.20,"28,700"
153,"Jul 01, 2012",24.40,24.90,23.60,24.45,16.50,"41,600"
154,"Jun 22, 2012",0.2 Dividend,,,,,
155,"Jun 01, 2012",24.89,24.90,24.30,24.85,16.64,"22,800"
156,"May 01, 2012",24.98,25.00,24.50,24.89,16.67,"19,300"
157,"Apr 01, 2012",23.99,24.98,22.06,24.98,16.73,"17,300"
158,"Mar 26, 2012",0.2 Dividend,,,,,
159,"Mar 01, 2012",22.40,24.00,22.15,24.00,15.93,"27,000"
160,"Feb 01, 2012",23.20,24.25,22.40,22.90,15.20,"23,600"
161,"Jan 01, 2012",24.50,24.50,22.65,23.00,15.27,"23,400"
162,"Dec 21, 2011",0.19 Dividend,,,,,
163,"Dec 01, 2011",19.95,25.00,19.90,23.70,15.61,"31,600"
164,"Nov 01, 2011",18.75,20.30,18.50,19.95,13.14,"37,300"
165,"Oct 01, 2011",18.75,19.25,17.56,18.75,12.35,"30,600"
166,"Sep 21, 2011",0.19 Dividend,,,,,
167,"Sep 01, 2011",17.25,19.00,17.25,18.75,12.22,"33,300"
168,"Aug 01, 2011",18.85,18.99,17.25,17.25,11.24,"27,900"
169,"Jul 01, 2011",17.48,18.85,17.40,18.85,12.28,"36,000"
170,"Jun 22, 2011",0.19 Dividend,,,,,
171,"Jun 01, 2011",18.25,18.50,17.48,17.48,11.27,"20,000"
172,"May 01, 2011",18.00,18.25,17.65,18.25,11.77,"16,800"
173,"Apr 01, 2011",18.00,18.08,17.60,18.00,11.61,"19,500"
174,"Mar 16, 2011",0.19 Dividend,,,,,
175,"Mar 01, 2011",18.00,18.50,17.50,18.00,11.49,"28,000"
176,"Feb 01, 2011",18.75,18.75,17.25,18.00,11.49,"18,000"
177,"Jan 01, 2011",17.30,19.75,17.00,19.75,12.60,"33,600"
178,"Dec 15, 2010",0.18 Dividend,,,,,
179,"Dec 01, 2010",17.25,17.49,16.10,17.30,10.92,"45,700"
180,"Nov 01, 2010",17.30,17.55,16.60,17.25,10.89,"24,900"
181,"Oct 01, 2010",17.39,17.40,16.55,17.30,10.92,"15,000"
182,"Sep 13, 2010",0.18 Dividend,,,,,
183,"Sep 01, 2010",17.39,17.75,16.25,17.39,10.86,"20,200"
184,"Aug 01, 2010",16.05,17.50,16.05,17.49,10.93,"14,400"
185,"Jul 01, 2010",17.25,17.89,16.50,17.45,10.90,"13,300"
186,"Jun 11, 2010",0.18 Dividend,,,,,
187,"Jun 01, 2010",17.25,17.99,17.00,17.25,10.67,"13,400"
188,"May 01, 2010",17.30,17.99,15.75,17.25,10.67,"17,700"
189,"Apr 01, 2010",17.50,18.39,17.05,17.99,11.13,"19,300"
190,"Mar 09, 2010",0.18 Dividend,,,,,
191,"Mar 01, 2010",17.25,18.99,17.25,18.45,11.30,"16,100"
192,"Feb 01, 2010",17.15,19.00,17.15,18.50,11.33,"17,400"
193,"Jan 01, 2010",18.00,18.50,16.50,18.30,11.21,"14,900"
194,"Dec 22, 2009",0.32 Dividend,,,,,
195,"Dec 01, 2009",16.50,19.25,15.25,18.95,11.41,"34,200"
196,"Nov 01, 2009",16.50,18.00,14.00,16.50,9.94,"30,000"
197,"Oct 01, 2009",17.98,17.98,16.50,16.50,9.94,"11,900"
198,"Sep 08, 2009",0.13 Dividend,,,,,
199,"Sep 01, 2009",18.00,18.00,17.50,17.98,10.75,"17,100"
200,"Aug 01, 2009",18.00,19.00,17.50,18.00,10.76,"19,300"
201,"Jul 01, 2009",19.00,19.00,17.50,19.00,11.36,"26,500"
202,"Jun 01, 2009",18.38,19.75,17.80,19.00,11.36,"30,300"
203,"May 28, 2009",0.13 Dividend,,,,,
204,"May 01, 2009",18.90,19.25,18.50,18.55,11.01,"33,900"
205,"Apr 01, 2009",20.50,20.50,17.00,18.90,11.22,"25,000"
206,"Mar 03, 2009",0.17 Dividend,,,,,
207,"Mar 01, 2009",21.00,21.00,14.99,20.50,12.07,"23,600"
208,"Feb 01, 2009",23.75,23.75,17.00,20.60,12.13,"24,100"
209,"Jan 01, 2009",25.50,25.50,22.50,23.75,13.98,"12,800"
210,"Dec 01, 2008",24.50,25.51,22.00,25.51,15.02,"32,100"
211,"Nov 26, 2008",0.29 Dividend,,,,,
212,"Nov 01, 2008",23.00,25.00,22.50,24.50,14.26,"25,000"
213,"Oct 01, 2008",33.00,33.00,22.50,22.50,13.09,"34,200"
214,"Sep 02, 2008",0.12 Dividend,,,,,
215,"Sep 01, 2008",33.00,35.00,33.00,33.00,19.13,"6,800"
216,"Aug 01, 2008",33.00,33.25,33.00,33.00,19.13,900
217,"Jul 01, 2008",36.25,36.25,33.00,33.00,19.13,"2,300"
218,"Jun 01, 2008",40.50,40.50,35.05,37.00,21.45,"7,500"
219,"May 01, 2008",39.70,43.00,39.33,40.50,23.48,"10,900"
220,"Apr 01, 2008",41.50,41.50,39.00,40.50,23.48,"3,300"
221,"Mar 11, 2008",11:10 Stock Split,,,,,
222,"Mar 01, 2008",39.32,43.25,39.32,41.50,24.06,"11,200"
223,"Feb 01, 2008",39.55,39.77,38.86,39.32,22.79,"14,740"
224,"Jan 01, 2008",39.09,39.55,32.27,39.55,22.93,"67,210"
225,"Dec 01, 2007",38.18,38.18,38.18,38.18,22.14,-
226,"Nov 01, 2007",38.18,38.18,38.18,38.18,22.14,-
227,"Oct 01, 2007",39.36,39.55,37.27,38.18,22.14,"5,170"
228,"Sep 01, 2007",39.32,39.36,39.32,39.36,22.82,550
229,"Aug 01, 2007",39.09,40.45,38.64,39.32,22.79,"3,740"
230,"Jul 01, 2007",38.41,39.09,38.41,39.09,22.66,"14,080"
231,"Jun 01, 2007",39.55,40.01,38.18,38.64,22.40,"4,730"
232,"May 01, 2007",39.09,40.91,39.09,39.55,22.93,"1,540"
233,"Apr 01, 2007",39.55,39.64,38.18,39.09,22.66,"6,710"
234,"Mar 01, 2007",39.55,39.55,39.55,39.55,22.93,-
235,"Feb 01, 2007",40.91,40.91,38.18,39.55,22.93,"13,420"
236,"Jan 24, 2007",0.25 Dividend,,,,,
237,"Jan 01, 2007",40.45,40.91,37.27,40.91,23.57,"9,020"
238,"Dec 01, 2006",39.09,40.00,35.45,40.00,23.05,"5,170"
239,"Nov 01, 2006",38.64,40.00,38.64,39.09,22.52,"1,540"
240,"Oct 01, 2006",38.18,38.64,38.18,38.64,22.26,"7,920"
241,"Sep 01, 2006",38.18,38.18,38.18,38.18,22.00,220
242,"Aug 01, 2006",38.18,38.18,38.18,38.18,22.00,-
243,"Jul 01, 2006",37.50,38.18,37.50,38.18,22.00,440
244,"Jun 01, 2006",38.18,40.91,37.50,37.50,21.61,"1,210"
245,"May 01, 2006",39.09,39.09,36.14,38.18,22.00,"1,870"
246,"Apr 01, 2006",39.09,39.09,39.09,39.09,22.52,-
247,"Mar 02, 2006",11:10 Stock Split,,,,,
248,"Mar 01, 2006",37.40,39.09,36.36,39.09,22.52,"3,520"
249,"Feb 01, 2006",38.02,38.02,37.40,37.40,21.55,484
250,"Jan 01, 2006",38.02,38.02,38.02,38.02,21.90,-
