,Date,Open,High,Low,Close,Adj Close,Volume
76,"Nov 01, 2015",0.8800,0.9000,0.7900,0.9000,0.9000,"74,300"
77,"Oct 01, 2015",0.8500,0.9500,0.8000,0.8700,0.8700,"52,800"
78,"Sep 01, 2015",0.7700,0.8500,0.7700,0.8500,0.8500,"8,200"
79,"Aug 01, 2015",0.7500,1.0700,0.7500,0.7600,0.7600,"37,700"
80,"Jul 01, 2015",1.0000,1.0300,0.7200,0.7500,0.7500,"100,700"
81,"Jun 01, 2015",0.9400,1.4400,0.9000,1.0000,1.0000,"198,600"
82,"May 01, 2015",0.8800,1.0100,0.7000,0.9300,0.9300,"213,500"
83,"Apr 01, 2015",0.7700,1.0000,0.7000,0.8800,0.8800,"96,000"
84,"Mar 01, 2015",0.8200,0.9500,0.7600,0.8200,0.8200,"63,300"
85,"Feb 01, 2015",0.8800,0.9300,0.8100,0.8200,0.8200,"26,000"
86,"Jan 01, 2015",0.8200,0.9300,0.8100,0.9300,0.9300,"22,700"
87,"Dec 01, 2014",0.8400,1.0000,0.8100,0.8900,0.8900,"36,600"
88,"Nov 01, 2014",0.8700,1.0000,0.8500,0.9500,0.9500,"45,600"
89,"Oct 01, 2014",0.8700,0.9700,0.7900,0.9400,0.9400,"87,400"
90,"Sep 01, 2014",0.9000,0.9400,0.7800,0.8700,0.8700,"116,100"
91,"Aug 01, 2014",0.8300,0.9200,0.7900,0.9100,0.9100,"73,200"
92,"Jul 01, 2014",0.8500,0.9700,0.8000,0.9400,0.9400,"86,500"
93,"Jun 01, 2014",0.8700,1.1000,0.8600,0.9200,0.9200,"357,400"
94,"May 01, 2014",0.9500,0.9500,0.8100,0.8500,0.8500,"170,200"
95,"Apr 01, 2014",0.7800,1.0000,0.7000,0.9100,0.9100,"167,700"
96,"Mar 01, 2014",0.8600,0.8600,0.7000,0.7700,0.7700,"270,000"
97,"Feb 01, 2014",0.9000,0.9700,0.7100,0.7300,0.7300,"241,800"
98,"Jan 01, 2014",0.7800,1.0000,0.7500,0.9000,0.9000,"126,100"
99,"Dec 01, 2013",0.8200,0.9300,0.7700,0.7800,0.7800,"130,800"
100,"Nov 01, 2013",0.9400,0.9400,0.8400,0.8500,0.8500,"16,600"
101,"Oct 01, 2013",0.9500,0.9600,0.6900,0.9400,0.9400,"333,900"
102,"Sep 01, 2013",0.8600,1.0200,0.8600,0.9200,0.9200,"229,400"
103,"Aug 01, 2013",0.9300,1.0000,0.8000,0.9000,0.9000,"138,000"
104,"Jul 01, 2013",0.8300,0.9400,0.8300,0.8500,0.8500,"52,600"
105,"Jun 01, 2013",0.8300,0.9500,0.8300,0.8300,0.8300,"79,300"
106,"May 01, 2013",1.0300,1.0300,0.8200,0.8900,0.8900,"136,000"
107,"Apr 01, 2013",1.0600,1.2400,0.8500,1.0000,1.0000,"385,100"
108,"Mar 01, 2013",1.1100,1.1200,1.0000,1.1000,1.1000,"143,100"
109,"Feb 01, 2013",1.1500,1.2500,0.9800,1.1500,1.1500,"241,300"
110,"Jan 01, 2013",0.8400,1.2500,0.8100,1.2000,1.2000,"335,200"
111,"Dec 01, 2012",0.8400,0.8500,0.8100,0.8400,0.8400,"48,700"
112,"Nov 01, 2012",0.8400,0.8400,0.8000,0.8400,0.8400,"215,300"
113,"Oct 01, 2012",0.7000,0.8800,0.6700,0.8300,0.8300,"113,900"
114,"Sep 01, 2012",0.7100,0.8500,0.6700,0.7000,0.7000,"35,200"
115,"Aug 01, 2012",0.6800,0.7900,0.6500,0.7100,0.7100,"106,000"
116,"Jul 01, 2012",0.6500,0.7800,0.6500,0.7500,0.7500,"27,200"
117,"Jun 01, 2012",0.7000,0.7500,0.6300,0.7000,0.7000,"46,600"
118,"May 01, 2012",0.7600,0.7900,0.6500,0.6900,0.6900,"32,300"
119,"Apr 01, 2012",0.7100,0.8600,0.6000,0.7600,0.7600,"143,600"
120,"Mar 01, 2012",0.7600,0.8900,0.6600,0.7400,0.7400,"148,400"
121,"Feb 01, 2012",0.5800,0.7600,0.5800,0.7600,0.7600,"295,400"
122,"Jan 01, 2012",0.4800,0.6500,0.4300,0.5700,0.5700,"401,000"
123,"Dec 01, 2011",0.4700,0.4800,0.4300,0.4800,0.4800,"71,100"
124,"Nov 01, 2011",0.4800,0.5000,0.4300,0.4800,0.4800,"100,600"
125,"Oct 01, 2011",0.4500,0.4800,0.4200,0.4800,0.4800,"83,700"
126,"Sep 01, 2011",0.4300,0.4700,0.4200,0.4200,0.4200,"16,900"
127,"Aug 01, 2011",0.4400,0.4500,0.3800,0.4500,0.4500,"137,300"
128,"Jul 01, 2011",0.4300,0.4500,0.4000,0.4400,0.4400,"201,600"
129,"Jun 01, 2011",0.4300,0.4700,0.4300,0.4300,0.4300,"35,000"
130,"May 01, 2011",0.4600,0.4800,0.4100,0.4500,0.4500,"277,600"
131,"Apr 01, 2011",0.4600,0.4800,0.4600,0.4600,0.4600,"60,000"
132,"Mar 01, 2011",0.4900,0.4900,0.4500,0.4600,0.4600,"51,000"
133,"Feb 01, 2011",0.3800,0.4900,0.3500,0.4900,0.4900,"364,400"
134,"Jan 01, 2011",0.4200,0.4300,0.3400,0.3800,0.3800,"139,800"
135,"Dec 01, 2010",0.4300,0.4400,0.3900,0.4200,0.4200,"95,900"
136,"Nov 01, 2010",0.4500,0.4500,0.3900,0.3900,0.3900,"27,300"
137,"Oct 01, 2010",0.4400,0.4500,0.3900,0.4300,0.4300,"65,800"
138,"Sep 01, 2010",0.4000,0.4400,0.3900,0.4400,0.4400,"31,100"
139,"Aug 01, 2010",0.4000,0.4500,0.3400,0.4000,0.4000,"100,400"
140,"Jul 01, 2010",0.4000,0.4000,0.3800,0.3900,0.3900,"43,100"
141,"Jun 01, 2010",0.4400,0.4700,0.4000,0.4100,0.4100,"42,400"
142,"May 01, 2010",0.4900,0.5200,0.4400,0.4400,0.4400,"74,900"
143,"Apr 01, 2010",0.4500,0.5300,0.3800,0.5100,0.5100,"126,100"
144,"Mar 01, 2010",0.4400,0.4500,0.4000,0.4500,0.4500,"78,500"
145,"Feb 01, 2010",0.3800,0.4400,0.3800,0.4400,0.4400,"227,300"
146,"Jan 01, 2010",0.4100,0.4300,0.3700,0.3800,0.3800,"225,200"
147,"Dec 01, 2009",0.3800,0.4500,0.3600,0.4100,0.4100,"95,300"
148,"Nov 01, 2009",0.4200,0.4200,0.3600,0.3800,0.3800,"70,700"
149,"Oct 01, 2009",0.4000,0.4500,0.3700,0.4100,0.4100,"823,000"
150,"Sep 01, 2009",0.4500,0.4500,0.3500,0.4000,0.4000,"432,300"
151,"Aug 01, 2009",0.4300,0.5000,0.4200,0.4200,0.4200,"175,600"
152,"Jul 01, 2009",0.4900,0.5400,0.4200,0.4600,0.4600,"479,300"
153,"Jun 01, 2009",0.6800,0.6900,0.4400,0.4900,0.4900,"823,900"
154,"May 01, 2009",0.5700,0.7000,0.4800,0.6900,0.6900,"50,900"
155,"Apr 01, 2009",0.7000,0.7000,0.3800,0.7000,0.7000,"47,600"
156,"Mar 01, 2009",0.5100,0.7000,0.2800,0.7000,0.7000,"118,100"
157,"Feb 01, 2009",0.4000,0.5100,0.2500,0.5100,0.5100,"61,100"
158,"Jan 01, 2009",0.5200,0.5200,0.4000,0.5200,0.5200,"114,700"
159,"Dec 01, 2008",0.4500,0.6000,0.4500,0.5200,0.5200,"54,800"
160,"Nov 01, 2008",0.9000,0.9000,0.4500,0.6000,0.6000,"316,700"
161,"Oct 01, 2008",0.7000,0.9900,0.5500,0.9000,0.9000,"97,800"
162,"Sep 01, 2008",0.9500,0.9800,0.6000,0.9400,0.9400,"118,200"
163,"Aug 01, 2008",0.9000,0.9900,0.8100,0.9900,0.9900,"100,600"
164,"Jul 01, 2008",0.9500,1.0000,0.7500,0.9000,0.9000,"90,800"
165,"Jun 01, 2008",0.9700,1.0500,0.9300,1.0400,1.0400,"86,500"
166,"May 01, 2008",1.0100,1.1500,0.9100,1.0500,1.0500,"59,400"
167,"Apr 01, 2008",1.3000,1.3000,0.7600,1.1500,1.1500,"412,000"
168,"Mar 01, 2008",1.4000,1.4000,1.0300,1.2600,1.2600,"187,600"
169,"Feb 01, 2008",1.4500,1.4500,1.0200,1.4000,1.4000,"218,700"
170,"Jan 01, 2008",1.2000,1.5000,1.0100,1.4000,1.4000,"314,400"
171,"Dec 01, 2007",1.5500,1.5500,1.2100,1.5500,1.5500,"391,100"
172,"Nov 01, 2007",1.7100,1.7500,1.1000,1.5400,1.5400,"657,300"
173,"Oct 01, 2007",1.6000,1.8900,1.4500,1.7100,1.7100,"727,900"
174,"Sep 01, 2007",1.5100,1.5800,1.2500,1.5400,1.5400,"632,800"
175,"Aug 01, 2007",1.0200,1.5000,0.8500,1.5000,1.5000,"560,500"
176,"Jul 01, 2007",0.8000,1.0400,0.7300,1.0100,1.0100,"169,700"
177,"Jun 01, 2007",0.8000,0.8000,0.7100,0.8000,0.8000,"81,500"
178,"May 01, 2007",0.7800,0.8000,0.6400,0.8000,0.8000,"146,500"
179,"Apr 01, 2007",0.5100,0.8800,0.5100,0.7700,0.7700,"395,600"
180,"Mar 01, 2007",0.6200,0.6200,0.4200,0.5100,0.5100,"84,900"
181,"Feb 01, 2007",0.6100,0.6700,0.5700,0.6200,0.6200,"29,900"
182,"Jan 01, 2007",0.4000,0.6800,0.3800,0.6100,0.6100,"135,500"
183,"Dec 01, 2006",0.4500,0.5000,0.4000,0.4000,0.4000,"173,900"
184,"Nov 01, 2006",0.4700,0.5000,0.4500,0.4500,0.4500,"53,300"
185,"Oct 01, 2006",0.5000,0.5900,0.4700,0.4700,0.4700,"107,400"
186,"Sep 01, 2006",0.4600,0.5400,0.4600,0.5200,0.5200,"55,600"
187,"Aug 01, 2006",0.5500,0.5500,0.4500,0.5000,0.5000,"68,700"
188,"Jul 01, 2006",0.5100,0.5600,0.5100,0.5200,0.5200,"85,900"
189,"Jun 01, 2006",0.4200,0.5900,0.4200,0.5100,0.5100,"108,100"
190,"May 01, 2006",0.4300,0.5100,0.4000,0.4000,0.4000,"35,800"
191,"Apr 01, 2006",0.4700,0.5100,0.3900,0.4300,0.4300,"117,300"
192,"Mar 01, 2006",0.4900,0.5000,0.3900,0.4700,0.4700,"179,800"
193,"Feb 01, 2006",0.4800,0.5500,0.4800,0.4800,0.4800,"95,900"
194,"Jan 01, 2006",0.4600,0.5000,0.4500,0.4800,0.4800,"121,700"
195,"Dec 01, 2005",0.4700,0.5200,0.4600,0.4800,0.4800,"104,400"
196,"Nov 01, 2005",0.5500,0.5900,0.4500,0.4700,0.4700,"43,100"
197,"Oct 01, 2005",0.5000,0.5500,0.4500,0.5000,0.5000,"40,900"
198,"Sep 01, 2005",0.4700,0.5500,0.4200,0.5000,0.5000,"88,700"
199,"Aug 01, 2005",0.5200,0.5300,0.4700,0.4700,0.4700,"175,400"
200,"Jul 01, 2005",0.5500,0.5700,0.5000,0.5200,0.5200,"47,400"
201,"Jun 01, 2005",0.5200,0.7500,0.4600,0.5500,0.5500,"195,100"
202,"May 01, 2005",0.4000,0.5200,0.4000,0.4400,0.4400,"30,000"
203,"Apr 01, 2005",0.4300,0.4400,0.4000,0.4100,0.4100,"172,200"
204,"Mar 01, 2005",0.4300,0.4800,0.4100,0.4300,0.4300,"123,900"
205,"Feb 01, 2005",0.4100,0.4500,0.3900,0.4300,0.4300,"308,300"
206,"Jan 01, 2005",0.3900,0.4800,0.3800,0.4100,0.4100,"158,500"
207,"Dec 01, 2004",0.3900,0.4500,0.3700,0.4100,0.4100,"194,900"
208,"Nov 01, 2004",0.3900,0.4400,0.3100,0.3900,0.3900,"149,600"
209,"Oct 01, 2004",0.4000,0.5400,0.3800,0.3900,0.3900,"16,600"
210,"Sep 01, 2004",0.4500,0.5400,0.3800,0.4500,0.4500,"23,300"
211,"Aug 01, 2004",0.4500,0.4500,0.4000,0.4500,0.4500,"49,400"
212,"Jul 01, 2004",0.4500,0.5500,0.4400,0.4500,0.4500,"79,300"
213,"Jun 01, 2004",0.5500,0.6500,0.4400,0.4500,0.4500,"50,300"
214,"May 01, 2004",0.5100,0.5800,0.4300,0.5500,0.5500,"44,100"
215,"Apr 01, 2004",0.4600,0.6500,0.4400,0.5000,0.5000,"91,000"
216,"Mar 01, 2004",0.4300,0.7000,0.4200,0.6000,0.6000,"137,500"
217,"Feb 01, 2004",0.5100,0.6500,0.4000,0.6000,0.6000,"205,000"
218,"Jan 01, 2004",0.3800,0.5000,0.3800,0.5000,0.5000,"33,100"
219,"Dec 01, 2003",0.4000,0.4800,0.3800,0.4500,0.4500,"101,600"
220,"Nov 01, 2003",0.4700,0.5000,0.4000,0.4400,0.4400,"120,900"
221,"Oct 01, 2003",0.4200,0.5500,0.4200,0.4700,0.4700,"50,000"
222,"Sep 01, 2003",0.4400,0.5100,0.4200,0.4200,0.4200,"112,800"
223,"Aug 01, 2003",0.4200,0.5000,0.4200,0.4500,0.4500,"32,400"
224,"Jul 01, 2003",0.4500,0.4800,0.3500,0.4400,0.4400,"131,000"
225,"Jun 01, 2003",0.4200,0.5200,0.3500,0.3500,0.3500,"62,200"
226,"May 01, 2003",0.2100,0.5200,0.2100,0.4500,0.4500,"139,700"
227,"Apr 01, 2003",0.2000,0.3000,0.2000,0.2100,0.2100,"22,500"
228,"Mar 01, 2003",0.2200,0.2900,0.2000,0.2000,0.2000,"85,600"
229,"Feb 01, 2003",0.2100,0.2200,0.2000,0.2200,0.2200,"4,600"
230,"Jan 01, 2003",0.2300,0.5100,0.1700,0.2100,0.2100,"152,600"
231,"Dec 01, 2002",0.2600,0.3500,0.1800,0.2100,0.2100,"454,300"
232,"Nov 01, 2002",0.3900,0.3900,0.2000,0.2500,0.2500,"63,100"
233,"Oct 01, 2002",0.3000,0.4500,0.1800,0.2000,0.2000,"71,300"
234,"Sep 01, 2002",0.3000,0.4900,0.1800,0.2200,0.2200,"49,100"
235,"Aug 01, 2002",0.4500,0.5100,0.2000,0.3000,0.3000,"84,200"
236,"Jul 01, 2002",0.6000,0.6000,0.3000,0.4500,0.4500,"32,200"
237,"Jun 01, 2002",0.5600,0.6000,0.3000,0.6000,0.6000,"51,000"
238,"May 01, 2002",0.5000,0.6600,0.4400,0.5600,0.5600,"134,000"
239,"Apr 01, 2002",0.6000,0.6900,0.4100,0.4900,0.4900,"117,100"
240,"Mar 01, 2002",0.6700,0.7000,0.6000,0.6200,0.6200,"33,700"
241,"Feb 01, 2002",0.5400,0.6900,0.4900,0.6700,0.6700,"145,000"
242,"Jan 01, 2002",0.6500,0.7200,0.4800,0.5600,0.5600,"336,100"
243,"Dec 01, 2001",0.7000,0.7400,0.4500,0.6600,0.6600,"395,600"
244,"Nov 01, 2001",0.6200,1.1300,0.5200,0.7000,0.7000,"572,500"
245,"Oct 01, 2001",0.4900,0.7700,0.3500,0.6200,0.6200,"160,300"
246,"Sep 01, 2001",0.6500,0.7000,0.3500,0.5000,0.5000,"126,400"
247,"Aug 01, 2001",0.7800,0.8500,0.5200,0.6400,0.6400,"119,900"
248,"Jul 01, 2001",0.8400,0.9000,0.7400,0.7500,0.7500,"85,100"
249,"Jun 01, 2001",0.8900,0.9500,0.7700,0.8000,0.8000,"112,100"
250,"May 01, 2001",0.9500,1.0300,0.8500,0.8900,0.8900,"105,500"
251,"Apr 01, 2001",1.1875,1.3125,0.9000,0.9800,0.9800,"166,000"
252,"Mar 01, 2001",0.7188,1.2188,0.6875,1.1563,1.1563,"265,800"
253,"Feb 01, 2001",0.8750,1.0000,0.6563,0.6875,0.6875,"155,600"
254,"Jan 01, 2001",0.5000,1.0000,0.5000,0.8125,0.8125,"269,700"
255,"Dec 01, 2000",0.9375,1.0000,0.3125,0.4063,0.4063,"612,200"
256,"Nov 01, 2000",1.0000,1.2500,0.7500,0.7500,0.7500,"215,800"
257,"Oct 01, 2000",1.1250,1.5000,0.8750,1.2500,1.2500,"312,500"
258,"Sep 01, 2000",1.4063,1.8438,1.1250,1.1563,1.1563,"287,300"
259,"Aug 01, 2000",1.4375,1.5625,1.2500,1.3125,1.3125,"208,100"
260,"Jul 01, 2000",1.5625,1.7500,1.2813,1.5000,1.5000,"276,500"
261,"Jun 01, 2000",1.5625,1.9375,1.3750,1.5625,1.5625,"454,900"
262,"May 01, 2000",1.6875,2.2500,1.4375,1.5625,1.5625,"367,000"
263,"Apr 01, 2000",3.0000,3.0625,1.5625,1.6875,1.6875,"811,600"
264,"Mar 01, 2000",3.2500,4.6250,2.6250,3.0625,3.0625,"1,643,500"
265,"Feb 01, 2000",2.7500,3.7500,2.7500,3.1250,3.1250,"677,400"
266,"Jan 01, 2000",2.9375,4.2500,2.5000,2.9375,2.9375,"825,200"
267,"Dec 01, 1999",4.0625,4.8750,2.6250,2.9375,2.9375,"984,500"
268,"Nov 01, 1999",3.6250,4.3750,3.0313,4.0000,4.0000,"981,500"
269,"Oct 01, 1999",2.8750,3.7500,2.6875,3.5000,3.5000,"475,500"
270,"Sep 01, 1999",2.3125,3.5000,2.0000,2.9375,2.9375,"850,700"
271,"Aug 01, 1999",2.2188,2.3438,1.8750,2.2813,2.2813,"294,100"
272,"Jul 01, 1999",2.3750,3.1875,2.0000,2.2500,2.2500,"373,200"
273,"Jun 01, 1999",2.7500,3.8750,2.0625,2.6250,2.6250,"868,900"
274,"May 01, 1999",1.4375,5.0000,1.2500,2.5000,2.5000,"4,913,000"
275,"Apr 01, 1999",1.2500,1.5625,1.1250,1.3125,1.3125,"577,300"
276,"Mar 01, 1999",1.0625,2.0000,0.9688,1.2500,1.2500,"1,243,700"
277,"Feb 01, 1999",1.0000,1.1250,0.9375,0.9688,0.9688,"109,900"
278,"Jan 01, 1999",1.0625,1.2500,1.0000,1.0000,1.0000,"349,600"
279,"Dec 01, 1998",1.5000,1.7500,1.0000,1.0000,1.0000,"507,800"
280,"Nov 01, 1998",1.0000,2.2500,0.9375,1.4375,1.4375,"1,258,000"
281,"Oct 01, 1998",1.1250,1.1250,0.8125,1.0000,1.0000,"291,800"
282,"Sep 01, 1998",1.1875,1.3750,0.8750,1.1250,1.1250,"311,500"
283,"Aug 01, 1998",1.3750,1.6875,1.1250,1.1250,1.1250,"298,000"
284,"Jul 01, 1998",1.5000,1.7500,1.2500,1.4375,1.4375,"365,500"
285,"Jun 01, 1998",2.0000,2.1250,1.3750,1.5000,1.5000,"1,171,600"
286,"May 01, 1998",2.0313,2.4375,1.2500,1.8750,1.8750,"1,769,000"
287,"Apr 01, 1998",2.1250,2.8750,2.0000,2.0313,2.0313,"335,500"
288,"Mar 01, 1998",2.2500,2.3750,2.1250,2.1250,2.1250,"156,900"
289,"Feb 01, 1998",2.3125,2.4375,2.1875,2.2500,2.2500,"138,900"
290,"Jan 01, 1998",2.9375,3.1250,2.3125,2.3125,2.3125,"379,100"
291,"Dec 01, 1997",2.2500,2.9375,2.1250,2.9375,2.9375,"428,800"
292,"Nov 01, 1997",2.1875,2.3750,2.1250,2.3125,2.3125,"171,900"
293,"Oct 01, 1997",2.3750,2.6875,2.1875,2.1875,2.1875,"355,800"
294,"Sep 01, 1997",2.6875,2.9375,2.2500,2.5000,2.5000,"314,300"
295,"Aug 01, 1997",2.7500,2.9375,2.4375,2.6875,2.6875,"203,100"
296,"Jul 01, 1997",3.1250,3.1250,2.5000,2.8750,2.8750,"258,800"
297,"Jun 01, 1997",3.1875,3.2500,2.8750,3.1250,3.1250,"193,200"
298,"May 01, 1997",2.1250,3.6250,2.1250,3.1875,3.1875,"329,300"
299,"Apr 01, 1997",3.0000,3.1250,2.1250,2.3750,2.3750,"315,600"
300,"Mar 01, 1997",3.2500,3.6250,2.7500,2.7500,2.7500,"170,200"
301,"Feb 01, 1997",4.1250,4.3750,3.0000,3.0000,3.0000,"286,400"
302,"Jan 01, 1997",3.6250,4.3750,3.2500,4.0000,4.0000,"344,900"
303,"Dec 01, 1996",3.2500,4.1250,2.8750,3.2500,3.2500,"523,600"
304,"Nov 01, 1996",4.1875,4.2500,3.2500,3.5000,3.5000,"385,900"
305,"Oct 01, 1996",4.5000,6.7500,3.8750,4.1250,4.1250,"1,214,300"
306,"Sep 01, 1996",4.7500,5.0000,4.1875,4.6250,4.6250,"301,000"
307,"Aug 01, 1996",3.8750,6.1250,3.0000,4.6250,4.6250,"1,245,000"
308,"Jul 01, 1996",5.2500,5.8750,3.1250,3.7500,3.7500,"798,000"
309,"Jun 01, 1996",2.1875,9.8750,2.1875,5.2500,5.2500,"7,376,300"
310,"May 01, 1996",2.5000,2.6250,2.1875,2.1875,2.1875,"351,600"
311,"Apr 01, 1996",2.2500,2.6875,2.1875,2.5625,2.5625,"527,600"
312,"Mar 01, 1996",2.0000,2.3750,1.8750,2.2500,2.2500,"112,800"
313,"Feb 01, 1996",2.2500,2.5000,1.8750,2.1250,2.1250,"182,700"
314,"Jan 01, 1996",2.3750,2.6250,1.9375,2.2500,2.2500,"243,700"
315,"Dec 01, 1995",2.0000,2.5625,1.7500,2.3750,2.3750,"422,400"
316,"Nov 01, 1995",1.8750,2.7500,1.7500,1.8750,1.8750,"334,000"
