,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",0.0199,0.0199,0.0100,0.0150,0.0150,"1,152,215"
28,"Oct 01, 2019",0.0190,0.0199,0.0090,0.0199,0.0199,"440,068"
29,"Sep 01, 2019",0.0170,0.0227,0.0106,0.0190,0.0190,"420,457"
30,"Aug 01, 2019",0.0201,0.0294,0.0081,0.0170,0.0170,"1,391,495"
31,"Jul 01, 2019",0.0198,0.0413,0.0160,0.0269,0.0269,"200,001"
32,"Jun 01, 2019",0.0200,0.0209,0.0160,0.0198,0.0198,"212,840"
33,"May 01, 2019",0.0230,0.0230,0.0116,0.0200,0.0200,"239,356"
34,"Apr 01, 2019",0.0300,0.0300,0.0105,0.0230,0.0230,"397,642"
35,"Mar 01, 2019",0.0350,0.0500,0.0175,0.0300,0.0300,"356,954"
36,"Feb 01, 2019",0.0174,0.0400,0.0122,0.0350,0.0350,"823,651"
37,"Jan 01, 2019",0.0159,0.0220,0.0159,0.0199,0.0199,"421,806"
38,"Dec 01, 2018",0.0247,0.0247,0.0100,0.0159,0.0159,"1,364,897"
39,"Nov 01, 2018",0.0300,0.0300,0.0130,0.0223,0.0223,"1,259,446"
40,"Oct 01, 2018",0.0350,0.0350,0.0020,0.0336,0.0336,"2,773,639"
41,"Sep 01, 2018",0.0650,0.0700,0.0160,0.0391,0.0391,"1,219,039"
42,"Aug 01, 2018",0.0700,0.0750,0.0500,0.0650,0.0650,"277,931"
43,"Jul 01, 2018",0.0590,0.0700,0.0400,0.0700,0.0700,"1,696,144"
44,"Jun 01, 2018",0.0549,0.0605,0.0310,0.0598,0.0598,"1,335,279"
45,"May 01, 2018",0.0605,0.0610,0.0451,0.0549,0.0549,"162,374"
46,"Apr 01, 2018",0.0550,0.0625,0.0161,0.0605,0.0605,"1,791,402"
47,"Mar 01, 2018",0.0700,0.0850,0.0425,0.0550,0.0550,"1,645,192"
48,"Feb 01, 2018",0.0829,0.0949,0.0684,0.0731,0.0731,"3,979,392"
49,"Jan 01, 2018",0.1250,0.1370,0.0650,0.0860,0.0860,"1,105,701"
50,"Dec 01, 2017",0.0840,0.1400,0.0840,0.1250,0.1250,"1,764,970"
51,"Nov 01, 2017",0.0886,0.0970,0.0604,0.0899,0.0899,"466,717"
52,"Oct 01, 2017",0.0561,0.1000,0.0510,0.0940,0.0940,"1,479,187"
53,"Sep 01, 2017",0.0700,0.0847,0.0468,0.0600,0.0600,"942,486"
54,"Aug 01, 2017",0.0875,0.0970,0.0583,0.0699,0.0699,"2,197,285"
55,"Jul 01, 2017",0.0775,0.0950,0.0600,0.0950,0.0950,"740,355"
56,"Jun 01, 2017",0.1480,0.1480,0.0600,0.0764,0.0764,"4,351,340"
57,"May 01, 2017",0.1280,0.1480,0.0900,0.1400,0.1400,"1,389,440"
58,"Apr 01, 2017",0.1398,0.1480,0.1050,0.1280,0.1280,"1,571,986"
59,"Mar 01, 2017",0.1350,0.1725,0.0950,0.1398,0.1398,"2,336,628"
60,"Feb 01, 2017",0.1211,0.1897,0.0900,0.1399,0.1399,"3,855,634"
61,"Jan 01, 2017",0.1150,0.1550,0.1100,0.1230,0.1230,"3,476,839"
62,"Dec 01, 2016",0.0704,0.1300,0.0650,0.1150,0.1150,"4,929,145"
63,"Nov 01, 2016",0.0440,0.0750,0.0396,0.0745,0.0745,"2,405,265"
64,"Oct 01, 2016",0.0370,0.0490,0.0300,0.0440,0.0440,"1,571,834"
65,"Sep 01, 2016",0.0619,0.0650,0.0351,0.0399,0.0399,"6,089,475"
66,"Aug 01, 2016",0.0240,0.0800,0.0106,0.0589,0.0589,"12,397,950"
67,"Jul 01, 2016",0.0260,0.0260,0.0200,0.0240,0.0240,"542,345"
68,"Jun 01, 2016",0.0245,0.0280,0.0203,0.0260,0.0260,"486,808"
69,"May 01, 2016",0.0169,0.0290,0.0160,0.0262,0.0262,"1,801,868"
70,"Apr 01, 2016",0.0250,0.0289,0.0165,0.0227,0.0227,"863,516"
71,"Mar 01, 2016",0.0210,0.0280,0.0136,0.0240,0.0240,"1,411,054"
72,"Feb 01, 2016",0.0200,0.0463,0.0176,0.0210,0.0210,"1,295,903"
73,"Jan 01, 2016",0.0209,0.0210,0.0135,0.0190,0.0190,"1,404,870"
74,"Dec 01, 2015",0.0200,0.0250,0.0135,0.0209,0.0209,"2,263,900"
75,"Nov 01, 2015",0.0200,0.0240,0.0100,0.0196,0.0196,"1,272,837"
76,"Oct 01, 2015",0.0250,0.0250,0.0172,0.0240,0.0240,"1,404,132"
77,"Sep 01, 2015",0.0289,0.0289,0.0180,0.0249,0.0249,"614,714"
78,"Aug 01, 2015",0.0226,0.0290,0.0200,0.0289,0.0289,"2,642,393"
79,"Jul 01, 2015",0.0290,0.0320,0.0190,0.0224,0.0224,"1,954,865"
80,"Jun 01, 2015",0.0238,0.0375,0.0150,0.0244,0.0244,"1,847,941"
81,"May 01, 2015",0.0152,0.0250,0.0147,0.0238,0.0238,"1,258,979"
82,"Apr 01, 2015",0.0181,0.0231,0.0127,0.0179,0.0179,"1,970,504"
83,"Mar 01, 2015",0.0300,0.0350,0.0180,0.0181,0.0181,"2,982,164"
84,"Feb 01, 2015",0.0219,0.0360,0.0200,0.0289,0.0289,"2,187,053"
85,"Jan 01, 2015",0.0290,0.0290,0.0095,0.0200,0.0200,"4,733,497"
86,"Dec 01, 2014",0.0280,0.0310,0.0170,0.0290,0.0290,"7,167,303"
87,"Nov 01, 2014",0.0050,0.0325,0.0035,0.0270,0.0270,"25,859,802"
88,"Oct 01, 2014",0.0023,0.0120,0.0019,0.0050,0.0050,"27,825,363"
89,"Sep 01, 2014",0.0130,0.0130,0.0024,0.0024,0.0024,"8,107,002"
90,"Aug 01, 2014",0.0146,0.0176,0.0072,0.0130,0.0130,"2,577,869"
91,"Jul 01, 2014",0.0119,0.0149,0.0080,0.0139,0.0139,"1,085,200"
92,"Jun 01, 2014",0.0125,0.0125,0.0084,0.0119,0.0119,"1,201,324"
93,"May 01, 2014",0.0170,0.0239,0.0109,0.0120,0.0120,"4,080,059"
94,"Apr 01, 2014",0.0188,0.0300,0.0143,0.0175,0.0175,"3,124,621"
95,"Mar 01, 2014",0.0219,0.0245,0.0171,0.0187,0.0187,"1,850,863"
96,"Feb 01, 2014",0.0240,0.0300,0.0214,0.0220,0.0220,"1,580,083"
97,"Jan 01, 2014",0.0300,0.0309,0.0211,0.0231,0.0231,"2,196,912"
98,"Dec 01, 2013",0.0253,0.0439,0.0252,0.0300,0.0300,"3,220,990"
99,"Nov 01, 2013",0.0228,0.0330,0.0150,0.0252,0.0252,"4,057,264"
100,"Oct 01, 2013",0.0310,0.0340,0.0175,0.0230,0.0230,"6,118,792"
101,"Sep 01, 2013",0.0136,0.0400,0.0136,0.0295,0.0295,"3,643,134"
102,"Aug 01, 2013",0.0220,0.0390,0.0136,0.0136,0.0136,"2,729,210"
103,"Jul 01, 2013",0.0300,0.0480,0.0200,0.0205,0.0205,"3,178,100"
104,"Jun 01, 2013",0.0352,0.0820,0.0120,0.0380,0.0380,"5,866,523"
105,"May 01, 2013",0.0700,0.0750,0.0252,0.0311,0.0311,"2,569,085"
106,"Apr 01, 2013",0.0550,0.0750,0.0550,0.0700,0.0700,"633,011"
107,"Mar 01, 2013",0.0590,0.0650,0.0490,0.0550,0.0550,"2,440,497"
108,"Feb 01, 2013",0.0650,0.0738,0.0526,0.0590,0.0590,"977,315"
109,"Jan 01, 2013",0.0840,0.1260,0.0520,0.0600,0.0600,"1,535,387"
110,"Dec 01, 2012",0.0755,0.1290,0.0720,0.0840,0.0840,"1,155,004"
111,"Nov 01, 2012",0.0740,0.1000,0.0600,0.0850,0.0850,"1,458,521"
112,"Oct 01, 2012",0.0750,0.1000,0.0600,0.0740,0.0740,"1,997,961"
113,"Sep 01, 2012",0.0849,0.1290,0.0700,0.1000,0.1000,"2,223,027"
114,"Aug 01, 2012",0.0991,0.1131,0.0520,0.0849,0.0849,"2,752,531"
115,"Jul 01, 2012",0.1455,0.1900,0.0900,0.1000,0.1000,"3,389,060"
116,"Jun 01, 2012",0.1500,0.4400,0.1300,0.1640,0.1640,"19,625,840"
117,"May 01, 2012",0.1000,0.1550,0.0830,0.1500,0.1500,"1,495,400"
118,"Apr 01, 2012",0.0904,0.1100,0.0510,0.0910,0.0910,"1,774,556"
119,"Mar 01, 2012",0.1050,0.1300,0.0900,0.1079,0.1079,"1,729,174"
120,"Feb 01, 2012",0.1450,0.1750,0.1000,0.1200,0.1200,"3,119,156"
121,"Jan 01, 2012",0.0800,0.2300,0.0500,0.1360,0.1360,"3,423,256"
122,"Dec 01, 2011",0.1000,0.1050,0.0500,0.0800,0.0800,"3,759,611"
123,"Nov 01, 2011",0.1150,0.1390,0.1000,0.1000,0.1000,"1,728,292"
124,"Oct 01, 2011",0.1310,0.1500,0.0900,0.1250,0.1250,"1,199,744"
125,"Sep 01, 2011",0.1800,0.1880,0.1100,0.1400,0.1400,"1,070,912"
126,"Aug 01, 2011",0.2000,0.2100,0.1400,0.1800,0.1800,"837,044"
127,"Jul 01, 2011",0.2310,0.2650,0.1300,0.2200,0.2200,"1,457,980"
128,"Jun 01, 2011",0.1950,0.3099,0.1100,0.2320,0.2320,"4,310,672"
129,"May 01, 2011",0.1800,0.2200,0.1410,0.1950,0.1950,"2,148,349"
130,"Apr 01, 2011",0.2350,0.3700,0.1151,0.1470,0.1470,"2,510,567"
131,"Mar 01, 2011",0.3500,0.3900,0.2050,0.2400,0.2400,"1,841,517"
132,"Feb 01, 2011",0.5300,0.5300,0.2600,0.3800,0.3800,"4,638,451"
133,"Jan 01, 2011",0.6000,0.8900,0.4800,0.6000,0.6000,"11,481,506"
134,"Dec 01, 2010",0.5500,0.8000,0.4200,0.6000,0.6000,"1,994,059"
135,"Nov 01, 2010",1.0950,1.1000,0.4200,0.5500,0.5500,"2,407,993"
136,"Oct 01, 2010",1.8700,1.8700,0.7000,1.0500,1.0500,"2,997,532"
137,"Sep 01, 2010",2.0000,2.6000,1.7500,1.8700,1.8700,"621,893"
138,"Aug 02, 2010",34:1 Stock Split,,,,,
139,"Aug 01, 2010",2.2000,2.6000,1.5500,2.5000,2.5000,"459,113"
140,"Jul 01, 2010",2.2000,2.2000,2.2000,2.2000,2.2000,-
141,"Jun 01, 2010",2.2000,2.2000,2.2000,2.2000,2.2000,-
142,"May 01, 2010",2.2000,2.2000,2.2000,2.2000,2.2000,-
143,"Apr 01, 2010",2.2000,2.2000,2.2000,2.2000,2.2000,-
144,"Mar 01, 2010",2.2000,2.2000,2.2000,2.2000,2.2000,-
145,"Feb 01, 2010",1.0100,2.2500,1.0100,2.2000,2.2000,"136,000"
146,"Jan 01, 2010",1.0100,1.0100,1.0100,1.0100,1.0100,-
147,"Dec 01, 2009",1.0100,1.0100,1.0100,1.0100,1.0100,-
148,"Nov 01, 2009",0.0100,1.0100,0.0100,1.0100,1.0100,"68,000"
