,Date,Open,High,Low,Close,Adj Close,Volume
35,"Mar 01, 2019",12.86,13.11,11.62,12.28,12.28,"1,924,800"
36,"Feb 01, 2019",12.68,13.23,11.99,12.84,12.84,"1,591,900"
37,"Jan 01, 2019",11.68,12.94,10.17,12.69,12.69,"2,369,900"
38,"Dec 01, 2018",15.41,15.57,11.45,11.84,11.84,"1,629,400"
39,"Nov 01, 2018",13.68,15.50,13.57,15.41,15.41,"875,900"
40,"Oct 01, 2018",14.43,14.50,12.81,13.69,13.69,"1,285,800"
41,"Sep 01, 2018",13.40,14.45,12.55,14.40,14.40,"1,313,000"
42,"Aug 01, 2018",14.95,14.95,13.00,13.45,13.45,"1,793,300"
43,"Jul 01, 2018",14.85,15.25,13.95,14.00,14.00,"1,458,800"
44,"Jun 01, 2018",14.15,15.60,13.03,14.90,14.90,"1,244,600"
45,"May 01, 2018",13.25,14.45,13.00,14.10,14.10,"740,700"
46,"Apr 01, 2018",12.98,14.25,12.84,13.30,13.30,"1,455,100"
47,"Mar 01, 2018",12.95,14.55,12.55,13.05,13.05,"1,147,000"
48,"Feb 01, 2018",13.05,14.00,12.22,13.00,13.00,"1,000,300"
49,"Jan 01, 2018",12.60,13.25,11.95,13.15,13.15,"1,476,600"
50,"Dec 01, 2017",12.50,13.10,11.60,12.60,12.60,"1,187,800"
51,"Nov 01, 2017",13.40,13.50,11.42,12.50,12.50,"1,175,600"
52,"Oct 01, 2017",12.90,13.55,12.50,13.25,13.25,"945,800"
53,"Sep 01, 2017",13.05,13.65,11.65,12.95,12.95,"1,475,000"
54,"Aug 01, 2017",12.35,13.43,12.10,13.00,13.00,"1,411,500"
55,"Jul 01, 2017",14.95,14.95,12.30,12.30,12.30,"1,528,000"
56,"Jun 01, 2017",14.05,14.95,13.80,14.85,14.85,"1,466,700"
57,"May 01, 2017",13.80,14.25,12.80,14.00,14.00,"1,621,200"
58,"Apr 01, 2017",12.00,14.55,11.40,13.75,13.75,"2,242,800"
59,"Mar 01, 2017",12.80,13.10,11.20,12.00,12.00,"1,536,200"
60,"Feb 01, 2017",12.75,13.65,12.15,12.60,12.60,"1,080,400"
61,"Jan 01, 2017",14.00,14.35,11.85,12.60,12.60,"1,876,700"
62,"Dec 01, 2016",14.35,15.50,12.90,13.80,13.80,"1,890,800"
63,"Nov 01, 2016",13.35,14.70,12.06,14.30,14.30,"1,314,900"
64,"Oct 01, 2016",13.38,14.05,13.13,13.25,13.25,"1,294,100"
65,"Sep 01, 2016",12.91,13.56,12.36,13.41,13.41,"1,751,400"
66,"Aug 01, 2016",11.65,13.16,10.86,12.96,12.96,"1,653,700"
67,"Jul 01, 2016",10.76,11.77,10.39,11.50,11.50,"1,449,100"
68,"Jun 01, 2016",11.55,11.74,9.85,10.76,10.76,"1,802,500"
69,"May 01, 2016",11.22,11.81,10.76,11.58,11.58,"2,341,000"
70,"Apr 01, 2016",10.39,11.46,10.01,11.25,11.25,"1,745,600"
71,"Mar 01, 2016",10.19,11.15,9.48,10.50,10.50,"2,556,300"
72,"Feb 01, 2016",11.97,12.32,10.06,10.09,10.09,"1,787,900"
73,"Jan 01, 2016",11.59,12.53,10.38,12.03,12.03,"2,624,900"
74,"Dec 01, 2015",12.87,13.10,11.46,11.83,11.83,"2,997,300"
75,"Nov 01, 2015",12.29,12.87,11.87,12.81,12.81,"1,365,000"
76,"Oct 01, 2015",11.73,12.83,11.36,12.30,12.30,"1,479,800"
77,"Sep 01, 2015",13.03,13.45,11.03,11.67,11.67,"1,640,600"
78,"Aug 01, 2015",13.27,13.52,11.50,13.30,13.30,"1,408,200"
79,"Jul 01, 2015",14.53,14.61,12.78,13.35,13.35,"1,771,700"
80,"Jun 01, 2015",14.44,14.98,14.06,14.43,14.43,"1,446,200"
81,"May 01, 2015",14.22,14.70,13.82,14.29,14.29,"1,931,400"
82,"Apr 01, 2015",13.70,15.16,13.38,14.21,14.21,"1,850,100"
83,"Mar 01, 2015",13.97,14.84,13.52,13.95,13.95,"1,463,800"
84,"Feb 01, 2015",12.87,14.50,12.74,13.96,13.96,"1,179,200"
85,"Jan 01, 2015",13.85,14.29,12.66,12.77,12.77,"1,505,100"
86,"Dec 01, 2014",13.15,14.73,12.93,13.81,13.81,"2,730,600"
87,"Nov 01, 2014",12.60,13.64,12.51,13.14,13.14,"1,543,100"
88,"Oct 01, 2014",12.21,12.80,10.75,12.59,12.59,"4,577,100"
89,"Sep 01, 2014",13.24,13.24,12.20,12.25,12.25,"2,284,300"
90,"Aug 01, 2014",12.26,13.26,11.98,13.13,13.13,"2,632,300"
91,"Jul 01, 2014",12.50,13.16,11.66,12.21,12.21,"1,687,100"
92,"Jun 01, 2014",12.01,12.59,11.15,12.49,12.49,"2,327,100"
93,"May 01, 2014",11.82,12.33,11.35,12.01,12.01,"1,907,800"
94,"Apr 01, 2014",11.66,12.33,10.98,11.86,11.86,"2,788,700"
95,"Mar 01, 2014",10.10,11.95,10.10,11.16,11.16,"2,592,000"
96,"Feb 01, 2014",10.75,10.81,9.84,10.19,10.19,"2,242,300"
97,"Jan 01, 2014",12.08,12.57,10.69,10.75,10.75,"3,180,000"
98,"Dec 01, 2013",11.76,12.68,11.51,12.12,12.12,"2,472,800"
99,"Nov 01, 2013",11.70,12.44,11.22,11.74,11.74,"3,454,500"
100,"Oct 01, 2013",12.20,12.60,11.28,11.71,11.71,"3,817,300"
101,"Sep 01, 2013",13.37,13.66,11.81,12.20,12.20,"4,986,100"
102,"Aug 01, 2013",15.25,15.25,13.09,13.20,13.20,"2,269,800"
103,"Jul 01, 2013",13.23,15.96,13.22,15.09,15.09,"2,324,700"
104,"Jun 01, 2013",14.03,15.58,13.20,13.21,13.21,"2,873,500"
105,"May 01, 2013",13.32,14.66,12.84,14.04,14.04,"2,085,300"
106,"Apr 01, 2013",14.50,14.50,12.74,13.41,13.41,"3,539,000"
107,"Mar 01, 2013",10.95,14.55,10.95,14.47,14.47,"4,577,800"
108,"Feb 01, 2013",11.79,12.13,10.23,11.01,11.01,"3,096,200"
109,"Jan 01, 2013",10.00,12.87,9.76,11.80,11.80,"5,432,800"
110,"Dec 01, 2012",10.11,10.18,9.15,9.51,9.51,"1,804,200"
111,"Nov 01, 2012",10.85,10.92,8.86,10.06,10.06,"2,181,100"
112,"Oct 01, 2012",11.55,11.66,10.26,10.82,10.82,"3,089,900"
113,"Sep 01, 2012",9.80,12.20,9.65,11.45,11.45,"5,410,100"
114,"Aug 01, 2012",8.07,9.99,8.01,9.80,9.80,"2,134,000"
115,"Jul 01, 2012",8.65,8.96,7.86,7.99,7.99,"1,628,800"
116,"Jun 01, 2012",7.14,8.70,6.72,8.56,8.56,"2,252,000"
117,"May 01, 2012",6.46,7.44,6.37,7.31,7.31,"1,521,900"
118,"Apr 01, 2012",6.53,6.76,6.13,6.44,6.44,"1,408,300"
119,"Mar 01, 2012",6.32,7.44,5.98,6.53,6.53,"2,146,500"
120,"Feb 01, 2012",6.06,7.12,6.04,6.30,6.30,"1,561,200"
121,"Jan 01, 2012",5.62,6.30,5.47,6.03,6.03,"1,043,400"
122,"Dec 01, 2011",5.92,5.94,5.15,5.52,5.52,"1,452,600"
123,"Nov 01, 2011",5.98,6.12,5.16,5.95,5.95,"1,633,500"
124,"Oct 01, 2011",5.31,6.58,4.85,6.21,6.21,"3,479,600"
125,"Sep 01, 2011",5.98,6.14,5.31,5.32,5.32,"2,982,300"
126,"Aug 01, 2011",6.26,6.26,5.46,5.95,5.95,"3,911,200"
127,"Jul 01, 2011",6.58,6.94,6.06,6.18,6.18,"1,346,800"
128,"Jun 01, 2011",5.71,6.63,5.65,6.60,6.60,"1,939,600"
129,"May 01, 2011",6.49,6.49,5.51,5.74,5.74,"2,629,700"
130,"Apr 01, 2011",6.53,6.61,5.62,6.48,6.48,"1,049,300"
131,"Mar 01, 2011",6.25,6.51,5.78,6.50,6.50,"1,408,800"
132,"Feb 01, 2011",6.27,6.53,6.05,6.15,6.15,"1,237,800"
133,"Jan 01, 2011",6.01,7.08,5.91,6.26,6.26,"1,864,200"
134,"Dec 01, 2010",6.38,6.48,5.65,5.98,5.98,"4,570,400"
135,"Nov 01, 2010",6.35,6.50,6.02,6.26,6.26,"1,313,600"
136,"Oct 01, 2010",6.28,6.49,5.99,6.29,6.29,"1,279,800"
137,"Sep 01, 2010",5.56,6.31,5.30,6.21,6.21,"1,882,200"
138,"Aug 01, 2010",6.53,6.75,5.33,5.50,5.50,"1,777,500"
139,"Jul 01, 2010",5.92,6.89,5.51,6.45,6.45,"1,696,700"
140,"Jun 01, 2010",6.15,6.44,5.62,5.89,5.89,"2,910,600"
141,"May 01, 2010",6.12,6.30,5.50,6.19,6.19,"2,207,600"
142,"Apr 01, 2010",6.65,7.03,6.11,6.13,6.13,"1,867,100"
143,"Mar 01, 2010",6.07,7.45,6.07,6.63,6.63,"2,099,000"
144,"Feb 01, 2010",6.36,6.48,5.85,6.06,6.06,"2,272,200"
145,"Jan 01, 2010",6.33,6.63,6.10,6.35,6.35,"1,561,800"
146,"Dec 01, 2009",6.31,6.57,5.81,6.24,6.24,"2,291,900"
147,"Nov 01, 2009",6.56,6.60,6.00,6.28,6.28,"1,381,200"
148,"Oct 01, 2009",6.35,7.03,6.34,6.54,6.54,"1,930,500"
149,"Sep 01, 2009",6.06,6.88,6.00,6.40,6.40,"1,751,800"
150,"Aug 01, 2009",6.39,6.45,5.63,6.11,6.11,"2,350,800"
151,"Jul 01, 2009",6.87,7.12,6.17,6.32,6.32,"2,053,300"
152,"Jun 01, 2009",6.88,7.17,6.26,6.79,6.79,"2,803,800"
153,"May 01, 2009",6.72,7.00,6.00,6.78,6.78,"2,344,000"
154,"Apr 01, 2009",5.53,7.05,5.43,6.76,6.76,"3,339,100"
155,"Mar 01, 2009",4.60,6.33,3.87,5.57,5.57,"2,563,000"
156,"Feb 01, 2009",5.45,6.48,4.75,4.76,4.76,"2,596,600"
157,"Jan 01, 2009",6.59,7.86,5.20,5.50,5.50,"4,438,300"
158,"Dec 01, 2008",6.75,7.64,5.65,6.58,6.58,"4,173,200"
159,"Nov 01, 2008",9.34,9.58,5.59,6.94,6.94,"2,301,800"
160,"Oct 01, 2008",8.30,9.52,6.00,9.35,9.35,"5,062,700"
161,"Sep 01, 2008",9.50,9.85,7.03,8.19,8.19,"2,834,300"
162,"Aug 01, 2008",8.86,9.94,7.79,9.39,9.39,"2,781,300"
163,"Jul 01, 2008",6.46,8.97,6.28,8.88,8.88,"3,198,300"
164,"Jun 01, 2008",8.02,8.20,6.45,6.47,6.47,"3,545,700"
165,"May 01, 2008",8.12,8.66,7.79,8.01,8.01,"2,487,200"
166,"Apr 01, 2008",8.43,8.99,7.50,8.11,8.11,"5,568,200"
167,"Mar 01, 2008",9.42,9.58,7.76,8.43,8.43,"3,202,200"
168,"Feb 01, 2008",9.42,9.94,9.01,9.38,9.38,"3,036,800"
169,"Jan 01, 2008",13.38,13.50,8.26,9.32,9.32,"9,214,900"
170,"Dec 01, 2007",13.20,14.00,11.90,13.40,13.40,"3,642,100"
171,"Nov 01, 2007",14.67,14.79,11.11,13.14,13.14,"4,773,800"
172,"Oct 01, 2007",15.58,16.75,14.00,14.86,14.86,"8,392,600"
173,"Sep 01, 2007",13.55,15.85,13.15,15.46,15.46,"7,658,600"
174,"Aug 01, 2007",11.54,14.12,9.60,13.50,13.50,"8,595,800"
175,"Jul 01, 2007",13.44,14.00,10.47,11.51,11.51,"4,219,000"
176,"Jun 01, 2007",13.71,14.00,12.25,13.40,13.40,"4,552,300"
177,"May 01, 2007",12.63,14.17,12.01,13.60,13.60,"3,447,500"
178,"Apr 01, 2007",14.25,14.29,12.29,12.71,12.71,"3,846,900"
179,"Mar 01, 2007",13.33,15.13,12.24,14.18,14.18,"5,309,100"
180,"Feb 01, 2007",12.25,13.88,12.09,13.38,13.38,"5,426,400"
181,"Jan 01, 2007",10.70,12.78,10.50,12.25,12.25,"3,931,200"
182,"Dec 01, 2006",9.54,11.49,9.52,10.76,10.76,"2,506,600"
183,"Nov 01, 2006",9.42,10.20,9.37,9.58,9.58,"2,271,200"
184,"Oct 01, 2006",10.80,11.01,9.03,9.46,9.46,"2,212,500"
185,"Sep 01, 2006",10.23,11.32,9.60,10.80,10.80,"4,343,900"
186,"Aug 01, 2006",9.72,11.11,8.50,10.13,10.13,"5,154,300"
187,"Jul 01, 2006",9.25,9.95,7.96,9.69,9.69,"2,279,200"
188,"Jun 01, 2006",8.62,9.29,8.00,9.25,9.25,"2,357,600"
189,"May 01, 2006",8.66,9.65,7.60,8.59,8.59,"3,496,100"
190,"Apr 01, 2006",8.00,9.22,7.81,8.75,8.75,"2,161,200"
191,"Mar 01, 2006",7.23,8.02,6.71,7.98,7.98,"1,998,900"
192,"Feb 01, 2006",6.50,7.50,6.23,7.25,7.25,"1,472,600"
193,"Jan 01, 2006",7.80,7.80,6.31,6.46,6.46,"1,822,900"
194,"Dec 01, 2005",7.31,7.84,6.80,7.75,7.75,"940,600"
195,"Nov 01, 2005",6.75,7.83,6.62,7.37,7.37,"926,600"
196,"Oct 01, 2005",6.80,7.29,6.32,6.79,6.79,"875,800"
197,"Sep 01, 2005",6.51,8.01,6.46,7.31,7.31,"2,138,600"
198,"Aug 01, 2005",6.19,6.98,5.91,6.54,6.54,"2,046,600"
199,"Jul 01, 2005",6.51,6.86,6.02,6.09,6.09,"1,131,900"
200,"Jun 01, 2005",6.02,6.70,5.87,6.49,6.49,"1,101,300"
201,"May 01, 2005",6.54,6.60,5.77,6.00,6.00,"1,055,600"
202,"Apr 01, 2005",7.48,7.60,6.04,6.40,6.40,"1,131,800"
203,"Mar 01, 2005",6.99,8.25,6.50,7.28,7.28,"2,619,800"
204,"Feb 01, 2005",6.89,7.34,6.26,6.89,6.89,"1,673,000"
205,"Jan 01, 2005",6.84,7.72,6.11,6.77,6.77,"3,521,900"
206,"Dec 01, 2004",6.25,6.93,6.09,6.84,6.84,"1,143,600"
207,"Nov 01, 2004",6.86,7.30,5.76,6.32,6.32,"1,043,100"
208,"Oct 01, 2004",7.43,8.00,6.39,6.86,6.86,"1,365,500"
209,"Sep 01, 2004",4.73,7.83,4.72,7.50,7.50,"2,620,200"
210,"Aug 01, 2004",5.60,5.84,4.28,4.75,4.75,"821,500"
211,"Jul 01, 2004",6.75,6.96,5.23,5.60,5.60,"1,063,100"
212,"Jun 01, 2004",7.03,7.40,5.78,6.84,6.84,"1,326,400"
213,"May 01, 2004",6.59,7.13,5.80,7.06,7.06,"980,400"
214,"Apr 01, 2004",8.70,9.16,6.07,6.30,6.30,"2,285,600"
215,"Mar 01, 2004",7.92,8.98,7.92,8.63,8.63,"2,620,800"
216,"Feb 01, 2004",6.45,8.25,6.14,8.02,8.02,"2,585,400"
217,"Jan 01, 2004",6.31,6.85,5.57,6.53,6.53,"2,472,500"
218,"Dec 01, 2003",6.60,7.05,6.04,6.59,6.59,"1,352,900"
219,"Nov 01, 2003",4.90,6.60,4.58,6.50,6.50,"3,408,700"
220,"Oct 01, 2003",3.90,4.96,3.85,4.85,4.85,"1,497,000"
221,"Sep 01, 2003",3.87,4.00,3.56,3.90,3.90,"724,900"
222,"Aug 01, 2003",3.35,3.89,3.12,3.86,3.86,"427,700"
223,"Jul 01, 2003",3.50,3.99,3.01,3.35,3.35,"413,200"
224,"Jun 01, 2003",3.40,4.87,3.17,3.65,3.65,"1,051,900"
225,"May 01, 2003",2.95,3.99,2.61,3.32,3.32,"453,200"
226,"Apr 01, 2003",2.87,3.00,2.36,2.95,2.95,"435,300"
227,"Mar 01, 2003",2.71,2.92,2.27,2.75,2.75,"714,000"
228,"Feb 01, 2003",2.81,3.00,2.25,2.70,2.70,"267,400"
229,"Jan 01, 2003",2.11,3.01,1.88,2.90,2.90,"503,100"
230,"Dec 01, 2002",1.76,2.13,1.54,2.00,2.00,"879,800"
231,"Nov 01, 2002",2.18,2.20,1.65,1.80,1.80,"272,000"
232,"Oct 01, 2002",2.16,2.45,2.00,2.16,2.16,"513,300"
233,"Sep 01, 2002",2.06,2.39,1.51,2.17,2.17,"3,346,600"
234,"Aug 01, 2002",3.40,3.45,2.00,2.16,2.16,"1,101,200"
235,"Jul 01, 2002",3.71,3.90,3.00,3.28,3.28,"320,200"
236,"Jun 01, 2002",4.36,4.40,3.50,3.78,3.78,"348,500"
237,"May 01, 2002",3.80,4.39,3.61,4.21,4.21,"536,100"
238,"Apr 01, 2002",3.78,4.06,3.50,3.80,3.80,"566,200"
239,"Mar 01, 2002",3.72,3.92,3.48,3.70,3.70,"386,500"
240,"Feb 01, 2002",3.69,4.24,3.30,3.65,3.65,"597,000"
241,"Jan 01, 2002",3.95,5.70,3.25,3.70,3.70,"666,900"
242,"Dec 01, 2001",3.25,4.12,2.81,3.75,3.75,"894,400"
243,"Nov 01, 2001",3.86,4.21,3.23,3.28,3.28,"699,200"
244,"Oct 01, 2001",3.95,4.09,3.22,3.86,3.86,"1,862,800"
245,"Sep 01, 2001",4.25,4.42,3.47,3.95,3.95,"241,400"
246,"Aug 01, 2001",5.00,5.25,4.15,4.46,4.46,"2,056,500"
247,"Jul 01, 2001",3.90,5.27,3.50,5.12,5.12,"547,200"
248,"Jun 01, 2001",3.98,4.05,3.66,3.90,3.90,"208,900"
249,"May 01, 2001",3.50,4.00,3.02,3.98,3.98,"703,000"
250,"Apr 01, 2001",3.63,3.95,3.31,3.70,3.70,"183,200"
251,"Mar 01, 2001",4.00,4.03,3.31,3.63,3.63,"356,200"
252,"Feb 01, 2001",4.00,4.50,3.75,4.00,4.00,"140,700"
253,"Jan 01, 2001",3.00,4.44,3.00,3.75,3.75,"443,100"
254,"Dec 01, 2000",3.73,3.75,2.50,2.81,2.81,"598,700"
255,"Nov 01, 2000",4.45,4.59,3.50,3.69,3.69,"121,300"
256,"Oct 01, 2000",5.53,5.53,4.25,4.44,4.44,"416,000"
257,"Sep 01, 2000",5.88,6.63,5.00,5.56,5.56,"518,900"
258,"Aug 01, 2000",5.28,5.97,4.13,5.94,5.94,"379,000"
259,"Jul 01, 2000",5.25,5.56,4.00,4.75,4.75,"81,100"
260,"Jun 01, 2000",5.13,6.06,4.50,5.44,5.44,"310,700"
261,"May 01, 2000",5.91,6.75,4.75,5.25,5.25,"255,800"
262,"Apr 01, 2000",6.75,7.00,5.25,6.13,6.13,"158,900"
263,"Mar 01, 2000",5.88,7.50,5.06,6.75,6.75,"533,500"
264,"Feb 01, 2000",6.38,6.75,5.06,5.88,5.88,"655,200"
265,"Jan 01, 2000",7.63,7.78,5.63,6.63,6.63,"431,300"
266,"Dec 01, 1999",6.13,8.81,6.00,7.50,7.50,"1,290,900"
267,"Nov 01, 1999",4.56,6.50,4.56,6.19,6.19,"468,100"
268,"Oct 01, 1999",4.94,5.94,4.44,4.44,4.44,"275,600"
269,"Sep 01, 1999",4.56,6.50,4.50,5.13,5.13,"496,100"
270,"Aug 01, 1999",2.88,10.00,2.63,4.50,4.50,"2,524,400"
271,"Jul 01, 1999",3.75,4.00,2.88,3.00,3.00,"419,500"
272,"Jun 01, 1999",4.00,4.06,3.75,3.75,3.75,"184,300"
273,"May 01, 1999",3.75,4.00,3.06,4.00,4.00,"366,600"
274,"Apr 01, 1999",3.81,4.25,3.25,3.75,3.75,"132,300"
275,"Mar 01, 1999",4.00,4.75,3.50,3.75,3.75,"349,800"
276,"Feb 01, 1999",5.25,5.50,4.00,4.00,4.00,"245,400"
277,"Jan 01, 1999",6.13,6.13,4.38,5.25,5.25,"842,300"
278,"Dec 01, 1998",4.25,6.25,3.75,6.00,6.00,"386,300"
279,"Nov 01, 1998",4.25,5.75,4.00,4.00,4.00,"299,700"
280,"Oct 01, 1998",3.56,4.00,3.00,3.94,3.94,"272,000"
281,"Sep 01, 1998",4.38,4.75,3.00,3.94,3.94,"315,200"
282,"Aug 01, 1998",5.75,6.13,4.00,4.13,4.13,"218,000"
283,"Jul 01, 1998",7.00,7.13,5.50,5.75,5.75,"118,900"
284,"Jun 01, 1998",6.88,7.38,6.63,7.00,7.00,"433,800"
285,"May 01, 1998",6.50,7.38,6.25,7.00,7.00,"388,800"
286,"Apr 01, 1998",7.63,7.63,6.25,6.50,6.50,"508,200"
287,"Mar 01, 1998",5.50,7.88,5.31,7.75,7.75,"763,900"
288,"Feb 01, 1998",4.75,5.44,4.50,5.44,5.44,"537,700"
289,"Jan 01, 1998",4.00,5.25,3.50,4.69,4.69,"650,600"
290,"Dec 01, 1997",4.88,5.13,3.00,3.50,3.50,"3,418,500"
291,"Nov 01, 1997",5.00,5.00,4.13,4.50,4.50,"229,500"
292,"Oct 01, 1997",5.25,5.88,4.75,4.88,4.88,"1,276,200"
293,"Sep 01, 1997",5.50,5.88,4.88,5.38,5.38,"928,300"
294,"Aug 01, 1997",5.25,6.50,5.25,5.63,5.63,"394,300"
295,"Jul 01, 1997",5.88,6.38,5.00,5.56,5.56,"581,800"
296,"Jun 01, 1997",5.25,6.00,4.75,6.00,6.00,"1,618,100"
297,"May 01, 1997",5.25,7.25,4.75,5.50,5.50,"423,800"
298,"Apr 01, 1997",5.38,6.25,4.00,5.25,5.25,"757,100"
299,"Mar 01, 1997",5.25,7.00,4.50,5.25,5.25,"424,700"
300,"Feb 01, 1997",7.38,7.63,5.25,5.75,5.75,"184,600"
301,"Jan 01, 1997",8.00,8.00,6.63,7.63,7.63,"1,039,600"
302,"Dec 01, 1996",8.50,8.75,6.25,7.63,7.63,"683,400"
303,"Nov 01, 1996",8.50,9.25,8.25,8.50,8.50,"489,100"
304,"Oct 01, 1996",9.00,10.50,8.50,8.88,8.88,"592,900"
305,"Sep 01, 1996",14.00,14.50,8.38,9.75,9.75,"1,835,600"
306,"Aug 01, 1996",16.00,16.00,14.00,14.00,14.00,"430,100"
307,"Jul 01, 1996",20.00,20.75,14.88,15.00,15.00,"382,100"
308,"Jun 01, 1996",20.75,20.75,16.25,19.00,19.00,"554,600"
309,"May 01, 1996",19.50,20.75,17.75,20.75,20.75,"319,400"
310,"Apr 01, 1996",16.25,19.00,14.75,19.00,19.00,"939,300"
311,"Mar 01, 1996",13.50,17.50,12.75,16.25,16.25,"1,258,600"
312,"Feb 01, 1996",13.00,15.38,12.00,13.00,13.00,"3,260,400"
