,Date,Open,High,Low,Close,Adj Close,Volume
58,"Aug 01, 2017",2.4700,2.5000,2.4000,2.4300,1.5610,"536,500"
59,"Jul 01, 2017",2.5200,2.5300,2.3600,2.4700,1.5867,"599,100"
60,"Jun 01, 2017",2.4900,2.5800,2.4100,2.5100,1.6124,"414,300"
61,"May 01, 2017",2.4600,2.5400,2.3300,2.4900,1.5996,"642,600"
62,"Apr 01, 2017",2.4800,2.4900,2.3500,2.4600,1.5803,"584,000"
63,"Mar 07, 2017",0.32 Dividend,,,,,
64,"Mar 01, 2017",2.7400,2.9400,2.2700,2.4300,1.3882,"2,976,400"
65,"Feb 01, 2017",2.6200,2.7800,2.6000,2.7300,1.5596,"1,111,900"
66,"Jan 01, 2017",2.4700,2.6000,2.4500,2.5900,1.4796,"517,600"
67,"Dec 01, 2016",2.6400,2.6500,2.3600,2.4600,1.4053,"595,100"
68,"Nov 01, 2016",2.3100,2.6900,2.2200,2.6400,1.5081,"918,900"
69,"Oct 01, 2016",2.1700,2.3500,2.1400,2.2800,1.3025,"673,800"
70,"Sep 01, 2016",2.1600,2.2400,2.1200,2.1700,1.2396,"761,200"
71,"Aug 01, 2016",2.0800,2.3200,2.0600,2.1600,1.2339,"745,500"
72,"Jul 01, 2016",2.1100,2.1400,2.0300,2.0900,1.1939,"394,100"
73,"Jun 01, 2016",2.0500,2.1600,2.0100,2.1300,1.2168,"560,100"
74,"May 01, 2016",2.0700,2.1000,2.0000,2.0400,1.1654,"645,800"
75,"Apr 01, 2016",2.0400,2.1400,1.9600,2.0700,1.1825,"1,179,300"
76,"Mar 08, 2016",0.27 Dividend,,,,,
77,"Mar 01, 2016",2.3800,2.5000,2.0200,2.0200,1.0257,"1,542,900"
78,"Feb 01, 2016",2.3400,2.6400,2.0900,2.3900,1.2136,"1,083,100"
79,"Jan 01, 2016",2.4800,2.5600,2.2600,2.3600,1.1984,"914,900"
80,"Dec 01, 2015",2.7700,2.7700,2.3000,2.5300,1.2847,"1,300,100"
81,"Nov 01, 2015",2.5400,2.7900,2.5400,2.7300,1.3863,"654,200"
82,"Oct 01, 2015",2.7500,2.8400,2.5100,2.5800,1.3101,"926,500"
83,"Sep 01, 2015",2.6600,2.7500,2.5100,2.7500,1.3964,"635,000"
84,"Aug 01, 2015",2.9300,2.9900,2.5100,2.6800,1.3609,"1,266,000"
85,"Jul 01, 2015",2.6200,2.9900,2.5500,2.9300,1.4878,"1,535,000"
86,"Jun 01, 2015",2.5000,2.7000,2.5000,2.6000,1.3203,"1,384,800"
87,"May 01, 2015",2.7900,2.8000,2.2700,2.5100,1.2746,"3,278,700"
88,"Apr 01, 2015",3.2200,3.2700,2.6400,2.7900,1.4167,"3,027,700"
89,"Mar 10, 2015",0.3 Dividend,,,,,
90,"Mar 01, 2015",3.8000,4.1000,3.0300,3.1900,1.4926,"4,304,700"
91,"Feb 01, 2015",3.3900,4.0000,3.2800,3.6500,1.7079,"2,966,800"
92,"Jan 01, 2015",3.9100,4.0200,3.3800,3.4200,1.6003,"2,203,400"
93,"Dec 01, 2014",4.0800,4.2600,3.4200,3.9300,1.8389,"4,497,200"
94,"Nov 01, 2014",3.1400,4.2000,2.9200,4.0800,1.9091,"11,008,100"
95,"Oct 01, 2014",3.1100,3.1100,2.6000,2.9900,1.3991,"1,358,800"
96,"Sep 01, 2014",3.2900,3.2900,2.8400,3.0800,1.4412,"2,653,500"
97,"Aug 01, 2014",2.4000,3.3100,2.3500,3.1500,1.4739,"6,270,500"
98,"Jul 01, 2014",2.4100,2.6900,2.2300,2.4000,1.1230,"1,182,400"
99,"Jun 01, 2014",2.1600,2.4700,2.1100,2.3600,1.1043,"1,170,700"
100,"May 01, 2014",1.8900,2.2400,1.8600,2.1600,1.0107,"1,196,500"
101,"Apr 01, 2014",1.8800,2.0000,1.8500,1.8700,0.8750,"837,200"
102,"Mar 10, 2014",0.24 Dividend,,,,,
103,"Mar 01, 2014",2.2000,2.3400,1.8500,1.9100,0.8013,"2,819,100"
104,"Feb 01, 2014",2.0700,2.2500,2.0300,2.1900,0.9187,"859,100"
105,"Jan 01, 2014",2.0000,2.2800,2.0000,2.1100,0.8852,"1,945,400"
106,"Dec 01, 2013",1.8700,2.0500,1.8400,2.0100,0.8432,"1,107,500"
107,"Nov 01, 2013",1.6700,2.1400,1.6600,1.9000,0.7971,"1,309,300"
108,"Oct 01, 2013",1.6900,1.7200,1.6300,1.6700,0.7006,"622,700"
109,"Sep 01, 2013",1.6800,1.7800,1.6600,1.6700,0.7006,"629,400"
110,"Aug 01, 2013",1.8000,1.8000,1.6000,1.6900,0.7090,"827,300"
111,"Jul 01, 2013",1.7900,1.8700,1.7500,1.8000,0.7551,"310,100"
112,"Jun 01, 2013",1.8300,1.8600,1.6300,1.7200,0.7216,"535,200"
113,"May 01, 2013",1.9700,1.9800,1.7300,1.8400,0.7719,"901,100"
114,"Apr 01, 2013",1.8900,2.0200,1.8500,1.9600,0.8222,"734,700"
115,"Mar 18, 2013",0.24 Dividend,,,,,
116,"Mar 01, 2013",2.1300,2.3000,1.8600,1.8600,0.6940,"1,487,100"
117,"Feb 01, 2013",2.1300,2.2000,2.0800,2.1700,0.8096,"356,900"
118,"Jan 01, 2013",2.0000,2.2700,1.9700,2.1300,0.7947,"621,500"
119,"Dec 01, 2012",1.9900,2.0800,1.9400,2.0000,0.7462,"414,800"
120,"Nov 01, 2012",1.9800,2.1500,1.8400,1.9400,0.7238,"570,100"
121,"Oct 01, 2012",1.9000,2.0000,1.8800,2.0000,0.7462,"478,700"
122,"Sep 01, 2012",1.6900,1.9900,1.6800,1.9200,0.7164,"625,500"
123,"Aug 01, 2012",1.6500,1.7500,1.6500,1.7300,0.6455,"587,300"
124,"Jul 01, 2012",1.8200,1.8200,1.6500,1.6900,0.6306,"390,500"
125,"Jun 01, 2012",1.6500,1.8400,1.6400,1.8300,0.6828,"518,900"
126,"May 01, 2012",1.8100,1.8400,1.6400,1.6700,0.6231,"656,300"
127,"Apr 01, 2012",1.8100,1.9300,1.7400,1.7700,0.6604,"817,500"
128,"Mar 12, 2012",0.24 Dividend,,,,,
129,"Mar 01, 2012",2.3200,2.4600,1.7700,1.8500,0.6229,"1,977,100"
130,"Feb 01, 2012",2.4300,2.8300,2.1200,2.3200,0.7812,"1,681,300"
131,"Jan 01, 2012",1.9000,2.5000,1.9000,2.4400,0.8216,"964,700"
132,"Dec 01, 2011",1.8700,2.1400,1.8500,1.8500,0.6229,"649,300"
133,"Nov 01, 2011",1.9500,2.0800,1.8000,1.8800,0.6330,"687,200"
134,"Oct 01, 2011",1.7000,2.2000,1.6800,1.9600,0.6600,"741,300"
135,"Sep 01, 2011",2.1400,2.1400,1.6500,1.7400,0.5859,"1,023,800"
136,"Aug 01, 2011",2.6300,2.7400,1.9900,2.1300,0.7172,"1,580,700"
137,"Jul 01, 2011",2.7400,2.9100,2.5000,2.5600,0.8620,"1,212,200"
138,"Jun 01, 2011",3.3000,3.3500,2.4200,2.7200,0.9158,"2,089,200"
139,"May 01, 2011",3.4500,3.5000,3.0200,3.3400,1.1246,"2,645,600"
140,"Apr 01, 2011",3.3200,3.5700,3.0000,3.4600,1.1650,"3,077,400"
141,"Mar 01, 2011",3.1300,3.3900,2.7000,3.3200,1.1179,"2,764,200"
142,"Feb 24, 2011",0.32 Dividend,,,,,
143,"Feb 01, 2011",2.7500,3.4900,2.6500,3.1300,0.9547,"4,518,600"
144,"Jan 01, 2011",2.5200,2.7700,2.4200,2.7200,0.8297,"1,159,500"
145,"Dec 01, 2010",2.2700,2.6200,2.2500,2.5000,0.7625,"887,700"
146,"Nov 01, 2010",2.2500,2.4900,2.1000,2.2900,0.6985,"1,263,800"
147,"Oct 01, 2010",1.9200,2.2500,1.7900,2.2500,0.6863,"815,300"
148,"Sep 01, 2010",1.8200,1.9800,1.7600,1.9200,0.5856,"430,100"
149,"Aug 01, 2010",1.9200,2.2000,1.7400,1.8200,0.5551,"931,300"
150,"Jul 01, 2010",1.9600,2.0100,1.8200,1.9300,0.5887,"821,400"
151,"Jun 01, 2010",2.2700,2.2800,1.7500,2.0000,0.6100,"1,676,600"
152,"May 01, 2010",2.1300,2.5000,2.0000,2.2800,0.6954,"2,922,600"
153,"Apr 01, 2010",1.7300,2.3200,1.6200,2.1100,0.6436,"3,516,900"
154,"Mar 23, 2010",0.2 Dividend,,,,,
155,"Mar 01, 2010",1.3200,1.8900,1.3000,1.7500,0.4761,"3,838,300"
156,"Feb 01, 2010",1.1200,1.3600,1.0500,1.3200,0.3591,"1,113,900"
157,"Jan 01, 2010",0.9500,1.2600,0.9400,1.1200,0.3047,"1,931,800"
158,"Dec 22, 2009",0.8 Dividend,,,,,
159,"Dec 08, 2009",0.8 Dividend,,,,,
160,"Dec 01, 2009",1.6300,1.7500,0.8500,0.9300,0.0671,"8,640,500"
161,"Nov 01, 2009",1.4300,1.6900,1.4300,1.6400,0.1184,"1,234,800"
162,"Oct 01, 2009",1.4500,1.5900,1.4000,1.4300,0.1032,"419,600"
163,"Sep 01, 2009",0.9900,1.7700,0.9800,1.4600,0.1054,"2,240,900"
164,"Aug 01, 2009",1.0900,1.0900,0.9500,0.9900,0.0715,"223,300"
165,"Jul 01, 2009",1.0000,1.0400,0.9000,1.0100,0.0729,"401,500"
166,"Jun 01, 2009",1.1500,1.2500,0.9500,0.9800,0.0708,"623,300"
167,"May 01, 2009",0.9700,1.1400,0.9400,1.0800,0.0780,"457,200"
168,"Apr 01, 2009",0.8300,0.9800,0.8000,0.9700,0.0700,"141,900"
169,"Mar 01, 2009",0.6000,0.8300,0.5900,0.8000,0.0578,"517,300"
170,"Feb 01, 2009",0.6600,0.7500,0.5800,0.6100,0.0440,"747,800"
171,"Jan 01, 2009",0.7700,0.8800,0.6500,0.7200,0.0520,"367,400"
172,"Dec 01, 2008",0.9000,0.9200,0.6000,0.8400,0.0606,"1,972,900"
173,"Nov 01, 2008",0.9900,0.9900,0.6000,0.9400,0.0679,"687,000"
174,"Oct 01, 2008",1.0600,1.1300,0.7000,1.0000,0.0722,"290,200"
175,"Sep 01, 2008",1.1000,1.2200,1.0000,1.0900,0.0787,"655,800"
176,"Aug 01, 2008",1.0600,1.2300,0.9900,1.0500,0.0758,"1,857,600"
177,"Jul 01, 2008",1.0600,1.1000,0.9600,1.0600,0.0765,"265,900"
178,"Jun 01, 2008",1.1800,1.2000,0.9800,1.0400,0.0751,"1,899,900"
179,"May 01, 2008",1.2000,1.3700,1.1500,1.2100,0.0874,"1,116,200"
180,"Apr 01, 2008",1.2100,1.3500,1.1300,1.2200,0.0881,"1,321,700"
181,"Mar 14, 2008",0.2 Dividend,,,,,
182,"Mar 01, 2008",1.6400,1.6600,1.1400,1.2100,0.0756,"1,355,800"
183,"Feb 01, 2008",2.2600,2.3000,1.5900,1.6600,0.1038,"1,256,100"
184,"Jan 01, 2008",2.3600,2.4900,1.9700,2.2600,0.1413,"1,318,300"
185,"Dec 01, 2007",2.3500,2.5000,2.0200,2.2200,0.1388,"1,160,700"
186,"Nov 01, 2007",2.4000,2.5000,2.2500,2.3200,0.1450,"1,171,100"
187,"Oct 01, 2007",2.5100,2.5200,2.3000,2.4000,0.1500,"1,001,300"
188,"Sep 01, 2007",2.6400,2.7600,2.3000,2.5100,0.1569,"643,800"
189,"Aug 01, 2007",2.6100,2.7100,2.2000,2.6700,0.1669,"825,400"
190,"Jul 01, 2007",2.8500,2.9000,2.5500,2.6200,0.1638,"444,000"
191,"Jun 01, 2007",2.7800,2.9000,2.6700,2.8000,0.1750,"562,400"
192,"May 01, 2007",3.0200,3.0800,2.6000,2.7800,0.1738,"1,221,200"
193,"Apr 01, 2007",2.7500,3.0800,2.7400,2.9600,0.1850,"1,047,000"
194,"Mar 12, 2007",0.2 Dividend,,,,,
195,"Mar 01, 2007",2.9300,2.9800,2.7000,2.7900,0.1625,"918,100"
196,"Feb 01, 2007",2.6900,3.1200,2.6000,2.9300,0.1707,"2,050,300"
197,"Jan 01, 2007",2.6600,2.7500,2.5100,2.6600,0.1550,"598,800"
198,"Dec 01, 2006",2.6300,2.7900,2.5600,2.6900,0.1567,"1,085,100"
199,"Nov 01, 2006",2.5900,2.7700,2.3800,2.6100,0.1520,"761,300"
200,"Oct 01, 2006",2.6000,2.8800,2.4500,2.6800,0.1561,"1,058,300"
201,"Sep 01, 2006",2.5300,2.6900,2.4500,2.6200,0.1526,"899,900"
202,"Aug 01, 2006",2.4000,2.6900,2.3500,2.5600,0.1491,"616,600"
203,"Jul 01, 2006",2.5700,2.7000,2.2500,2.4500,0.1427,"746,100"
204,"Jun 01, 2006",2.8500,3.0000,2.3500,2.5900,0.1509,"1,245,800"
205,"May 01, 2006",3.1900,3.1900,2.7000,2.8600,0.1666,"972,000"
206,"Apr 01, 2006",3.1100,3.2600,3.0200,3.1500,0.1835,"1,349,700"
207,"Mar 10, 2006",0.14 Dividend,,,,,
208,"Mar 01, 2006",3.1500,3.5000,2.8000,3.1100,0.1731,"2,884,200"
209,"Feb 01, 2006",3.3200,3.3500,3.0300,3.1900,0.1775,"1,162,900"
210,"Jan 01, 2006",2.6400,3.4200,2.5500,3.3000,0.1836,"2,556,300"
211,"Dec 01, 2005",2.6900,2.9100,2.5000,2.6200,0.1458,"1,544,000"
212,"Nov 01, 2005",2.6600,2.9500,2.6000,2.7100,0.1508,"822,700"
213,"Oct 01, 2005",2.9200,2.9200,2.5400,2.6600,0.1480,"866,300"
214,"Sep 01, 2005",2.9600,3.3300,2.7200,2.9100,0.1619,"2,208,200"
215,"Aug 01, 2005",2.8200,3.1700,2.7600,2.9800,0.1658,"1,796,000"
216,"Jul 01, 2005",2.8200,3.1400,2.6200,2.7700,0.1541,"1,334,200"
217,"Jun 01, 2005",3.3000,3.5400,2.6000,2.8000,0.1558,"2,383,700"
218,"May 01, 2005",3.6100,3.6900,3.3000,3.3100,0.1842,"969,800"
219,"Apr 01, 2005",3.8500,4.0900,3.1200,3.7300,0.2076,"3,681,900"
220,"Mar 01, 2005",5.0200,5.4000,3.7800,3.8900,0.2165,"3,262,900"
221,"Feb 25, 2005",0.24 Dividend,,,,,
222,"Feb 01, 2005",5.0500,5.6500,4.8000,4.8900,0.2592,"2,184,600"
223,"Jan 01, 2005",5.4600,5.8200,4.5200,4.8800,0.2587,"2,889,900"
224,"Dec 01, 2004",5.1100,5.9200,4.9600,5.8200,0.3085,"5,213,800"
225,"Nov 01, 2004",4.4000,5.3100,4.3400,5.0900,0.2698,"3,942,900"
226,"Oct 01, 2004",4.4500,4.8500,4.3600,4.4900,0.2380,"950,800"
227,"Sep 01, 2004",4.5100,4.8000,4.1500,4.4800,0.2375,"796,600"
228,"Aug 01, 2004",4.2500,4.6500,3.8000,4.6100,0.2443,"1,237,200"
229,"Jul 01, 2004",4.6000,4.9500,3.6500,4.2200,0.2237,"1,944,800"
230,"Jun 01, 2004",4.6100,4.8700,4.3300,4.6800,0.2481,"906,700"
231,"May 01, 2004",4.6600,5.2000,4.2500,4.7800,0.2534,"1,238,200"
232,"Apr 01, 2004",4.4100,5.6500,4.2500,4.5000,0.2385,"3,823,900"
233,"Mar 01, 2004",5.0500,5.2600,3.9000,4.2900,0.2274,"4,933,300"
234,"Feb 20, 2004",0.13 Dividend,,,,,
235,"Feb 01, 2004",5.1500,6.7400,4.5800,5.0700,0.2621,"5,556,500"
236,"Jan 01, 2004",6.0500,6.5300,5.0100,5.1400,0.2657,"6,539,000"
237,"Dec 01, 2003",4.4600,6.4000,4.4600,6.0000,0.3101,"11,927,300"
238,"Nov 07, 2003",0.14 Dividend,,,,,
239,"Nov 01, 2003",3.7700,5.0000,3.6200,4.4200,0.2201,"2,028,300"
240,"Oct 01, 2003",3.2500,4.1000,3.2500,3.8500,0.1917,"1,230,400"
241,"Sep 01, 2003",3.4800,3.7500,3.0000,3.2900,0.1638,"756,000"
242,"Aug 01, 2003",3.6300,4.1300,3.1200,3.4500,0.1718,"676,100"
243,"Jul 01, 2003",2.5500,3.7500,2.3500,3.7500,0.1867,"1,330,600"
244,"Jun 01, 2003",2.9500,2.9900,2.2500,2.5700,0.1279,"612,400"
245,"May 01, 2003",2.1700,2.9000,1.9600,2.9000,0.1444,"1,172,100"
246,"Apr 01, 2003",1.3400,2.1000,1.3000,2.0300,0.1011,"298,600"
247,"Mar 01, 2003",1.3900,1.4800,1.2000,1.3500,0.0672,"133,100"
248,"Feb 01, 2003",1.3400,1.4800,1.2000,1.3900,0.0692,"121,600"
249,"Jan 01, 2003",1.2400,1.4500,1.0900,1.3800,0.0687,"81,100"
250,"Dec 01, 2002",1.3300,1.3500,1.0600,1.2500,0.0622,"146,400"
251,"Nov 01, 2002",1.2100,1.3900,1.1000,1.3300,0.0662,"174,700"
252,"Oct 01, 2002",0.8900,1.3100,0.7800,1.1200,0.0558,"462,400"
253,"Sep 01, 2002",1.0600,1.1200,0.9000,0.9000,0.0448,"109,900"
254,"Aug 01, 2002",1.2500,1.2500,0.9100,1.1100,0.0553,"173,500"
255,"Jul 01, 2002",1.2400,1.2700,1.1300,1.2500,0.0622,"145,800"
256,"Jun 01, 2002",1.2300,1.3000,1.1400,1.2100,0.0602,"265,000"
257,"May 01, 2002",1.2500,1.3300,1.0300,1.2400,0.0617,"437,300"
258,"Apr 01, 2002",1.2800,1.3000,1.1300,1.2500,0.0622,"241,900"
259,"Mar 01, 2002",1.3600,1.4200,1.2700,1.3000,0.0647,"231,200"
260,"Feb 01, 2002",1.3500,1.4600,1.2500,1.3400,0.0667,"558,400"
261,"Jan 01, 2002",1.7000,1.8800,1.3100,1.3900,0.0692,"308,900"
262,"Dec 01, 2001",1.5400,1.8700,1.5000,1.6700,0.0831,"614,100"
263,"Nov 01, 2001",1.2200,1.7700,1.1900,1.5900,0.0792,"1,920,600"
264,"Oct 01, 2001",1.4000,1.4100,1.1100,1.2200,0.0607,"352,800"
265,"Sep 01, 2001",2.1700,2.2200,1.4100,1.5100,0.0752,"1,085,800"
266,"Aug 01, 2001",2.7200,2.8800,1.9500,2.1700,0.1080,"1,455,300"
267,"Jul 01, 2001",2.4500,3.0000,2.2400,2.9500,0.1469,"321,700"
268,"Jun 01, 2001",2.5400,2.7000,2.1600,2.4900,0.1240,"272,900"
269,"May 01, 2001",2.0400,3.1800,1.9500,2.5600,0.1275,"1,625,100"
270,"Apr 01, 2001",1.6875,1.9900,1.3438,1.9500,0.0971,"1,822,200"
271,"Mar 01, 2001",6.5625,6.6250,1.5313,1.7188,0.0856,"3,274,500"
272,"Feb 01, 2001",8.4375,8.8750,6.4375,6.5000,0.3236,"350,900"
273,"Jan 01, 2001",6.6563,8.7500,5.2500,8.5625,0.4263,"418,800"
274,"Dec 01, 2000",7.9375,8.5000,6.5000,6.6875,0.3329,"557,100"
275,"Nov 01, 2000",11.3750,13.0000,7.5625,7.6250,0.3796,"649,900"
276,"Oct 01, 2000",12.1875,13.0000,7.2500,11.3750,0.5663,"1,471,700"
277,"Sep 01, 2000",10.0000,14.1250,8.6250,11.8750,0.5912,"3,713,700"
278,"Aug 01, 2000",10.0000,10.7500,7.2500,9.9375,0.4947,"6,384,200"
