,Date,Open,High,Low,Close,Adj Close,Volume
135,"Oct 01, 2013",51.78,55.81,49.22,51.49,43.55,"36,960,400"
136,"Sep 01, 2013",49.65,54.19,49.25,51.78,43.80,"34,886,500"
137,"Aug 28, 2013",0.25 Dividend,,,,,
138,"Aug 01, 2013",51.48,51.63,48.29,49.00,41.23,"32,521,900"
139,"Jul 01, 2013",45.80,51.46,45.77,51.04,42.95,"39,211,700"
140,"Jun 01, 2013",44.55,46.89,43.88,45.54,38.32,"31,028,900"
141,"May 29, 2013",0.25 Dividend,,,,,
142,"May 01, 2013",43.27,46.46,42.68,44.39,37.15,"35,361,700"
143,"Apr 01, 2013",41.94,43.62,38.75,43.55,36.44,"37,591,000"
144,"Mar 01, 2013",39.96,42.60,39.56,41.93,35.09,"29,526,200"
145,"Feb 27, 2013",0.21 Dividend,,,,,
146,"Feb 01, 2013",39.10,41.45,38.83,40.13,33.40,"31,781,300"
147,"Jan 01, 2013",37.85,39.87,36.69,38.88,32.36,"36,893,000"
148,"Dec 01, 2012",35.41,38.00,34.98,37.12,30.90,"32,622,000"
149,"Nov 28, 2012",0.21 Dividend,,,,,
150,"Nov 01, 2012",32.37,35.63,31.74,35.19,29.12,"42,786,900"
151,"Oct 01, 2012",34.18,34.63,31.87,32.18,26.63,"31,377,300"
152,"Sep 01, 2012",35.25,37.49,33.33,34.01,28.14,"30,358,400"
153,"Aug 29, 2012",0.21 Dividend,,,,,
154,"Aug 01, 2012",33.18,36.19,31.83,35.17,28.92,"35,955,100"
155,"Jul 01, 2012",32.07,33.93,30.41,33.01,27.15,"33,671,300"
156,"Jun 01, 2012",30.80,33.34,30.18,31.91,26.24,"37,059,600"
157,"May 30, 2012",0.21 Dividend,,,,,
158,"May 01, 2012",36.34,36.93,30.61,31.42,25.67,"39,141,000"
159,"Apr 01, 2012",36.74,37.20,33.89,36.46,29.79,"41,934,400"
160,"Mar 01, 2012",36.58,37.69,34.48,36.75,30.03,"39,050,100"
161,"Feb 28, 2012",0.18 Dividend,,,,,
162,"Feb 01, 2012",34.30,37.03,34.23,36.55,29.72,"33,190,800"
163,"Jan 01, 2012",31.63,36.97,29.39,34.10,27.72,"54,196,000"
164,"Dec 01, 2011",31.48,33.23,29.69,30.81,25.05,"53,101,200"
165,"Nov 29, 2011",0.18 Dividend,,,,,
166,"Nov 01, 2011",34.08,35.88,30.10,31.71,25.63,"61,998,800"
167,"Oct 01, 2011",27.85,37.20,26.58,35.55,28.73,"184,145,300"
168,"Sep 01, 2011",30.76,31.11,26.67,28.14,22.74,"50,400,600"
169,"Aug 30, 2011",0.18 Dividend,,,,,
170,"Aug 01, 2011",34.89,34.94,27.43,30.62,24.61,"76,853,300"
171,"Jul 01, 2011",36.73,38.52,33.96,34.43,27.67,"50,766,900"
172,"Jun 01, 2011",36.61,37.13,33.27,36.76,29.54,"44,768,400"
173,"May 27, 2011",0.18 Dividend,,,,,
174,"May 01, 2011",35.87,38.06,35.13,36.83,29.45,"50,235,400"
175,"Apr 01, 2011",35.00,36.00,33.12,35.85,28.66,"68,014,100"
176,"Mar 04, 2011",0.16 Dividend,,,,,
177,"Mar 01, 2011",36.23,37.15,32.29,34.82,27.72,"62,316,100"
178,"Feb 01, 2011",36.67,38.59,34.91,36.04,28.69,"47,572,400"
179,"Jan 01, 2011",35.53,37.25,34.03,36.23,28.84,"52,253,000"
180,"Dec 03, 2010",0.16 Dividend,,,,,
181,"Dec 01, 2010",31.11,35.74,30.90,35.40,28.05,"38,582,900"
182,"Nov 01, 2010",31.93,33.95,29.97,30.42,24.10,"35,554,000"
183,"Oct 01, 2010",29.62,31.99,29.22,31.68,25.10,"39,772,100"
184,"Sep 02, 2010",0.16 Dividend,,,,,
185,"Sep 01, 2010",24.98,29.96,24.90,29.22,23.00,"48,819,300"
186,"Aug 01, 2010",27.31,28.58,24.35,24.52,19.30,"55,639,100"
187,"Jul 01, 2010",25.30,27.54,23.85,27.00,21.25,"63,533,900"
188,"Jun 04, 2010",0.16 Dividend,,,,,
189,"Jun 01, 2010",28.35,29.69,24.95,25.38,19.87,"72,732,000"
190,"May 01, 2010",32.21,32.98,26.70,28.82,22.56,"87,166,400"
191,"Apr 01, 2010",27.55,32.59,27.31,32.12,25.15,"55,053,000"
192,"Mar 05, 2010",0.16 Dividend,,,,,
193,"Mar 01, 2010",25.69,28.44,25.59,27.48,21.38,"55,499,600"
194,"Feb 01, 2010",25.11,26.73,24.13,25.63,19.94,"51,644,500"
195,"Jan 01, 2010",24.82,26.36,24.40,24.88,19.36,"44,064,900"
196,"Dec 11, 2009",0.16 Dividend,,,,,
197,"Dec 01, 2009",23.48,24.96,22.51,24.55,18.97,"47,910,400"
198,"Nov 01, 2009",21.33,24.96,21.01,23.21,17.94,"47,891,000"
199,"Oct 01, 2009",21.99,24.39,20.90,21.25,16.42,"57,233,700"
200,"Sep 09, 2009",0.16 Dividend,,,,,
201,"Sep 01, 2009",22.59,24.20,21.50,22.28,17.10,"49,184,400"
202,"Aug 01, 2009",21.59,24.24,21.41,22.82,17.51,"56,079,500"
203,"Jul 01, 2009",18.60,22.00,16.12,21.47,16.48,"111,998,900"
204,"Jun 01, 2009",17.73,21.77,17.69,18.59,14.27,"280,962,800"
205,"May 01, 2009",17.41,18.71,16.06,17.37,13.33,"81,297,300"
206,"Apr 09, 2009",0.16 Dividend,,,,,
207,"Apr 01, 2009",10.87,18.35,10.49,17.44,13.21,"110,313,000"
208,"Mar 01, 2009",9.27,12.19,7.40,11.04,8.36,"118,818,300"
209,"Feb 01, 2009",13.96,14.94,9.38,9.48,7.18,"89,116,100"
210,"Jan 09, 2009",0.16 Dividend,,,,,
211,"Jan 01, 2009",16.49,17.86,13.80,14.16,10.62,"83,887,200"
212,"Dec 01, 2008",15.78,18.16,14.55,16.21,12.16,"68,403,500"
213,"Nov 01, 2008",19.50,20.90,12.85,16.48,12.37,"92,047,900"
214,"Oct 09, 2008",0.16 Dividend,,,,,
215,"Oct 01, 2008",27.44,27.91,16.69,19.44,14.48,"105,267,900"
216,"Sep 01, 2008",32.85,33.41,24.90,27.66,20.60,"93,846,400"
217,"Aug 01, 2008",33.33,35.25,31.73,32.91,24.51,"54,818,300"
218,"Jul 11, 2008",0.14 Dividend,,,,,
219,"Jul 01, 2008",35.67,37.57,31.10,33.14,24.59,"57,097,100"
220,"Jun 01, 2008",40.04,40.34,35.39,35.82,26.58,"55,526,500"
221,"May 01, 2008",38.27,40.26,37.02,40.12,29.77,"46,687,300"
222,"Apr 10, 2008",0.14 Dividend,,,,,
223,"Apr 01, 2008",34.41,38.20,33.60,37.41,27.64,"37,955,400"
224,"Mar 01, 2008",32.87,34.43,30.58,34.32,25.36,"47,070,500"
225,"Feb 01, 2008",34.04,36.35,32.05,32.90,24.31,"39,113,700"
226,"Jan 10, 2008",0.14 Dividend,,,,,
227,"Jan 01, 2008",37.13,37.78,30.19,33.74,24.83,"50,693,700"
228,"Dec 01, 2007",37.01,38.46,36.10,37.13,27.32,"35,929,300"
229,"Nov 01, 2007",35.62,37.45,31.31,37.39,27.51,"55,892,500"
230,"Oct 01, 2007",35.70,37.50,33.48,35.67,26.25,"48,859,100"
231,"Sep 28, 2007",0.14 Dividend,,,,,
232,"Sep 01, 2007",34.87,36.69,32.40,35.43,25.97,"55,006,600"
233,"Aug 01, 2007",34.92,37.00,32.00,34.87,25.56,"68,793,500"
234,"Jul 01, 2007",39.20,41.28,35.10,35.82,26.25,"72,073,300"
235,"Jun 01, 2007",37.00,40.00,35.33,39.06,28.63,"8,573,600"
