,Date,Open,High,Low,Close,Adj Close,Volume
71,"Apr 01, 2016",11.38,11.52,10.52,10.86,10.86,"56,910"
72,"Mar 01, 2016",11.67,11.81,10.95,11.38,11.38,"104,790"
73,"Feb 01, 2016",11.52,11.76,11.52,11.57,11.57,"71,925"
74,"Jan 01, 2016",11.58,11.69,11.43,11.52,11.52,"69,090"
75,"Dec 01, 2015",11.57,11.76,11.43,11.76,11.76,"272,055"
76,"Nov 01, 2015",10.48,11.57,9.71,11.57,11.57,"40,950"
77,"Oct 01, 2015",11.04,11.05,10.19,10.24,10.24,"11,970"
78,"Sep 01, 2015",9.71,11.04,9.71,11.04,11.04,"30,555"
79,"Aug 01, 2015",10.14,10.19,9.43,9.90,9.90,"26,145"
80,"Jul 01, 2015",9.86,10.14,9.86,10.14,10.14,"4,620"
81,"Jun 01, 2015",9.51,10.00,9.43,9.71,9.71,"9,240"
82,"May 01, 2015",8.95,9.42,8.95,9.38,9.38,"64,680"
83,"Apr 01, 2015",9.04,9.14,8.82,8.95,8.95,"24,570"
84,"Mar 01, 2015",8.57,9.04,8.57,8.95,8.95,"304,605"
85,"Feb 01, 2015",8.50,8.67,8.38,8.57,8.57,"48,510"
86,"Jan 01, 2015",8.48,8.90,8.41,8.50,8.50,"101,325"
87,"Dec 01, 2014",8.58,8.67,7.99,8.48,8.48,"42,945"
88,"Nov 01, 2014",8.48,8.62,8.10,8.58,8.58,"9,555"
89,"Oct 01, 2014",7.57,8.48,7.57,8.33,8.33,"17,325"
90,"Sep 01, 2014",7.54,7.67,7.48,7.62,7.62,"14,175"
91,"Aug 01, 2014",8.33,8.33,7.52,7.86,7.86,"6,825"
92,"Jul 01, 2014",8.10,8.33,7.81,8.33,8.33,"4,830"
93,"Jun 01, 2014",7.57,8.10,7.43,8.10,8.10,"17,955"
94,"May 01, 2014",7.52,7.90,7.33,7.52,7.52,"164,010"
95,"Apr 01, 2014",7.52,7.57,7.35,7.52,7.52,"20,370"
96,"Mar 01, 2014",7.81,7.81,7.35,7.38,7.38,"19,320"
97,"Feb 01, 2014",7.64,7.81,7.43,7.81,7.81,"7,455"
98,"Jan 01, 2014",7.71,8.10,7.62,7.64,7.64,"28,980"
99,"Dec 01, 2013",7.57,7.71,7.38,7.71,7.71,"16,065"
100,"Nov 01, 2013",7.43,7.52,7.24,7.24,7.24,"1,995"
101,"Oct 01, 2013",7.52,7.62,7.20,7.43,7.43,"25,620"
102,"Sep 01, 2013",7.33,7.52,7.14,7.52,7.52,"16,380"
103,"Aug 01, 2013",7.62,7.95,7.33,7.33,7.33,"21,630"
104,"Jul 01, 2013",7.25,7.62,7.25,7.62,7.62,"4,515"
105,"Jun 01, 2013",7.29,7.61,7.24,7.24,7.24,"5,775"
106,"May 01, 2013",6.81,7.31,6.81,7.29,7.29,"24,045"
107,"Apr 01, 2013",7.86,8.19,6.71,6.81,6.81,"12,810"
108,"Mar 01, 2013",7.24,8.43,6.67,7.86,7.86,"37,275"
109,"Feb 01, 2013",5.52,7.24,5.52,7.24,7.24,"40,740"
110,"Jan 01, 2013",5.05,5.71,4.90,5.52,5.52,"120,645"
111,"Dec 01, 2012",4.81,5.10,4.81,5.05,5.05,"6,195"
112,"Nov 01, 2012",4.30,5.05,4.30,4.81,4.81,"222,390"
113,"Oct 01, 2012",4.46,4.62,4.05,4.38,4.38,"141,540"
114,"Sep 01, 2012",3.81,4.48,3.81,4.29,4.29,"119,490"
115,"Aug 01, 2012",4.62,4.71,3.73,3.81,3.81,"35,385"
116,"Jul 01, 2012",4.43,4.86,4.19,4.19,4.19,"31,395"
117,"Jun 01, 2012",4.86,4.86,4.24,4.43,4.43,"49,560"
118,"May 01, 2012",5.05,5.10,4.86,4.86,4.86,"13,965"
119,"Apr 01, 2012",5.52,5.52,4.86,5.05,5.05,"27,090"
120,"Mar 01, 2012",4.92,5.52,4.78,5.52,5.52,"23,415"
121,"Feb 01, 2012",5.00,5.01,4.86,4.92,4.92,"33,180"
122,"Jan 01, 2012",5.19,5.86,4.78,5.00,5.00,"20,370"
123,"Dec 01, 2011",5.00,5.14,4.62,4.98,4.98,"25,515"
124,"Nov 01, 2011",5.01,5.14,4.76,5.00,5.00,"23,940"
125,"Oct 01, 2011",5.00,5.10,5.00,5.01,5.01,"51,345"
126,"Sep 01, 2011",5.24,5.24,4.90,5.00,5.00,"67,305"
127,"Aug 01, 2011",5.52,5.52,5.14,5.14,5.14,"41,580"
128,"Jul 01, 2011",5.43,5.67,5.33,5.52,5.52,"28,455"
129,"Jun 01, 2011",5.67,5.67,5.00,5.43,5.43,"57,120"
130,"May 01, 2011",5.81,5.95,5.62,5.86,5.86,"6,300"
131,"Apr 01, 2011",6.10,6.10,5.52,5.81,5.81,"12,810"
132,"Mar 01, 2011",5.33,6.43,5.24,6.10,6.10,"105,420"
133,"Feb 01, 2011",4.95,5.29,4.90,5.10,5.10,"255,675"
134,"Jan 01, 2011",4.90,5.48,4.76,4.95,4.95,"9,870"
135,"Dec 01, 2010",5.14,5.48,4.86,4.90,4.90,"8,085"
136,"Nov 01, 2010",5.19,5.70,4.81,5.14,5.14,"11,970"
137,"Oct 01, 2010",5.29,5.43,5.00,5.19,5.19,"8,190"
138,"Sep 01, 2010",5.52,6.19,5.14,5.19,5.19,"16,065"
139,"Aug 01, 2010",5.62,6.42,5.48,5.58,5.58,"7,140"
140,"Jul 01, 2010",5.90,6.33,5.57,5.62,5.62,"5,040"
141,"Jun 01, 2010",6.42,6.42,5.57,5.90,5.90,"7,350"
142,"May 01, 2010",6.60,6.60,6.42,6.42,6.42,"3,360"
143,"Apr 01, 2010",5.71,6.61,5.38,6.60,6.60,"6,510"
144,"Mar 01, 2010",6.29,6.62,5.10,6.61,6.61,"13,755"
145,"Feb 01, 2010",6.05,6.38,5.95,6.29,6.29,"7,350"
146,"Jan 01, 2010",5.71,6.38,5.48,6.05,6.05,"1,155"
147,"Dec 01, 2009",5.33,6.43,4.76,4.81,4.81,"16,170"
148,"Nov 01, 2009",5.71,5.71,5.10,5.33,5.33,"9,660"
149,"Oct 01, 2009",5.71,6.24,5.38,5.71,5.71,"15,015"
150,"Sep 01, 2009",6.10,6.90,5.19,5.71,5.71,"29,505"
151,"Aug 01, 2009",4.76,6.57,4.76,6.05,6.05,"23,730"
152,"Jul 01, 2009",4.79,4.81,4.72,4.76,4.76,"15,330"
153,"Jun 01, 2009",5.05,5.05,4.76,4.79,4.79,"104,685"
154,"May 01, 2009",4.76,5.14,4.76,5.05,5.05,"31,500"
155,"Apr 01, 2009",3.52,4.76,3.52,4.76,4.76,"17,220"
156,"Mar 01, 2009",4.24,4.24,2.90,3.52,3.52,"17,535"
157,"Feb 01, 2009",4.86,4.86,4.29,4.29,4.29,"4,725"
158,"Jan 01, 2009",4.76,4.95,4.76,4.86,4.86,"5,355"
159,"Dec 01, 2008",5.90,5.90,4.76,4.76,4.76,"57,120"
160,"Nov 01, 2008",4.38,5.95,4.38,5.90,5.90,"1,575"
161,"Oct 01, 2008",5.71,5.95,4.01,4.38,4.38,"27,720"
162,"Sep 01, 2008",5.81,6.19,5.71,5.71,5.71,"11,970"
163,"Aug 01, 2008",6.90,6.95,5.81,5.81,5.81,"19,635"
164,"Jul 01, 2008",6.67,6.90,5.71,6.90,6.90,"9,135"
165,"Jun 01, 2008",7.52,7.52,6.67,6.67,6.67,"16,800"
166,"May 01, 2008",7.86,7.86,7.43,7.43,7.43,"4,725"
167,"Apr 01, 2008",7.52,8.10,6.90,7.86,7.86,"3,675"
168,"Mar 01, 2008",7.05,7.14,6.76,7.14,7.14,"30,660"
169,"Feb 01, 2008",6.95,7.10,6.76,7.10,7.10,"14,805"
170,"Jan 01, 2008",7.86,7.86,6.72,6.95,6.95,"31,290"
171,"Dec 01, 2007",7.84,7.86,6.71,7.86,7.86,"70,350"
172,"Nov 01, 2007",8.57,8.57,7.84,7.95,7.95,"8,295"
173,"Oct 01, 2007",9.38,9.48,8.57,8.57,8.57,"14,910"
174,"Sep 01, 2007",9.38,9.81,9.14,9.38,9.38,"9,450"
175,"Aug 01, 2007",9.71,9.86,9.05,9.38,9.38,"14,385"
176,"Jul 01, 2007",10.05,10.29,9.76,9.76,9.76,"12,495"
177,"Jun 01, 2007",10.86,10.86,10.05,10.05,10.05,"18,585"
178,"May 01, 2007",11.19,11.19,10.10,10.86,10.86,"10,080"
179,"Apr 01, 2007",12.00,12.00,11.05,11.29,11.29,"15,435"
180,"Mar 01, 2007",12.86,12.86,11.95,12.14,12.14,"17,535"
181,"Feb 01, 2007",12.29,12.86,12.29,12.86,12.86,"8,820"
182,"Jan 01, 2007",12.76,13.05,11.62,12.29,12.29,"44,835"
183,"Dec 01, 2006",12.38,12.62,12.33,12.62,12.62,"8,505"
184,"Nov 01, 2006",13.33,13.38,11.86,12.38,12.38,"3,675"
185,"Oct 01, 2006",12.38,13.33,12.19,13.33,13.33,"9,240"
186,"Sep 01, 2006",11.43,12.38,11.24,12.38,12.38,"6,510"
187,"Aug 01, 2006",10.57,11.43,10.57,11.43,11.43,"14,805"
188,"Jul 01, 2006",10.57,10.57,10.48,10.52,10.52,"1,050"
189,"Jun 01, 2006",11.57,11.67,10.52,10.57,10.57,"36,015"
190,"May 01, 2006",11.90,12.14,11.57,11.57,11.57,"16,485"
191,"Apr 01, 2006",11.43,11.67,11.43,11.67,11.67,"14,490"
192,"Mar 01, 2006",10.48,11.43,10.48,11.43,11.43,"74,445"
193,"Feb 01, 2006",10.48,10.48,10.48,10.48,10.48,210
194,"Jan 01, 2006",10.48,10.48,10.48,10.48,10.48,"3,150"
195,"Dec 01, 2005",10.71,10.95,10.43,10.43,10.43,"13,020"
196,"Nov 01, 2005",10.57,10.71,10.29,10.71,10.71,"35,070"
197,"Oct 01, 2005",10.48,10.62,10.19,10.19,10.19,"7,560"
198,"Sep 01, 2005",11.90,11.90,10.48,10.48,10.48,"67,305"
