,Date,Open,High,Low,Close,Adj Close,Volume
27,"Jun 01, 2020",17.59,24.38,17.40,19.83,19.03,"165,702,900"
28,"May 01, 2020",15.73,19.89,13.29,17.44,16.73,"122,573,800"
29,"Apr 30, 2020",0.19 Dividend,,,,,
30,"Apr 01, 2020",13.38,18.27,11.90,16.39,15.56,"159,160,500"
31,"Mar 01, 2020",25.22,26.06,10.22,14.43,13.70,"178,631,700"
32,"Feb 01, 2020",32.17,33.34,24.42,25.07,23.80,"103,162,600"
33,"Jan 30, 2020",0.19 Dividend,,,,,
34,"Jan 01, 2020",30.70,32.73,29.54,32.03,30.23,"88,932,400"
35,"Dec 01, 2019",31.99,32.25,30.28,30.56,28.84,"60,586,500"
36,"Nov 01, 2019",30.90,32.74,30.25,31.84,30.05,"73,060,200"
37,"Oct 31, 2019",0.17 Dividend,,,,,
38,"Oct 01, 2019",33.43,33.73,30.12,30.63,28.75,"94,606,500"
39,"Sep 01, 2019",31.14,35.42,30.55,33.16,31.13,"82,147,200"
40,"Aug 01, 2019",32.89,33.22,29.79,31.35,29.43,"70,538,100"
41,"Jul 31, 2019",0.17 Dividend,,,,,
42,"Jul 01, 2019",31.30,34.22,30.95,32.91,30.74,"81,712,800"
43,"Jun 01, 2019",28.80,31.00,28.65,30.99,28.94,"66,297,300"
44,"May 01, 2019",29.80,30.00,28.70,28.87,26.96,"65,283,300"
45,"Apr 30, 2019",0.17 Dividend,,,,,
46,"Apr 01, 2019",27.70,30.27,27.70,29.71,27.59,"77,184,600"
47,"Mar 01, 2019",27.25,27.58,25.80,27.49,25.53,"62,590,500"
48,"Feb 01, 2019",26.10,27.30,25.90,27.09,25.16,"64,048,600"
49,"Jan 31, 2019",0.17 Dividend,,,,,
50,"Jan 01, 2019",22.30,26.94,22.08,26.06,24.05,"81,152,000"
51,"Dec 01, 2018",27.07,27.25,20.60,22.66,20.91,"76,535,600"
52,"Nov 01, 2018",25.52,26.78,24.13,26.68,24.62,"62,040,800"
53,"Oct 31, 2018",0.15 Dividend,,,,,
54,"Oct 01, 2018",26.61,27.37,23.69,25.41,23.31,"84,964,200"
55,"Sep 01, 2018",26.92,27.74,26.42,26.45,24.26,"58,168,100"
56,"Aug 01, 2018",26.81,27.82,26.11,26.88,24.65,"67,357,800"
57,"Jul 31, 2018",0.15 Dividend,,,,,
58,"Jul 01, 2018",25.98,28.17,25.95,26.76,24.41,"63,875,400"
59,"Jun 01, 2018",25.96,27.06,25.21,26.27,23.96,"75,716,600"
60,"May 01, 2018",25.99,27.50,25.28,25.65,23.40,"68,791,600"
61,"Apr 30, 2018",0.13 Dividend,,,,,
62,"Apr 01, 2018",27.00,29.00,26.07,26.10,23.69,"58,714,400"
63,"Mar 01, 2018",27.83,28.92,25.94,27.15,24.65,"60,046,200"
64,"Feb 01, 2018",29.69,30.35,26.88,27.90,25.33,"61,494,400"
65,"Jan 31, 2018",0.13 Dividend,,,,,
66,"Jan 01, 2018",29.49,31.29,28.28,29.77,26.91,"81,712,800"
67,"Dec 01, 2017",26.87,29.50,26.63,29.16,26.36,"75,421,300"
68,"Nov 01, 2017",26.26,27.27,25.30,26.86,24.28,"64,672,600"
69,"Oct 31, 2017",0.12 Dividend,,,,,
70,"Oct 01, 2017",24.28,26.55,23.90,26.13,23.51,"73,761,500"
71,"Sep 01, 2017",22.59,24.32,21.98,24.26,21.83,"64,156,900"
72,"Aug 01, 2017",22.77,23.16,21.81,22.60,20.33,"59,168,600"
73,"Jul 28, 2017",0.12 Dividend,,,,,
74,"Jul 01, 2017",20.94,22.82,20.65,22.64,20.26,"86,498,800"
75,"Jun 01, 2017",18.58,21.75,18.48,20.90,18.71,"105,094,400"
76,"May 01, 2017",19.82,19.99,18.11,18.54,16.59,"98,682,400"
77,"Apr 27, 2017",0.08 Dividend,,,,,
78,"Apr 01, 2017",20.44,21.26,18.93,19.80,17.65,"106,312,700"
79,"Mar 01, 2017",22.87,22.94,19.35,20.33,18.13,"136,666,900"
80,"Feb 01, 2017",21.35,23.62,21.19,22.49,20.05,"100,502,800"
81,"Jan 30, 2017",0.08 Dividend,,,,,
82,"Jan 01, 2017",19.17,21.14,19.05,21.12,18.76,"99,698,200"
83,"Dec 01, 2016",19.57,20.60,18.92,19.02,16.89,"101,350,500"
84,"Nov 01, 2016",18.21,19.99,16.68,19.42,17.25,"139,520,800"
85,"Oct 28, 2016",0.08 Dividend,,,,,
86,"Oct 01, 2016",19.40,20.08,17.96,18.07,15.98,"82,225,300"
87,"Sep 01, 2016",20.06,20.14,18.73,19.47,17.22,"70,078,500"
88,"Aug 01, 2016",18.07,20.10,17.46,20.04,17.72,"65,754,800"
89,"Jul 28, 2016",0.08 Dividend,,,,,
90,"Jul 01, 2016",17.05,18.21,15.37,18.04,15.88,"67,061,000"
91,"Jun 01, 2016",17.76,18.57,14.84,17.07,15.03,"111,766,200"
92,"May 01, 2016",17.89,18.03,16.52,17.94,15.79,"79,222,300"
93,"Apr 01, 2016",18.57,18.76,16.93,17.81,15.68,"71,869,300"
94,"Mar 01, 2016",17.66,18.98,17.20,18.72,16.48,"76,761,500"
95,"Feb 01, 2016",15.83,17.85,15.51,17.58,15.47,"105,460,800"
96,"Jan 01, 2016",18.36,18.99,14.55,15.85,13.95,"106,672,800"
97,"Dec 01, 2015",20.08,20.34,18.19,18.64,16.41,"88,212,600"
98,"Nov 01, 2015",19.90,20.68,19.10,19.96,17.57,"84,458,800"
99,"Oct 01, 2015",20.41,21.21,19.37,19.92,17.53,"80,070,700"
100,"Sep 01, 2015",21.58,21.75,19.77,20.38,17.94,"59,270,600"
101,"Aug 01, 2015",22.77,23.24,19.84,21.86,19.24,"71,950,300"
102,"Jul 01, 2015",22.61,23.17,21.37,22.77,20.04,"84,825,300"
103,"Jun 01, 2015",22.68,23.83,22.17,22.43,19.74,"86,338,700"
104,"May 01, 2015",21.88,22.90,21.76,22.67,19.95,"67,900,800"
105,"Apr 01, 2015",21.00,21.91,19.90,21.89,19.27,"86,911,800"
106,"Mar 01, 2015",20.78,21.99,20.00,20.98,18.47,"73,929,000"
107,"Feb 01, 2015",18.81,22.28,18.71,20.78,18.29,"87,380,300"
108,"Jan 01, 2015",23.76,24.00,18.63,18.71,16.47,"136,185,800"
109,"Dec 01, 2014",23.61,24.14,21.43,23.62,20.79,"100,485,100"
110,"Nov 01, 2014",22.68,23.98,21.61,23.78,20.93,"52,451,600"
111,"Oct 01, 2014",23.08,23.25,19.42,22.70,19.98,"126,613,900"
112,"Sep 01, 2014",24.81,25.01,23.06,23.14,20.37,"58,623,600"
113,"Aug 01, 2014",22.91,25.00,22.42,24.60,21.65,"84,188,500"
114,"Jul 01, 2014",24.18,24.52,22.92,22.96,20.21,"39,222,400"
115,"Jun 01, 2014",23.53,25.14,23.24,23.91,21.05,"92,057,700"
116,"May 01, 2014",24.43,25.30,23.50,23.56,20.74,"49,332,300"
117,"Apr 10, 2014",310:1 Stock Split,,,,,
118,"Apr 01, 2014",27.90,27.90,23.75,24.15,21.26,"82,337,000"
119,"Mar 01, 2014",26.13,27.90,26.13,27.90,24.56,"217,000"
120,"Feb 01, 2014",25.65,26.13,25.65,26.13,23.00,"403,000"
121,"Jan 01, 2014",25.81,25.97,25.65,25.65,22.57,"775,000"
