,Date,Open,High,Low,Close,Adj Close,Volume
33,"Dec 01, 2019",61.28,64.67,60.85,63.49,60.61,"56,837,100"
34,"Nov 01, 2019",63.46,63.86,59.46,61.49,58.70,"64,405,400"
35,"Oct 01, 2019",64.75,65.14,62.18,63.51,60.63,"71,763,200"
36,"Sep 12, 2019",0.405 Dividend,,,,,
37,"Sep 01, 2019",64.34,66.05,62.19,64.89,61.55,"73,721,200"
38,"Aug 01, 2019",58.90,64.91,58.74,64.22,60.91,"72,952,100"
39,"Jul 01, 2019",59.70,62.03,58.80,59.61,56.54,"63,434,100"
40,"Jun 13, 2019",0.405 Dividend,,,,,
41,"Jun 01, 2019",57.65,61.97,56.37,59.49,56.04,"64,082,000"
42,"May 01, 2019",56.19,59.62,55.26,57.34,54.02,"61,529,400"
43,"Apr 01, 2019",56.25,56.71,54.46,56.50,53.23,"60,972,100"
44,"Mar 14, 2019",0.405 Dividend,,,,,
45,"Mar 01, 2019",54.87,57.51,54.29,56.21,52.57,"72,269,500"
46,"Feb 01, 2019",52.27,55.36,51.53,54.86,51.31,"62,691,600"
47,"Jan 01, 2019",49.16,52.58,47.70,52.36,48.97,"82,356,900"
48,"Dec 27, 2018",0.38 Dividend,,,,,
49,"Dec 01, 2018",52.22,54.11,48.16,49.27,45.73,"99,331,000"
50,"Nov 01, 2018",49.07,52.49,47.44,52.45,48.68,"114,050,100"
51,"Oct 01, 2018",46.97,50.53,46.52,49.01,45.49,"79,449,000"
52,"Sep 13, 2018",0.38 Dividend,,,,,
53,"Sep 01, 2018",48.34,49.49,46.01,47.21,43.48,"67,007,600"
54,"Aug 01, 2018",46.54,48.72,45.87,48.05,44.25,"71,219,600"
55,"Jul 01, 2018",45.84,47.15,44.54,46.86,43.15,"63,540,000"
56,"Jun 14, 2018",0.38 Dividend,,,,,
57,"Jun 01, 2018",45.61,46.24,41.99,45.68,41.69,"70,886,700"
58,"May 01, 2018",46.85,46.93,43.28,45.52,41.54,"58,851,900"
59,"Apr 01, 2018",45.60,47.38,43.93,46.84,42.75,"67,266,400"
60,"Mar 14, 2018",0.38 Dividend,,,,,
61,"Mar 01, 2018",43.29,45.87,42.57,45.48,41.15,"85,811,000"
62,"Feb 01, 2018",45.67,45.78,41.51,43.28,39.16,"77,998,200"
63,"Jan 01, 2018",48.22,48.36,44.74,45.64,41.29,"70,726,900"
64,"Dec 27, 2017",0.36 Dividend,,,,,
65,"Dec 01, 2017",51.70,51.84,47.53,48.11,43.20,"61,941,600"
66,"Nov 01, 2017",49.66,52.22,48.93,51.61,46.34,"65,152,500"
67,"Oct 01, 2017",47.47,49.83,46.86,49.52,44.46,"60,736,400"
68,"Sep 14, 2017",0.36 Dividend,,,,,
69,"Sep 01, 2017",49.55,50.56,46.69,47.32,42.18,"56,723,400"
70,"Aug 01, 2017",47.31,49.70,47.18,49.50,44.12,"46,747,000"
71,"Jul 01, 2017",46.03,47.70,45.18,47.31,42.17,"57,827,300"
72,"Jun 13, 2017",0.36 Dividend,,,,,
73,"Jun 01, 2017",47.88,48.50,45.79,45.88,40.58,"60,340,900"
74,"May 01, 2017",45.06,48.01,44.47,47.91,42.38,"51,196,300"
75,"Apr 01, 2017",44.40,45.44,44.00,45.05,39.85,"43,580,300"
76,"Mar 13, 2017",0.36 Dividend,,,,,
77,"Mar 01, 2017",43.05,45.06,42.93,44.45,38.99,"62,791,900"
78,"Feb 01, 2017",40.98,43.82,40.43,43.71,38.34,"47,923,000"
79,"Jan 01, 2017",40.74,41.43,40.04,41.32,36.25,"46,238,600"
80,"Dec 22, 2016",0.34 Dividend,,,,,
81,"Dec 01, 2016",38.79,41.20,38.22,40.70,35.40,"48,345,900"
82,"Nov 01, 2016",41.57,41.75,38.00,39.01,33.93,"67,724,200"
83,"Oct 01, 2016",41.05,41.80,39.08,41.55,36.14,"64,348,500"
84,"Sep 13, 2016",0.34 Dividend,,,,,
85,"Sep 01, 2016",41.33,43.49,40.34,41.14,35.49,"70,517,600"
86,"Aug 01, 2016",43.85,44.13,41.07,41.36,35.68,"63,772,400"
87,"Jul 01, 2016",45.00,45.42,43.10,43.98,37.94,"63,120,200"
88,"Jun 14, 2016",0.34 Dividend,,,,,
89,"Jun 01, 2016",41.32,44.78,40.99,44.78,38.33,"69,417,900"
90,"May 01, 2016",40.24,41.98,39.69,41.37,35.41,"63,614,100"
91,"Apr 01, 2016",41.69,42.04,38.43,40.03,34.26,"72,429,000"
92,"Mar 11, 2016",0.34 Dividend,,,,,
93,"Mar 01, 2016",39.67,41.85,38.26,41.82,35.49,"71,831,700"
94,"Feb 01, 2016",38.09,40.42,36.25,39.54,33.56,"91,927,000"
95,"Jan 01, 2016",35.61,38.26,35.19,38.22,32.44,"76,141,700"
96,"Dec 22, 2015",0.32 Dividend,,,,,
97,"Dec 01, 2015",35.80,36.72,34.33,35.91,30.20,"85,409,700"
98,"Nov 01, 2015",35.67,36.32,34.33,35.66,29.99,"65,962,200"
99,"Oct 01, 2015",35.42,37.25,34.64,35.63,29.97,"70,257,500"
100,"Sep 15, 2015",0.32 Dividend,,,,,
101,"Sep 01, 2015",33.33,35.45,32.43,35.41,29.50,"78,638,500"
102,"Aug 01, 2015",34.69,36.48,32.83,33.73,28.10,"71,775,900"
103,"Jul 01, 2015",32.23,35.15,32.12,34.67,28.88,"61,180,000"
104,"Jun 16, 2015",0.32 Dividend,,,,,
105,"Jun 01, 2015",34.14,34.30,31.76,32.18,26.54,"72,133,500"
106,"May 01, 2015",33.89,34.85,32.71,34.05,28.08,"64,432,800"
107,"Apr 01, 2015",34.62,35.35,33.51,33.91,27.97,"48,406,100"
108,"Mar 13, 2015",0.32 Dividend,,,,,
109,"Mar 01, 2015",35.25,35.39,33.41,34.81,28.44,"85,252,200"
110,"Feb 01, 2015",37.56,37.84,34.60,35.28,28.83,"76,438,900"
111,"Jan 01, 2015",36.02,38.35,35.60,37.53,30.67,"52,473,000"
112,"Dec 23, 2014",0.3 Dividend,,,,,
113,"Dec 01, 2014",33.56,37.58,33.49,35.92,29.10,"67,374,400"
114,"Nov 01, 2014",33.62,34.10,32.95,33.94,27.50,"57,369,600"
115,"Oct 01, 2014",30.74,33.76,30.18,33.47,27.12,"92,842,500"
116,"Sep 16, 2014",0.3 Dividend,,,,,
117,"Sep 01, 2014",32.02,32.48,30.12,30.40,24.39,"48,235,500"
118,"Aug 01, 2014",30.73,32.06,29.60,32.05,25.72,"44,780,700"
119,"Jul 01, 2014",32.17,32.26,30.73,30.80,24.72,"46,563,500"
120,"Jun 17, 2014",0.3 Dividend,,,,,
121,"Jun 01, 2014",30.69,32.29,30.05,32.23,25.61,"49,846,800"
122,"May 01, 2014",31.81,32.37,29.83,30.76,24.44,"57,639,500"
123,"Apr 01, 2014",30.39,32.18,30.10,31.87,25.33,"57,786,100"
124,"Mar 18, 2014",0.3 Dividend,,,,,
125,"Mar 01, 2014",30.20,30.77,29.40,30.36,23.89,"62,361,000"
126,"Feb 01, 2014",28.94,30.33,28.21,30.29,23.84,"44,013,600"
127,"Jan 01, 2014",27.91,29.02,27.27,28.91,22.75,"61,821,800"
128,"Dec 24, 2013",0.28 Dividend,,,,,
129,"Dec 23, 2013",0.28 Dividend,,,,,
130,"Dec 01, 2013",28.09,28.56,27.51,27.94,21.55,"87,079,500"
131,"Nov 01, 2013",28.95,29.12,27.91,28.02,21.61,"65,436,600"
132,"Oct 01, 2013",27.68,29.40,27.14,28.86,22.26,"61,552,900"
133,"Sep 17, 2013",0.28 Dividend,,,,,
134,"Sep 01, 2013",28.06,28.35,26.90,27.61,21.08,"100,306,600"
135,"Aug 01, 2013",30.08,30.41,27.28,27.92,21.32,"61,896,700"
136,"Jul 01, 2013",28.38,30.31,27.76,29.95,22.87,"54,007,900"
137,"Jun 18, 2013",0.28 Dividend,,,,,
138,"Jun 01, 2013",28.72,29.74,27.38,28.34,21.43,"105,260,600"
139,"May 01, 2013",31.70,31.77,28.33,28.72,21.72,"63,360,200"
140,"Apr 01, 2013",29.72,31.79,29.47,31.79,24.04,"48,149,900"
141,"Mar 19, 2013",0.27 Dividend,,,,,
142,"Mar 01, 2013",28.62,29.74,28.41,29.70,22.25,"81,735,700"
143,"Feb 01, 2013",27.90,28.82,27.59,28.70,21.50,"48,515,700"
144,"Jan 01, 2013",27.03,27.80,26.77,27.78,20.81,"55,001,100"
145,"Dec 24, 2012",0.27 Dividend,,,,,
146,"Dec 01, 2012",27.09,27.66,26.09,26.71,19.81,"47,005,200"
147,"Nov 01, 2012",28.34,28.34,25.84,27.05,20.06,"47,257,900"
148,"Oct 01, 2012",27.57,28.33,27.40,28.25,20.95,"31,513,000"
149,"Sep 18, 2012",0.27 Dividend,,,,,
150,"Sep 01, 2012",27.86,28.39,27.25,27.71,20.35,"48,860,000"
151,"Aug 01, 2012",29.30,29.92,27.63,27.89,20.49,"38,444,700"
152,"Jul 01, 2012",28.36,29.70,28.34,29.30,21.52,"48,524,400"
153,"Jun 19, 2012",0.27 Dividend,,,,,
154,"Jun 01, 2012",27.76,29.12,27.62,28.41,20.67,"86,310,000"
155,"May 01, 2012",27.08,28.12,26.75,28.02,20.39,"55,823,000"
156,"Apr 01, 2012",26.36,27.13,25.89,27.06,19.69,"51,327,700"
157,"Mar 20, 2012",0.26 Dividend,,,,,
158,"Mar 01, 2012",26.48,27.25,25.92,26.47,19.07,"65,824,300"
159,"Feb 01, 2012",26.72,26.81,26.13,26.49,19.09,"48,416,700"
160,"Jan 01, 2012",27.89,27.93,26.16,26.60,19.16,"60,010,200"
161,"Dec 22, 2011",0.26 Dividend,,,,,
162,"Dec 01, 2011",26.34,27.78,25.59,27.64,19.73,"54,258,700"
163,"Nov 01, 2011",25.37,26.36,24.82,26.29,18.76,"47,029,900"
164,"Oct 01, 2011",24.64,26.33,23.48,25.85,18.45,"59,852,000"
165,"Sep 20, 2011",0.26 Dividend,,,,,
166,"Sep 01, 2011",24.71,25.60,23.55,24.69,17.44,"81,242,200"
167,"Aug 01, 2011",24.17,24.72,21.20,24.67,17.42,"96,830,400"
168,"Jul 01, 2011",24.32,24.75,23.66,24.00,16.95,"40,255,500"
169,"Jun 21, 2011",0.26 Dividend,,,,,
170,"Jun 01, 2011",24.74,24.78,23.74,24.30,16.98,"46,543,900"
171,"May 01, 2011",24.40,25.39,24.10,24.74,17.29,"50,294,800"
172,"Apr 01, 2011",24.00,24.37,23.38,24.33,17.00,"39,214,800"
173,"Mar 22, 2011",0.253 Dividend,,,,,
174,"Mar 01, 2011",24.09,24.67,23.17,23.89,16.52,"69,896,300"
175,"Feb 01, 2011",23.68,24.00,23.40,23.94,16.55,"31,636,300"
176,"Jan 01, 2011",23.67,24.14,23.26,23.57,16.30,"44,040,200"
177,"Dec 21, 2010",0.253 Dividend,,,,,
178,"Dec 01, 2010",23.74,23.89,23.20,23.55,16.11,"48,213,400"
179,"Nov 01, 2010",23.97,24.36,23.17,23.50,16.07,"45,942,500"
180,"Oct 01, 2010",23.12,24.08,23.02,23.86,16.32,"50,436,600"
181,"Sep 21, 2010",0.253 Dividend,,,,,
182,"Sep 01, 2010",22.55,23.28,22.37,22.97,15.54,"57,177,700"
183,"Aug 01, 2010",22.22,22.64,21.41,22.31,15.09,"98,015,800"
184,"Jul 01, 2010",20.73,23.02,20.47,21.99,14.88,"47,613,000"
185,"Jun 22, 2010",0.253 Dividend,,,,,
186,"Jun 01, 2010",20.31,21.75,20.03,20.61,13.78,"54,850,900"
187,"May 01, 2010",21.87,22.14,19.81,20.49,13.70,"69,438,400"
188,"Apr 01, 2010",21.28,22.05,21.12,21.75,14.54,"51,042,000"
189,"Mar 23, 2010",0.245 Dividend,,,,,
190,"Mar 01, 2010",20.89,21.69,20.86,21.20,14.01,"45,478,000"
191,"Feb 01, 2010",20.83,21.20,19.82,20.81,13.75,"53,982,200"
192,"Jan 01, 2010",21.38,21.76,20.41,20.78,13.73,"56,224,800"
193,"Dec 22, 2009",0.245 Dividend,,,,,
194,"Dec 01, 2009",20.33,21.94,20.30,21.22,13.87,"55,875,100"
195,"Nov 01, 2009",18.92,20.61,18.53,20.32,13.28,"68,453,000"
196,"Oct 01, 2009",19.21,20.03,18.79,18.86,12.32,"74,943,700"
197,"Sep 22, 2009",0.245 Dividend,,,,,
198,"Sep 01, 2009",19.72,20.29,19.12,19.24,12.42,"54,468,300"
199,"Aug 01, 2009",20.06,20.06,19.16,19.75,12.75,"52,065,600"
200,"Jul 01, 2009",18.47,20.19,17.44,19.94,12.87,"52,948,700"
201,"Jun 23, 2009",0.245 Dividend,,,,,
202,"Jun 01, 2009",17.25,18.77,17.25,18.41,11.72,"66,815,400"
203,"May 01, 2009",18.55,18.64,16.83,17.15,10.92,"67,904,900"
204,"Apr 01, 2009",18.35,18.98,17.65,18.44,11.74,"65,444,600"
205,"Mar 24, 2009",0.238 Dividend,,,,,
206,"Mar 01, 2009",17.46,18.87,16.01,18.63,11.71,"95,618,800"
207,"Feb 01, 2009",18.27,19.13,17.15,17.74,11.15,"66,732,300"
208,"Jan 01, 2009",18.59,19.07,17.71,18.46,11.61,"60,161,300"
209,"Dec 24, 2008",0.238 Dividend,,,,,
210,"Dec 01, 2008",18.36,18.90,16.96,18.55,11.51,"63,931,600"
211,"Nov 01, 2008",17.57,19.21,16.50,18.81,11.67,"70,701,100"
212,"Oct 01, 2008",19.80,20.21,15.32,17.42,10.81,"111,737,300"
213,"Sep 23, 2008",0.238 Dividend,,,,,
214,"Sep 01, 2008",20.61,22.39,19.64,19.99,12.26,"80,732,800"
215,"Aug 01, 2008",20.06,21.04,19.66,20.51,12.58,"49,824,700"
216,"Jul 01, 2008",19.90,20.62,19.40,20.06,12.30,"68,137,800"
217,"Jun 24, 2008",0.238 Dividend,,,,,
218,"Jun 01, 2008",21.20,21.34,19.67,20.07,12.17,"58,422,800"
219,"May 01, 2008",20.99,21.73,20.81,21.31,12.92,"39,944,000"
220,"Apr 01, 2008",20.12,21.25,20.02,20.80,12.61,"42,463,600"
221,"Mar 25, 2008",0.23 Dividend,,,,,
222,"Mar 01, 2008",19.76,20.68,19.39,19.95,11.96,"68,156,200"
223,"Feb 01, 2008",20.75,21.55,19.70,19.82,11.88,"51,667,200"
224,"Jan 01, 2008",22.51,22.90,20.14,20.75,12.44,"58,161,400"
225,"Dec 24, 2007",0.23 Dividend,,,,,
226,"Dec 01, 2007",23.22,23.50,22.49,22.57,13.39,"53,233,300"
227,"Nov 01, 2007",22.51,23.13,21.35,23.11,13.71,"78,870,800"
228,"Oct 01, 2007",21.67,22.62,20.70,22.55,13.38,"61,736,700"
229,"Sep 25, 2007",0.23 Dividend,,,,,
230,"Sep 01, 2007",20.50,22.41,20.30,21.54,12.65,"48,457,500"
231,"Aug 01, 2007",20.34,21.40,19.59,20.61,12.10,"74,563,500"
232,"Jul 01, 2007",20.59,21.35,19.96,20.30,11.92,"70,665,000"
233,"Jun 26, 2007",0.23 Dividend,,,,,
234,"Jun 01, 2007",22.94,23.19,19.97,20.47,11.88,"66,944,700"
235,"May 01, 2007",23.69,24.46,22.38,22.95,13.32,"44,759,700"
236,"Apr 01, 2007",24.73,25.03,24.09,24.09,13.99,"35,615,200"
237,"Mar 27, 2007",0.223 Dividend,,,,,
238,"Mar 01, 2007",23.50,24.94,22.75,24.69,14.21,"35,696,500"
239,"Feb 01, 2007",23.39,24.73,23.29,23.63,13.60,"29,440,200"
240,"Jan 01, 2007",23.18,23.62,22.78,23.33,13.42,"35,772,500"
241,"Dec 26, 2006",0.223 Dividend,,,,,
242,"Dec 01, 2006",22.96,23.63,22.71,23.06,13.14,"25,775,300"
243,"Nov 01, 2006",22.17,22.99,21.81,22.96,13.08,"23,132,100"
244,"Oct 01, 2006",20.70,22.15,20.56,22.07,12.58,"30,614,600"
245,"Sep 26, 2006",0.223 Dividend,,,,,
246,"Sep 01, 2006",20.80,21.05,19.90,20.65,11.64,"29,179,000"
247,"Aug 01, 2006",20.00,20.93,19.95,20.80,11.73,"32,060,300"
248,"Jul 01, 2006",19.18,20.37,18.96,20.04,11.30,"24,612,400"
249,"Jun 27, 2006",0.223 Dividend,,,,,
250,"Jun 01, 2006",18.74,19.76,18.58,19.18,10.69,"30,349,500"
251,"May 01, 2006",18.86,19.18,18.10,18.77,10.46,"24,058,000"
252,"Apr 01, 2006",18.21,18.94,17.80,18.84,10.50,"26,480,900"
253,"Mar 28, 2006",0.215 Dividend,,,,,
254,"Mar 01, 2006",18.57,18.84,17.91,18.15,9.99,"29,978,900"
255,"Feb 01, 2006",19.40,19.61,18.27,18.56,10.22,"27,138,000"
256,"Jan 01, 2006",18.52,19.50,18.28,19.42,10.69,"26,137,900"
257,"Dec 29, 2005",0.215 Dividend,,,,,
258,"Dec 01, 2005",18.59,18.97,18.31,18.46,10.05,"19,974,300"
259,"Nov 01, 2005",18.33,19.12,17.81,18.51,10.08,"24,553,100"
260,"Oct 01, 2005",19.61,19.83,17.86,18.33,9.98,"32,478,300"
261,"Sep 27, 2005",0.215 Dividend,,,,,
262,"Sep 01, 2005",19.24,20.19,19.10,19.61,10.56,"26,352,700"
263,"Aug 01, 2005",19.38,19.75,18.44,19.24,10.36,"24,812,200"
264,"Jul 01, 2005",19.60,19.70,18.86,19.41,10.45,"21,168,900"
265,"Jun 28, 2005",0.215 Dividend,,,,,
266,"Jun 01, 2005",18.50,19.65,18.42,19.52,10.39,"29,454,500"
267,"May 01, 2005",17.19,18.54,16.94,18.43,9.81,"26,749,400"
268,"Apr 01, 2005",17.48,17.74,16.83,17.18,9.15,"31,227,600"
269,"Mar 29, 2005",0.208 Dividend,,,,,
270,"Mar 01, 2005",17.81,17.99,16.50,17.18,9.04,"31,360,000"
271,"Feb 01, 2005",18.14,18.41,17.33,17.72,9.32,"19,446,600"
272,"Jan 01, 2005",18.22,18.28,17.41,18.19,9.57,"22,862,700"
273,"Dec 30, 2004",0.208 Dividend,,,,,
274,"Dec 01, 2004",18.11,18.78,17.70,18.20,9.46,"22,302,000"
275,"Nov 01, 2004",17.14,18.41,16.96,18.06,9.39,"24,077,800"
276,"Oct 01, 2004",17.31,17.65,16.97,17.10,8.89,"20,816,800"
277,"Sep 29, 2004",0.208 Dividend,,,,,
278,"Sep 01, 2004",17.68,17.70,17.02,17.32,8.90,"23,897,100"
279,"Aug 01, 2004",17.11,17.65,17.01,17.65,9.07,"17,886,900"
280,"Jul 01, 2004",16.74,17.42,16.32,17.10,8.79,"20,516,900"
281,"Jun 30, 2004",0.208 Dividend,,,,,
282,"Jun 01, 2004",16.99,17.23,16.49,16.71,8.48,"18,710,000"
283,"May 01, 2004",16.68,16.99,15.48,16.99,8.62,"25,060,300"
284,"Apr 01, 2004",17.88,18.04,16.46,16.73,8.49,"28,931,900"
285,"Mar 31, 2004",0.188 Dividend,,,,,
286,"Mar 01, 2004",17.59,18.33,17.50,17.81,8.94,"32,361,400"
287,"Feb 01, 2004",17.32,17.65,16.96,17.47,8.77,"25,704,500"
288,"Jan 01, 2004",17.08,17.83,16.88,17.32,8.70,"38,861,900"
289,"Dec 30, 2003",0.188 Dividend,,,,,
290,"Dec 11, 2003",0.188 Dividend,,,,,
291,"Dec 01, 2003",16.75,17.40,16.64,16.98,8.34,"42,310,800"
292,"Nov 01, 2003",16.40,16.80,15.90,16.70,8.20,"23,149,600"
293,"Oct 01, 2003",15.38,16.45,15.28,16.40,8.06,"27,965,200"
294,"Sep 01, 2003",14.63,15.69,14.59,15.47,7.60,"24,224,900"
295,"Aug 01, 2003",13.60,14.68,13.25,14.65,7.20,"19,798,300"
296,"Jul 02, 2003",0.188 Dividend,,,,,
297,"Jul 01, 2003",15.04,15.12,13.85,14.48,7.03,"33,287,800"
298,"Jun 05, 2003",0.188 Dividend,,,,,
299,"Jun 01, 2003",15.40,15.79,14.92,15.04,7.21,"30,408,600"
300,"May 01, 2003",13.52,15.83,13.45,15.39,7.38,"50,384,600"
301,"Apr 01, 2003",12.81,13.78,12.69,13.52,6.48,"28,527,800"
302,"Mar 01, 2003",11.09,13.40,10.91,12.81,6.14,"41,344,900"
303,"Feb 01, 2003",11.09,11.35,10.40,11.09,5.32,"19,772,800"
304,"Jan 01, 2003",11.01,12.60,10.85,11.02,5.28,"36,685,700"
305,"Dec 31, 2002",0.188 Dividend,,,,,
306,"Dec 01, 2002",10.55,11.20,9.90,11.00,5.18,"32,798,600"
307,"Nov 01, 2002",10.35,11.48,8.71,10.74,5.06,"58,708,400"
308,"Oct 03, 2002",0.188 Dividend,,,,,
309,"Oct 01, 2002",9.41,11.60,7.40,10.40,4.80,"49,041,700"
310,"Sep 01, 2002",9.42,9.79,8.10,9.31,4.30,"37,213,800"
311,"Aug 01, 2002",7.05,10.83,6.40,9.66,4.46,"61,622,800"
312,"Jul 03, 2002",0.375 Dividend,,,,,
313,"Jul 01, 2002",17.01,17.20,5.12,6.96,3.14,"113,917,600"
314,"Jun 01, 2002",21.60,21.60,13.91,16.77,7.56,"67,082,300"
315,"May 01, 2002",25.45,26.39,19.80,21.49,9.69,"56,210,300"
316,"Apr 04, 2002",0.375 Dividend,,,,,
317,"Apr 01, 2002",25.15,26.49,24.24,25.43,11.30,"32,152,100"
318,"Mar 01, 2002",23.40,26.70,23.09,25.35,11.27,"40,483,900"
319,"Feb 01, 2002",26.50,26.55,22.26,23.65,10.51,"54,095,400"
320,"Jan 01, 2002",27.80,28.49,25.66,26.70,11.87,"16,190,100"
321,"Dec 28, 2001",0.375 Dividend,,,,,
322,"Dec 01, 2001",27.40,28.23,25.30,27.74,12.17,"16,041,600"
323,"Nov 01, 2001",28.47,29.77,27.30,27.31,11.98,"12,821,600"
324,"Oct 01, 2001",27.80,29.65,27.57,28.28,12.40,"15,645,800"
325,"Sep 28, 2001",0.375 Dividend,,,,,
326,"Sep 01, 2001",27.40,28.96,26.50,28.15,12.17,"18,056,700"
327,"Aug 01, 2001",27.30,28.18,26.35,27.40,11.85,"13,838,100"
328,"Jul 05, 2001",0.375 Dividend,,,,,
329,"Jul 01, 2001",28.25,29.51,25.00,26.94,11.50,"23,531,900"
330,"Jun 01, 2001",30.30,30.30,27.39,28.45,12.14,"17,888,600"
331,"May 01, 2001",31.20,31.45,29.60,30.30,12.93,"14,945,500"
332,"Apr 01, 2001",29.70,31.85,28.68,31.20,13.32,"18,258,200"
333,"Mar 29, 2001",0.375 Dividend,,,,,
334,"Mar 01, 2001",27.95,30.35,26.85,30.11,12.69,"20,807,400"
335,"Feb 01, 2001",25.48,28.43,25.20,28.20,11.88,"11,177,300"
336,"Jan 01, 2001",28.56,29.13,24.19,25.47,10.73,"14,095,500"
337,"Dec 28, 2000",0.375 Dividend,,,,,
338,"Dec 01, 2000",27.00,30.00,26.81,29.06,12.09,"11,577,300"
339,"Nov 01, 2000",25.69,27.75,25.50,27.25,11.34,"12,708,000"
340,"Oct 04, 2000",0.218 Dividend,,,,,
341,"Oct 01, 2000",27.50,28.13,24.63,25.56,10.55,"19,488,300"
342,"Sep 01, 2000",24.94,27.56,24.81,27.52,11.36,"26,346,400"
343,"Aug 21, 2000",0.159 Dividend,,,,,
344,"Aug 01, 2000",22.25,26.69,22.13,25.08,10.29,"23,273,300"
345,"Jul 11, 2000",0.368 Dividend,,,,,
346,"Jul 01, 2000",20.31,22.50,20.13,22.06,8.89,"12,780,900"
347,"Jun 01, 2000",22.06,22.19,19.97,20.19,8.14,"7,210,200"
348,"May 01, 2000",21.44,23.81,21.44,22.13,8.92,"11,555,100"
349,"Apr 11, 2000",0.363 Dividend,,,,,
350,"Apr 01, 2000",19.88,22.31,19.50,21.81,8.64,"13,320,700"
351,"Mar 01, 2000",17.63,20.19,16.13,19.88,7.87,"19,938,600"
352,"Feb 01, 2000",19.38,19.69,17.38,17.56,6.96,"8,575,000"
353,"Jan 01, 2000",19.63,20.56,18.94,19.25,7.62,"13,384,700"
354,"Dec 31, 1999",0.363 Dividend,,,,,
355,"Dec 01, 1999",20.19,20.88,19.31,19.50,7.58,"8,247,100"
356,"Nov 01, 1999",21.56,22.13,19.88,20.44,7.95,"7,887,000"
357,"Oct 01, 1999",21.44,22.69,20.69,21.50,8.36,"7,676,100"
358,"Sep 29, 1999",0.363 Dividend,,,,,
359,"Sep 01, 1999",23.56,24.25,20.94,21.56,8.24,"9,698,600"
360,"Aug 01, 1999",22.50,24.38,21.50,23.56,9.01,"10,801,100"
361,"Jul 06, 1999",0.363 Dividend,,,,,
362,"Jul 01, 1999",24.19,24.69,22.50,22.50,8.48,"11,854,000"
363,"Jun 01, 1999",26.25,26.25,24.06,24.19,9.11,"5,839,100"
364,"May 01, 1999",24.13,26.75,23.75,26.06,9.82,"6,619,700"
365,"Apr 05, 1999",0.358 Dividend,,,,,
366,"Apr 01, 1999",23.31,24.38,22.56,24.13,8.95,"10,454,200"
367,"Mar 01, 1999",25.94,27.63,23.06,23.19,8.60,"8,232,500"
368,"Feb 01, 1999",27.19,27.44,25.44,25.81,9.58,"6,587,500"
369,"Jan 01, 1999",27.69,27.94,25.94,26.94,9.99,"6,240,100"
370,"Dec 30, 1998",0.358 Dividend,,,,,
371,"Dec 01, 1998",27.31,29.19,27.13,27.75,10.16,"5,483,300"
372,"Nov 01, 1998",28.00,28.94,27.06,27.19,9.96,"4,607,500"
