,Date,Open,High,Low,Close,Adj Close,Volume
91,"Apr 01, 2016",328.31,334.62,316.30,330.35,298.92,"10,699,800"
92,"Mar 07, 2016",1.75 Dividend,,,,,
93,"Mar 01, 2016",306.24,331.80,294.05,330.71,297.56,"17,723,900"
94,"Feb 01, 2016",310.05,315.81,255.45,303.69,273.25,"24,882,700"
95,"Jan 01, 2016",299.75,318.36,281.85,310.57,279.44,"25,752,200"
96,"Dec 07, 2015",1.69 Dividend,,,,,
97,"Dec 01, 2015",297.70,305.00,287.30,302.40,270.56,"15,639,600"
98,"Nov 01, 2015",297.77,304.73,282.80,296.50,265.28,"15,797,200"
99,"Oct 06, 2015",10.95 Dividend,,,,,
100,"Oct 01, 2015",274.86,301.77,262.60,296.68,255.19,"17,899,500"
101,"Sep 01, 2015",265.09,294.49,260.43,273.40,235.16,"19,699,000"
102,"Aug 24, 2015",1.69 Dividend,,,,,
103,"Aug 01, 2015",279.77,288.50,250.86,269.77,230.59,"19,162,100"
104,"Jul 01, 2015",255.54,288.12,251.45,278.91,238.41,"12,466,400"
105,"Jun 01, 2015",274.13,274.13,249.96,254.00,217.11,"15,866,800"
106,"May 22, 2015",1.69 Dividend,,,,,
107,"May 01, 2015",258.93,270.52,256.04,268.07,227.70,"16,575,900"
108,"Apr 01, 2015",233.31,262.00,230.61,255.93,217.39,"13,323,700"
109,"Mar 09, 2015",1.69 Dividend,,,,,
110,"Mar 01, 2015",224.93,244.97,219.30,232.85,196.36,"28,642,300"
111,"Feb 01, 2015",218.05,238.81,213.89,224.18,189.05,"11,461,400"
112,"Jan 01, 2015",228.51,233.60,214.55,216.86,182.88,"12,415,700"
113,"Dec 01, 2014",227.15,235.84,217.68,226.73,191.20,"12,299,900"
114,"Nov 01, 2014",208.84,229.16,208.04,227.17,191.57,"10,783,800"
115,"Oct 23, 2014",7.57 Dividend,,,,,
116,"Oct 01, 2014",212.41,212.41,189.55,208.90,169.51,"20,572,000"
117,"Sep 01, 2014",217.65,221.39,205.51,212.48,172.42,"12,818,100"
118,"Aug 01, 2014",213.56,224.48,207.55,218.26,177.11,"9,733,100"
119,"Jul 01, 2014",211.01,220.85,207.03,214.52,174.07,"13,167,500"
120,"Jun 01, 2014",199.11,211.86,196.00,210.09,170.48,"18,241,300"
121,"May 01, 2014",188.01,200.46,182.29,198.75,161.28,"14,663,300"
122,"Apr 01, 2014",185.48,188.62,169.95,187.81,152.40,"22,044,200"
123,"Mar 01, 2014",188.97,194.99,178.69,184.84,149.99,"14,711,400"
124,"Feb 01, 2014",185.78,196.20,178.58,189.96,154.14,"19,073,500"
125,"Jan 01, 2014",177.63,187.67,171.91,185.20,150.28,"20,420,500"
126,"Dec 01, 2013",161.10,178.68,155.83,177.45,143.99,"16,936,000"
127,"Nov 01, 2013",161.00,172.58,152.82,160.70,130.40,"22,476,100"
128,"Oct 01, 2013",183.11,185.44,161.23,161.25,130.85,"28,124,000"
129,"Sep 01, 2013",175.56,184.93,170.31,183.65,149.02,"14,596,100"
130,"Aug 01, 2013",180.18,183.91,163.73,173.74,140.98,"23,303,800"
131,"Jul 01, 2013",187.53,205.36,177.53,179.35,145.53,"23,132,400"
132,"Jun 01, 2013",202.35,205.26,172.97,184.72,149.89,"34,278,600"
133,"May 01, 2013",214.75,231.56,200.28,202.64,164.43,"17,635,300"
134,"Apr 01, 2013",217.00,222.71,205.00,214.10,173.73,"19,186,600"
135,"Mar 01, 2013",210.17,218.86,205.12,216.31,175.53,"11,644,600"
136,"Feb 01, 2013",217.55,231.26,206.62,211.55,171.66,"20,170,300"
137,"Jan 01, 2013",211.23,226.34,210.35,215.43,174.81,"12,732,900"
138,"Dec 01, 2012",186.16,208.91,179.70,206.20,167.32,"17,072,300"
139,"Nov 01, 2012",179.96,196.98,170.71,185.76,150.74,"20,960,000"
140,"Oct 01, 2012",206.43,207.77,176.72,180.59,146.54,"17,401,500"
141,"Sep 01, 2012",197.76,212.00,185.07,206.05,167.20,"23,329,700"
142,"Aug 01, 2012",179.32,203.16,173.36,197.65,160.38,"15,718,400"
143,"Jul 01, 2012",176.03,189.28,158.98,178.18,144.58,"20,421,400"
144,"Jun 01, 2012",159.54,178.42,154.16,175.65,142.53,"23,282,700"
145,"May 01, 2012",164.37,167.32,146.48,163.11,132.36,"27,286,200"
146,"Apr 01, 2012",156.04,172.44,147.35,164.20,133.24,"25,429,500"
147,"Mar 01, 2012",141.18,159.50,134.15,157.45,127.76,"24,554,600"
148,"Feb 01, 2012",121.16,143.00,119.02,140.18,113.75,"25,902,800"
149,"Jan 01, 2012",103.09,121.75,99.00,119.96,97.34,"20,869,300"
150,"Dec 01, 2011",99.37,104.58,97.33,101.40,82.28,"11,085,500"
151,"Nov 01, 2011",93.25,103.20,90.27,100.02,81.16,"13,667,200"
152,"Oct 01, 2011",88.10,102.31,82.43,96.01,77.91,"15,734,000"
153,"Sep 01, 2011",94.27,96.85,86.07,88.83,72.08,"16,898,000"
154,"Aug 01, 2011",105.65,106.00,80.85,94.04,76.31,"23,470,700"
155,"Jul 01, 2011",100.82,107.00,96.26,104.47,84.77,"13,088,000"
156,"Jun 01, 2011",101.41,101.93,95.13,101.02,81.97,"11,114,300"
157,"May 01, 2011",100.67,102.41,96.45,101.40,82.28,"11,986,600"
158,"Apr 01, 2011",91.55,104.41,90.46,100.66,81.68,"14,936,900"
159,"Mar 01, 2011",86.76,91.85,82.19,91.10,73.92,"16,846,000"
160,"Feb 01, 2011",88.94,93.65,84.89,86.44,70.14,"20,954,900"
161,"Jan 01, 2011",82.23,93.02,81.07,88.42,71.75,"17,853,900"
162,"Dec 01, 2010",78.83,86.20,78.78,81.26,65.94,"19,019,200"
163,"Nov 01, 2010",84.36,86.88,77.45,77.60,62.97,"22,474,900"
164,"Oct 01, 2010",102.60,105.09,69.42,84.24,68.36,"78,522,100"
165,"Sep 01, 2010",92.00,104.43,91.64,102.35,83.05,"12,134,500"
166,"Aug 01, 2010",93.99,94.74,88.44,91.21,74.01,"16,004,500"
167,"Jul 01, 2010",80.41,94.25,76.29,93.51,75.88,"22,056,600"
168,"Jun 01, 2010",90.92,93.22,78.72,81.22,65.91,"27,835,700"
169,"May 01, 2010",100.27,107.44,87.86,92.01,74.66,"25,348,800"
170,"Apr 01, 2010",98.33,104.14,93.20,100.65,81.67,"19,242,800"
171,"Mar 01, 2010",94.99,105.24,94.48,97.34,78.99,"18,256,500"
172,"Feb 01, 2010",96.69,97.82,90.49,94.47,76.66,"16,923,000"
173,"Jan 01, 2010",106.52,110.57,95.86,96.23,78.09,"13,968,000"
174,"Dec 01, 2009",97.88,109.21,96.19,106.15,86.14,"11,419,200"
175,"Nov 01, 2009",85.39,98.00,84.59,96.19,78.05,"11,396,800"
176,"Oct 01, 2009",91.98,100.20,85.32,85.32,69.23,"17,784,800"
177,"Sep 01, 2009",83.50,94.90,81.25,92.00,74.65,"9,469,400"
178,"Aug 01, 2009",81.01,88.65,78.19,84.37,68.46,"11,741,800"
179,"Jul 01, 2009",73.01,82.69,63.69,81.73,66.32,"23,466,900"
180,"Jun 01, 2009",73.72,77.95,66.82,72.74,59.03,"29,300,800"
181,"May 01, 2009",69.54,76.15,63.69,74.40,60.37,"20,057,900"
182,"Apr 01, 2009",55.77,72.56,55.05,70.23,56.99,"22,256,400"
183,"Mar 01, 2009",45.05,58.04,41.36,56.15,45.56,"22,564,900"
184,"Feb 01, 2009",53.56,62.02,42.61,46.41,37.66,"24,757,300"
185,"Jan 01, 2009",53.62,63.06,48.58,53.35,43.29,"15,677,600"
186,"Dec 01, 2008",44.13,56.62,40.64,53.19,43.16,"20,494,800"
187,"Nov 01, 2008",62.49,67.10,32.72,45.41,36.85,"26,578,800"
188,"Oct 01, 2008",68.28,69.08,47.00,62.42,50.65,"32,888,300"
189,"Sep 01, 2008",81.22,86.49,63.45,69.46,56.36,"23,826,000"
190,"Aug 01, 2008",82.20,84.32,73.00,80.50,65.32,"20,830,300"
191,"Jul 01, 2008",88.11,95.23,79.51,81.36,66.02,"26,623,400"
192,"Jun 01, 2008",95.28,101.00,85.80,89.22,72.40,"19,502,500"
193,"May 01, 2008",91.54,97.47,84.20,95.49,77.49,"13,115,800"
194,"Apr 01, 2008",67.30,93.80,66.72,90.42,73.37,"25,761,800"
195,"Mar 01, 2008",68.76,69.77,57.26,66.49,53.95,"29,239,700"
196,"Feb 01, 2008",75.68,81.49,67.06,69.35,56.27,"26,176,700"
197,"Jan 01, 2008",100.05,102.74,66.55,75.53,61.29,"22,294,100"
198,"Dec 01, 2007",103.04,110.97,93.17,101.07,82.01,"10,021,500"
199,"Nov 01, 2007",116.43,121.07,95.75,104.11,84.48,"14,636,600"
200,"Oct 01, 2007",88.49,121.13,88.49,116.66,94.66,"17,599,800"
201,"Sep 01, 2007",87.62,92.37,80.38,88.69,71.97,"20,885,700"
202,"Aug 01, 2007",86.32,98.33,83.56,88.51,71.82,"17,929,700"
203,"Jul 01, 2007",93.23,97.00,86.17,86.91,70.52,"10,721,400"
204,"Jun 01, 2007",87.65,93.37,82.54,91.47,74.22,"10,138,500"
205,"May 01, 2007",83.27,88.36,76.64,87.38,70.90,"13,596,000"
206,"Apr 01, 2007",85.98,91.54,83.25,83.47,67.73,"8,886,000"
207,"Mar 01, 2007",81.22,90.28,79.02,85.63,69.48,"11,568,700"
208,"Feb 01, 2007",84.15,88.83,78.55,82.67,67.08,"10,345,200"
209,"Jan 01, 2007",76.00,84.94,71.95,84.07,68.22,"9,928,400"
210,"Dec 01, 2006",75.58,83.11,73.33,75.62,61.36,"8,373,800"
211,"Nov 01, 2006",68.02,77.67,66.60,76.51,62.08,"7,542,000"
212,"Oct 01, 2006",59.63,70.74,57.85,68.40,55.50,"10,012,400"
213,"Sep 01, 2006",58.06,64.82,57.47,60.10,48.77,"9,280,400"
214,"Aug 01, 2006",51.78,59.68,47.33,57.67,46.80,"12,559,500"
215,"Jul 01, 2006",54.19,55.49,45.61,52.38,42.50,"7,287,700"
216,"Jun 01, 2006",58.26,61.65,47.50,54.86,44.52,"12,090,700"
217,"May 01, 2006",65.57,65.92,53.47,58.28,47.29,"8,506,000"
218,"Apr 01, 2006",63.00,66.33,55.13,65.90,53.47,"11,871,500"
219,"Mar 01, 2006",52.28,64.41,50.15,64.22,52.11,"10,649,700"
220,"Feb 01, 2006",46.57,52.63,44.43,52.44,42.55,"7,878,000"
221,"Jan 01, 2006",40.43,47.80,40.01,46.93,38.08,"6,865,200"
222,"Dec 01, 2005",39.80,42.75,39.27,40.76,33.07,"4,754,900"
223,"Nov 01, 2005",36.48,41.60,35.21,39.92,32.39,"11,179,100"
224,"Oct 01, 2005",41.35,42.15,35.04,36.89,29.93,"3,774,400"
225,"Sep 01, 2005",38.80,44.12,38.05,41.65,33.80,"2,925,100"
226,"Aug 01, 2005",43.99,44.49,38.11,38.97,31.62,"3,305,500"
227,"Jul 01, 2005",42.38,45.50,41.42,44.37,36.00,"2,284,500"
228,"Jun 01, 2005",37.67,44.76,35.79,43.34,35.17,"4,674,500"
229,"May 01, 2005",34.67,38.24,31.39,38.10,30.92,"4,799,200"
230,"Apr 01, 2005",40.66,41.80,34.58,34.98,28.38,"2,854,100"
231,"Mar 01, 2005",43.19,46.39,40.41,42.34,34.36,"3,796,300"
232,"Feb 01, 2005",41.43,45.00,41.28,43.79,35.53,"2,154,800"
233,"Jan 01, 2005",43.00,43.42,40.14,41.94,34.03,"2,049,800"
234,"Dec 01, 2004",38.71,43.85,37.04,42.74,34.68,"3,071,300"
235,"Nov 01, 2004",37.50,41.38,35.61,38.88,31.55,"3,607,900"
236,"Oct 01, 2004",30.63,39.00,30.10,37.69,30.58,"3,660,300"
237,"Sep 01, 2004",31.60,32.45,29.61,30.77,24.97,"1,284,600"
238,"Aug 01, 2004",32.38,33.27,28.52,31.79,25.80,"2,531,100"
239,"Jul 01, 2004",33.95,34.75,26.50,32.50,26.37,"4,037,400"
240,"Jun 01, 2004",31.66,34.03,30.00,33.94,27.54,"3,073,500"
241,"May 01, 2004",29.34,32.50,27.27,31.55,25.60,"2,674,300"
242,"Apr 01, 2004",36.10,36.64,28.33,29.19,23.69,"4,580,000"
243,"Mar 01, 2004",28.88,36.99,27.75,36.23,29.40,"5,145,400"
244,"Feb 01, 2004",32.50,33.60,24.24,28.49,23.12,"6,216,400"
245,"Jan 01, 2004",28.31,37.54,28.20,32.91,26.70,"4,435,700"
246,"Dec 01, 2003",26.55,29.15,24.06,28.21,22.89,"2,756,400"
247,"Nov 01, 2003",18.20,27.80,16.80,26.71,21.67,"6,041,500"
248,"Oct 01, 2003",18.35,20.75,17.60,18.20,14.77,"1,230,000"
249,"Sep 01, 2003",18.00,23.65,17.50,18.64,15.13,"2,635,200"
250,"Aug 01, 2003",17.75,18.75,12.00,18.54,15.04,"2,300,200"
251,"Jul 01, 2003",7.61,20.25,7.50,19.05,15.46,"1,954,500"
252,"Jun 01, 2003",8.31,10.67,7.36,7.85,6.37,"1,388,200"
253,"May 01, 2003",3.30,9.00,3.30,8.32,6.75,"2,483,900"
254,"Apr 01, 2003",3.04,3.43,2.85,3.25,2.64,"774,000"
255,"Mar 01, 2003",3.42,4.38,2.85,2.95,2.39,"919,400"
256,"Feb 01, 2003",3.12,4.49,3.00,3.45,2.80,"609,900"
257,"Jan 01, 2003",5.76,7.95,2.00,3.50,2.84,"1,015,500"
258,"Dec 31, 2002",1:32 Stock Split,,,,,
259,"Dec 01, 2002",11.52,11.84,5.60,5.70,4.63,"350,928"
260,"Nov 01, 2002",8.64,12.80,8.00,11.20,9.09,"640,902"
261,"Oct 01, 2002",10.24,14.72,6.72,8.96,7.27,"427,021"
262,"Sep 01, 2002",9.60,12.80,6.08,10.88,8.83,"221,159"
263,"Aug 01, 2002",15.36,16.96,8.96,9.92,8.05,"239,441"
264,"Jul 01, 2002",11.52,20.48,9.92,15.36,12.46,"185,174"
265,"Jun 01, 2002",15.36,16.32,9.92,11.20,9.09,"167,088"
266,"May 01, 2002",18.88,19.84,10.88,14.72,11.94,"449,467"
267,"Apr 01, 2002",39.68,40.00,15.68,18.24,14.80,"526,563"
268,"Mar 01, 2002",40.96,47.04,31.68,38.72,31.42,"339,534"
269,"Feb 01, 2002",74.56,74.88,38.72,40.00,32.46,"267,922"
270,"Jan 01, 2002",90.56,112.96,63.04,73.28,59.46,"392,557"
271,"Dec 01, 2001",54.40,111.36,40.64,92.80,75.30,"435,831"
272,"Nov 01, 2001",17.28,66.24,15.36,52.80,42.84,"414,008"
273,"Oct 01, 2001",14.08,24.32,11.20,17.28,14.02,"354,551"
274,"Sep 01, 2001",24.00,24.96,10.56,14.40,11.68,"332,318"
275,"Aug 01, 2001",41.28,44.48,23.04,23.36,18.96,"108,852"
276,"Jul 01, 2001",35.20,49.60,32.00,44.80,36.35,"133,811"
277,"Jun 01, 2001",44.16,49.92,32.32,34.24,27.78,"267,637"
278,"May 01, 2001",43.20,61.12,32.00,41.60,33.76,"230,705"
279,"Apr 01, 2001",44.00,59.20,16.00,42.24,34.28,"573,532"
280,"Mar 01, 2001",119.00,136.00,34.00,40.00,32.46,"292,311"
281,"Feb 01, 2001",190.00,224.00,116.00,120.00,97.37,"139,501"
282,"Jan 01, 2001",141.50,240.00,104.00,190.00,154.18,"175,221"
283,"Dec 01, 2000",140.00,244.00,104.00,140.00,113.60,"178,217"
284,"Nov 01, 2000",311.50,336.00,136.00,140.00,113.60,"227,035"
285,"Oct 01, 2000",300.00,328.00,130.00,312.00,253.17,"402,591"
286,"Sep 01, 2000",516.00,520.00,276.00,284.00,230.45,"424,834"
287,"Aug 01, 2000",408.00,528.00,382.00,518.00,420.33,"1,377,402"
