,Date,Open,High,Low,Close,Adj Close,Volume
63,"Jan 01, 2018",197.67,221.88,162.67,194.50,155.38,"45,900"
64,"Dec 01, 2017",201.14,203.97,184.10,198.35,158.45,"50,600"
65,"Nov 30, 2017",2.8 Dividend,,,,,
66,"Nov 01, 2017",189.27,203.39,186.00,201.00,158.35,"39,600"
67,"Oct 01, 2017",178.50,200.18,178.50,189.70,149.45,"46,500"
68,"Sep 01, 2017",175.36,186.97,170.09,179.07,141.07,"54,800"
69,"Aug 30, 2017",0.4 Dividend,,,,,
70,"Aug 01, 2017",177.01,186.98,170.64,175.87,138.23,"58,000"
71,"Jul 01, 2017",194.09,196.79,169.25,176.52,138.74,"68,300"
72,"Jun 13, 2017",0.35 Dividend,,,,,
73,"Jun 01, 2017",187.80,199.60,185.70,193.44,151.77,"129,500"
74,"May 01, 2017",178.61,199.75,175.53,186.41,146.25,"62,000"
75,"Apr 01, 2017",159.77,179.97,153.71,178.22,139.83,"52,100"
76,"Mar 13, 2017",0.2 Dividend,,,,,
77,"Mar 01, 2017",140.02,160.00,126.00,158.15,123.90,"122,600"
78,"Feb 01, 2017",121.01,139.50,118.10,137.71,107.88,"65,400"
79,"Jan 01, 2017",156.70,163.34,121.52,121.52,95.20,"90,300"
80,"Dec 01, 2016",125.48,174.10,124.15,158.18,123.92,"115,500"
81,"Nov 29, 2016",0.2 Dividend,,,,,
82,"Nov 01, 2016",93.90,131.66,93.90,123.43,96.55,"63,400"
83,"Oct 01, 2016",99.31,100.91,93.78,96.00,75.09,"34,300"
84,"Sep 01, 2016",101.00,102.70,96.84,99.50,77.83,"61,400"
85,"Aug 30, 2016",0.2 Dividend,,,,,
86,"Aug 01, 2016",98.12,101.95,94.18,98.06,76.55,"115,900"
87,"Jul 01, 2016",92.80,102.50,88.70,100.50,78.45,"148,600"
88,"Jun 13, 2016",0.16 Dividend,,,,,
89,"Jun 01, 2016",93.66,95.75,82.13,95.25,74.23,"205,600"
90,"May 01, 2016",100.82,106.80,87.68,93.26,72.68,"53,200"
91,"Apr 01, 2016",92.07,101.67,86.66,95.11,74.12,"32,600"
92,"Mar 11, 2016",0.16 Dividend,,,,,
93,"Mar 01, 2016",89.11,94.41,86.00,91.07,70.84,"25,000"
94,"Feb 01, 2016",86.79,90.00,82.50,86.36,67.18,"36,100"
95,"Jan 01, 2016",97.44,99.89,76.35,86.50,67.28,"107,000"
96,"Dec 01, 2015",87.05,102.41,82.41,100.00,77.78,"60,000"
97,"Nov 27, 2015",0.16 Dividend,,,,,
98,"Nov 01, 2015",75.69,87.15,75.69,87.05,67.59,"34,500"
99,"Oct 01, 2015",72.63,76.25,71.00,75.69,58.77,"55,300"
100,"Sep 01, 2015",70.00,72.50,67.25,71.80,55.75,"16,500"
101,"Aug 28, 2015",0.08 Dividend,,,,,
102,"Aug 01, 2015",70.55,72.00,68.88,71.15,55.18,"25,000"
103,"Jul 01, 2015",71.72,72.29,69.02,71.00,55.06,"32,100"
104,"Jun 11, 2015",0.08 Dividend,,,,,
105,"Jun 01, 2015",71.99,73.00,69.51,70.89,54.92,"56,100"
106,"May 01, 2015",74.25,77.75,71.01,71.99,55.77,"71,400"
107,"Apr 01, 2015",73.50,77.67,71.15,74.25,57.52,"30,900"
108,"Mar 19, 2015",0.08 Dividend,,,,,
109,"Mar 01, 2015",74.50,80.68,67.40,74.04,57.30,"83,700"
110,"Feb 01, 2015",70.48,81.75,70.48,74.50,57.65,"97,100"
111,"Jan 01, 2015",72.90,73.49,66.55,71.74,55.52,"143,400"
112,"Dec 01, 2014",72.25,78.00,68.50,72.90,56.41,"50,400"
113,"Nov 26, 2014",0.08 Dividend,,,,,
114,"Nov 01, 2014",74.08,80.00,71.47,72.50,56.04,"50,300"
115,"Oct 01, 2014",71.50,75.40,64.41,74.52,57.60,"99,300"
116,"Sep 01, 2014",71.66,82.08,70.50,73.20,56.58,"94,800"
117,"Aug 27, 2014",0.08 Dividend,,,,,
118,"Aug 01, 2014",69.04,73.09,68.16,71.86,55.49,"55,100"
119,"Jul 01, 2014",67.08,71.74,66.61,69.09,53.35,"164,800"
120,"Jun 12, 2014",0.08 Dividend,,,,,
121,"Jun 01, 2014",68.97,70.62,62.53,67.38,51.97,"460,000"
122,"May 01, 2014",70.47,72.75,64.00,68.82,53.08,"174,900"
123,"Apr 01, 2014",74.66,76.24,70.39,70.76,54.57,"94,000"
124,"Mar 13, 2014",0.08 Dividend,,,,,
125,"Mar 01, 2014",76.24,81.67,73.18,75.90,58.48,"124,300"
126,"Feb 01, 2014",80.50,81.85,76.00,76.92,59.26,"99,400"
127,"Jan 01, 2014",82.08,82.22,76.98,80.12,61.73,"116,600"
128,"Dec 01, 2013",78.91,83.55,77.00,80.98,62.39,"168,900"
129,"Nov 27, 2013",0.08 Dividend,,,,,
130,"Nov 01, 2013",77.84,80.54,76.00,79.00,60.80,"143,900"
131,"Oct 01, 2013",74.94,80.39,73.31,78.14,60.14,"167,800"
132,"Sep 01, 2013",71.85,77.00,71.36,75.10,57.80,"179,200"
133,"Aug 28, 2013",0.08 Dividend,,,,,
134,"Aug 01, 2013",75.50,76.45,70.62,71.26,54.79,"255,700"
135,"Jul 01, 2013",70.04,77.62,67.97,74.57,57.33,"293,300"
136,"Jun 12, 2013",0.08 Dividend,,,,,
137,"Jun 01, 2013",71.74,74.39,67.05,70.94,54.48,"132,200"
138,"May 01, 2013",68.55,75.02,66.00,71.64,55.02,"53,900"
139,"Apr 01, 2013",69.08,72.97,68.14,69.35,53.26,"43,900"
140,"Mar 14, 2013",0.08 Dividend,,,,,
141,"Mar 01, 2013",66.56,72.96,65.03,69.07,52.98,"20,900"
142,"Feb 01, 2013",63.26,69.07,63.26,65.93,50.57,"28,200"
143,"Jan 01, 2013",60.96,71.49,60.10,66.46,50.98,"32,300"
144,"Dec 01, 2012",60.76,64.85,57.76,60.00,46.02,"47,700"
145,"Nov 29, 2012",0.08 Dividend,,,,,
146,"Nov 01, 2012",65.41,70.31,56.99,60.06,46.01,"120,400"
147,"Oct 01, 2012",65.72,68.00,62.32,65.60,50.25,"41,900"
148,"Sep 01, 2012",64.06,67.50,62.56,65.24,49.98,"50,100"
149,"Aug 29, 2012",0.07 Dividend,,,,,
150,"Aug 01, 2012",52.60,64.69,50.00,62.55,47.86,"82,600"
151,"Jul 01, 2012",57.00,61.51,48.17,53.51,40.94,"90,700"
152,"Jun 13, 2012",0.07 Dividend,,,,,
153,"Jun 01, 2012",50.78,56.93,49.02,56.93,43.50,"220,300"
154,"May 01, 2012",50.70,52.20,46.69,51.86,39.63,"51,400"
155,"Apr 01, 2012",46.30,55.00,45.50,50.97,38.95,"76,100"
156,"Mar 16, 2012",0.07 Dividend,,,,,
157,"Mar 01, 2012",44.12,49.78,42.30,46.72,35.64,"99,800"
158,"Feb 01, 2012",41.00,48.20,39.86,45.40,34.63,"117,100"
159,"Jan 01, 2012",36.56,41.50,35.80,39.85,30.40,"35,500"
160,"Dec 01, 2011",36.62,38.78,35.02,35.77,27.29,"89,500"
161,"Nov 29, 2011",0.07 Dividend,,,,,
162,"Nov 01, 2011",35.59,37.48,35.00,37.00,28.17,"35,000"
163,"Oct 01, 2011",34.52,37.00,34.40,36.51,27.80,"27,100"
164,"Sep 01, 2011",34.76,36.99,33.03,35.29,26.87,"26,500"
165,"Aug 30, 2011",0.07 Dividend,,,,,
166,"Aug 01, 2011",38.55,38.72,28.79,36.99,28.11,"47,200"
167,"Jul 01, 2011",39.26,39.26,38.04,38.10,28.95,"7,800"
168,"Jun 13, 2011",0.07 Dividend,,,,,
169,"Jun 01, 2011",39.60,40.80,39.11,39.86,30.23,"28,700"
170,"May 01, 2011",34.10,43.67,33.35,40.12,30.43,"69,000"
171,"Apr 01, 2011",31.79,34.33,29.61,33.23,25.21,"160,200"
172,"Mar 17, 2011",0.07 Dividend,,,,,
173,"Mar 01, 2011",31.65,34.32,30.03,31.80,24.07,"207,500"
174,"Feb 01, 2011",31.50,34.38,30.01,31.60,23.92,"83,200"
175,"Jan 01, 2011",31.62,31.99,30.55,31.20,23.61,"14,000"
176,"Dec 01, 2010",29.55,32.04,29.55,30.50,23.08,"30,400"
177,"Nov 29, 2010",0.07 Dividend,,,,,
178,"Nov 01, 2010",30.03,33.74,29.02,31.45,23.74,"19,800"
179,"Oct 01, 2010",33.00,33.47,29.06,30.78,23.24,"34,600"
180,"Sep 01, 2010",29.14,33.96,27.81,32.59,24.61,"27,100"
181,"Aug 30, 2010",0.07 Dividend,,,,,
182,"Aug 01, 2010",30.00,31.53,26.31,29.10,21.92,"39,700"
183,"Jul 01, 2010",31.50,32.45,26.90,28.50,21.46,"29,200"
184,"Jun 11, 2010",0.07 Dividend,,,,,
185,"Jun 01, 2010",34.36,34.36,31.04,31.70,23.82,"24,200"
186,"May 01, 2010",33.28,35.87,31.25,34.36,25.82,"26,700"
187,"Apr 01, 2010",33.67,36.50,32.53,32.89,24.71,"42,300"
188,"Mar 11, 2010",0.07 Dividend,,,,,
189,"Mar 01, 2010",34.46,37.67,33.22,33.99,25.49,"54,300"
190,"Feb 01, 2010",34.05,35.68,33.41,34.52,25.89,"38,400"
191,"Jan 01, 2010",31.00,35.10,31.00,34.41,25.80,"64,700"
192,"Dec 01, 2009",29.50,32.40,28.30,30.90,23.17,"40,100"
193,"Nov 27, 2009",0.07 Dividend,,,,,
194,"Nov 01, 2009",30.54,31.90,29.00,29.50,22.07,"20,700"
195,"Oct 01, 2009",30.30,33.00,30.17,32.21,24.10,"18,000"
196,"Sep 01, 2009",31.18,32.88,28.50,32.75,24.50,"45,700"
197,"Aug 28, 2009",0.07 Dividend,,,,,
198,"Aug 01, 2009",32.00,35.86,30.57,33.14,24.74,"25,600"
199,"Jul 01, 2009",26.50,33.90,25.40,30.50,22.77,"61,200"
200,"Jun 11, 2009",0.07 Dividend,,,,,
201,"Jun 01, 2009",30.50,34.50,23.93,26.89,20.04,"63,100"
202,"May 01, 2009",29.01,33.97,25.10,30.50,22.73,"68,800"
203,"Apr 01, 2009",28.94,31.63,26.07,29.66,22.10,"24,300"
204,"Mar 12, 2009",0.07 Dividend,,,,,
205,"Mar 01, 2009",28.72,30.00,17.14,28.99,21.53,"47,300"
206,"Feb 01, 2009",33.95,37.50,25.90,27.97,20.77,"18,200"
207,"Jan 01, 2009",37.98,39.00,30.68,34.00,25.25,"26,600"
208,"Dec 01, 2008",32.22,37.45,28.35,37.35,27.74,"44,700"
209,"Nov 26, 2008",0.07 Dividend,,,,,
210,"Nov 01, 2008",37.95,39.50,30.00,31.00,22.97,"24,400"
211,"Oct 01, 2008",40.51,41.30,31.00,37.96,28.13,"31,400"
212,"Sep 01, 2008",45.02,47.40,40.00,40.01,29.65,"26,000"
213,"Aug 27, 2008",0.07 Dividend,,,,,
214,"Aug 01, 2008",46.21,49.50,42.48,43.20,31.96,"28,100"
215,"Jul 01, 2008",48.50,48.75,39.76,45.00,33.29,"52,900"
216,"Jun 01, 2008",49.02,49.97,46.26,48.50,35.88,"37,700"
217,"May 29, 2008",0.07 Dividend,,,,,
218,"May 01, 2008",50.00,50.00,44.76,48.27,35.66,"25,000"
219,"Apr 01, 2008",50.00,50.88,47.31,49.99,36.93,"24,800"
220,"Mar 13, 2008",0.07 Dividend,,,,,
221,"Mar 01, 2008",47.26,49.24,43.84,49.00,36.14,"50,200"
222,"Feb 01, 2008",39.00,49.25,38.00,48.64,35.88,"97,600"
223,"Jan 01, 2008",38.60,39.00,35.75,38.94,28.72,"41,800"
224,"Dec 01, 2007",37.04,38.86,35.50,38.39,28.32,"83,700"
225,"Nov 29, 2007",0.06 Dividend,,,,,
226,"Nov 01, 2007",38.36,41.11,37.00,37.85,27.87,"42,400"
227,"Oct 01, 2007",38.89,42.21,37.95,39.50,29.09,"22,300"
228,"Sep 01, 2007",41.56,41.78,37.92,39.24,28.90,"33,700"
229,"Aug 29, 2007",0.06 Dividend,,,,,
230,"Aug 01, 2007",46.21,46.25,40.01,41.03,30.17,"21,300"
231,"Jul 01, 2007",50.58,50.58,46.99,47.45,34.89,"18,200"
232,"Jun 01, 2007",49.00,50.58,48.90,50.58,37.19,"18,100"
233,"May 30, 2007",0.06 Dividend,,,,,
234,"May 01, 2007",48.53,49.43,47.02,49.00,35.99,"18,600"
235,"Apr 01, 2007",49.55,49.82,47.03,48.21,35.41,"11,600"
236,"Mar 13, 2007",0.06 Dividend,,,,,
237,"Mar 01, 2007",49.96,53.25,49.28,50.33,36.92,"33,200"
238,"Feb 01, 2007",54.63,54.63,49.13,49.96,36.65,"30,000"
239,"Jan 01, 2007",53.40,55.73,52.59,53.72,39.41,"13,300"
240,"Dec 01, 2006",51.84,54.76,49.50,53.40,39.18,"17,600"
241,"Nov 29, 2006",0.06 Dividend,,,,,
242,"Nov 01, 2006",51.60,52.97,49.62,51.26,37.56,"21,500"
243,"Oct 01, 2006",46.00,51.71,45.50,51.60,37.81,"31,000"
244,"Sep 01, 2006",44.37,48.99,43.28,46.00,33.71,"28,400"
245,"Aug 30, 2006",0.06 Dividend,,,,,
246,"Aug 01, 2006",43.14,44.14,43.14,43.50,31.83,"7,200"
247,"Jul 01, 2006",45.02,45.02,42.94,43.30,31.68,"6,200"
248,"Jun 01, 2006",45.37,46.48,43.00,44.23,32.37,"31,000"
249,"May 30, 2006",0.06 Dividend,,,,,
250,"May 01, 2006",43.35,47.88,42.25,44.67,32.64,"17,600"
251,"Apr 01, 2006",42.01,43.60,40.02,43.01,31.43,"18,400"
252,"Mar 01, 2006",43.50,44.51,42.00,42.93,31.37,"16,100"
253,"Feb 27, 2006",0.06 Dividend,,,,,
254,"Feb 01, 2006",44.50,46.99,40.17,43.23,31.55,"35,300"
255,"Jan 01, 2006",41.05,48.99,41.05,47.75,34.84,"15,800"
256,"Dec 01, 2005",43.24,44.75,41.01,42.17,30.77,"40,700"
257,"Nov 29, 2005",0.04 Dividend,,,,,
258,"Nov 01, 2005",40.00,43.60,39.74,42.99,31.34,"27,600"
259,"Oct 01, 2005",39.95,40.64,37.77,39.01,28.44,"14,300"
260,"Sep 01, 2005",40.08,41.00,36.81,39.05,28.47,"22,400"
261,"Aug 30, 2005",0.04 Dividend,,,,,
262,"Aug 01, 2005",35.65,42.99,35.65,39.51,28.78,"49,000"
263,"Jul 01, 2005",36.08,37.39,34.94,36.07,26.27,"25,800"
264,"Jun 01, 2005",35.60,38.00,35.60,36.00,26.22,"39,400"
265,"May 27, 2005",0.04 Dividend,,,,,
266,"May 01, 2005",36.50,47.00,34.27,35.22,25.62,"40,800"
267,"Apr 01, 2005",38.90,38.90,35.01,35.01,25.47,"26,400"
268,"Mar 18, 2005",0.04 Dividend,,,,,
269,"Mar 01, 2005",39.01,39.49,37.00,38.90,28.27,"23,600"
270,"Feb 01, 2005",36.01,40.52,35.50,38.81,28.21,"25,500"
271,"Jan 01, 2005",36.99,42.00,36.00,36.50,26.53,"32,000"
272,"Dec 01, 2004",35.72,37.00,32.00,36.99,26.88,"34,100"
273,"Nov 29, 2004",0.04 Dividend,,,,,
274,"Nov 01, 2004",34.00,35.74,29.40,34.59,25.11,"27,900"
275,"Oct 01, 2004",31.02,36.00,30.15,33.87,24.59,"36,700"
276,"Sep 01, 2004",29.99,32.10,29.20,30.05,21.81,"25,300"
277,"Aug 30, 2004",0.04 Dividend,,,,,
278,"Aug 01, 2004",30.93,30.93,28.01,29.31,21.25,"20,500"
279,"Jul 01, 2004",29.75,30.94,28.12,30.32,21.98,"30,200"
280,"Jun 01, 2004",27.01,31.99,27.00,31.50,22.84,"23,300"
281,"May 27, 2004",0.04 Dividend,,,,,
282,"May 01, 2004",30.98,32.00,25.10,27.02,19.56,"55,000"
283,"Apr 01, 2004",31.50,32.47,30.50,31.00,22.44,"15,700"
284,"Mar 01, 2004",33.75,34.34,30.29,30.75,22.26,"52,900"
285,"Feb 26, 2004",0.03 Dividend,,,,,
286,"Feb 01, 2004",34.35,35.30,33.37,33.85,24.48,"58,200"
287,"Jan 01, 2004",31.25,35.00,30.76,34.00,24.59,"74,800"
288,"Dec 01, 2003",30.96,31.17,29.87,31.01,22.43,"31,700"
289,"Nov 26, 2003",0.03 Dividend,,,,,
290,"Nov 01, 2003",30.70,30.99,29.88,30.60,22.11,"30,100"
291,"Oct 01, 2003",30.39,31.00,29.55,30.73,22.20,"22,900"
292,"Sep 01, 2003",29.69,31.50,29.69,30.50,22.04,"40,100"
293,"Aug 27, 2003",0.03 Dividend,,,,,
294,"Aug 01, 2003",28.25,29.98,28.24,29.69,21.43,"31,100"
295,"Jul 01, 2003",28.50,29.87,24.30,29.00,20.93,"42,900"
296,"Jun 01, 2003",29.90,30.25,27.72,28.54,20.60,"39,600"
297,"May 29, 2003",0.03 Dividend,,,,,
298,"May 01, 2003",23.11,31.00,23.11,29.50,21.27,"90,800"
299,"Apr 01, 2003",21.50,23.21,20.50,23.00,16.58,"59,100"
300,"Mar 01, 2003",22.15,22.15,20.42,20.79,14.99,"29,900"
301,"Feb 27, 2003",0.03 Dividend,,,,,
302,"Feb 01, 2003",23.15,23.50,18.00,22.00,15.84,"16,000"
303,"Jan 01, 2003",22.60,24.19,21.80,22.99,16.55,"31,100"
304,"Dec 01, 2002",20.95,22.96,20.72,22.84,16.45,"38,900"
305,"Nov 27, 2002",0.03 Dividend,,,,,
306,"Nov 01, 2002",19.40,21.05,19.40,20.66,14.85,"28,300"
307,"Oct 01, 2002",17.95,20.09,17.67,19.43,13.97,"41,500"
308,"Sep 01, 2002",18.25,18.40,17.75,17.76,12.77,"42,200"
309,"Aug 29, 2002",0.03 Dividend,,,,,
310,"Aug 01, 2002",18.74,19.50,17.60,18.25,13.10,"21,000"
311,"Jul 01, 2002",19.75,20.20,17.90,20.00,14.36,"32,800"
312,"Jun 01, 2002",20.03,20.90,19.40,19.40,13.92,"46,900"
313,"May 30, 2002",0.03 Dividend,,,,,
314,"May 01, 2002",19.25,20.65,19.25,20.01,14.34,"25,200"
315,"Apr 01, 2002",18.43,19.50,18.30,18.56,13.30,"20,000"
316,"Mar 01, 2002",17.58,18.85,17.34,18.46,13.23,"22,200"
317,"Feb 27, 2002",0.03 Dividend,,,,,
318,"Feb 01, 2002",17.98,19.92,16.55,17.58,12.58,"66,400"
319,"Jan 01, 2002",15.52,18.50,15.24,17.03,12.19,"44,300"
320,"Dec 01, 2001",14.50,15.90,14.00,15.44,11.05,"67,300"
321,"Nov 28, 2001",0.03 Dividend,,,,,
322,"Nov 01, 2001",15.81,16.12,14.05,14.50,10.35,"128,300"
323,"Oct 01, 2001",15.16,17.00,14.89,15.85,11.32,"56,700"
324,"Sep 01, 2001",17.30,17.44,13.75,15.25,10.89,"18,300"
325,"Aug 29, 2001",0.03 Dividend,,,,,
326,"Aug 01, 2001",16.21,17.39,14.95,17.30,12.33,"34,300"
327,"Jul 01, 2001",15.12,16.70,12.01,16.19,11.54,"71,700"
328,"Jun 01, 2001",14.68,16.00,14.65,15.15,10.80,"32,700"
329,"May 30, 2001",0.03 Dividend,,,,,
330,"May 01, 2001",15.00,16.00,14.50,14.68,10.44,"53,900"
331,"Apr 01, 2001",15.00,15.50,14.49,15.00,10.67,"19,400"
332,"Mar 01, 2001",15.75,15.75,14.00,15.00,10.67,"41,600"
333,"Feb 27, 2001",0.03 Dividend,,,,,
334,"Feb 01, 2001",16.00,17.00,14.25,15.00,10.65,"25,400"
335,"Jan 01, 2001",14.75,16.75,13.75,15.50,11.00,"64,000"
336,"Dec 21, 2000",0.03 Dividend,,,,,
337,"Dec 01, 2000",11.00,17.00,11.00,15.75,11.16,"84,900"
338,"Nov 01, 2000",11.13,11.50,11.00,11.00,7.79,"23,500"
339,"Oct 01, 2000",10.50,11.50,10.02,11.50,8.15,"34,800"
340,"Sep 01, 2000",10.75,11.75,10.13,10.50,7.44,"27,300"
341,"Aug 30, 2000",0.03 Dividend,,,,,
342,"Aug 01, 2000",12.75,13.00,10.75,10.75,7.60,"40,000"
343,"Jul 01, 2000",10.50,13.00,10.38,12.00,8.48,"51,200"
344,"Jun 01, 2000",10.53,11.50,10.00,10.50,7.42,"16,100"
345,"May 30, 2000",0.03 Dividend,,,,,
346,"May 01, 2000",10.75,11.25,9.81,10.50,7.40,"26,900"
347,"Apr 01, 2000",12.50,13.25,10.75,10.75,7.57,"73,700"
348,"Mar 01, 2000",11.75,13.25,10.25,13.25,9.34,"129,900"
349,"Feb 28, 2000",0.03 Dividend,,,,,
350,"Feb 01, 2000",16.75,16.75,11.50,11.75,8.26,"279,000"
351,"Jan 01, 2000",17.25,18.13,16.75,17.00,11.95,"53,200"
352,"Dec 21, 1999",0.03 Dividend,,,,,
353,"Dec 01, 1999",17.25,18.50,16.50,17.25,12.11,"47,700"
354,"Nov 01, 1999",15.75,17.94,15.75,17.94,12.59,"47,100"
355,"Oct 01, 1999",15.00,16.50,13.75,16.13,11.32,"69,900"
356,"Sep 01, 1999",17.00,17.50,14.00,14.13,9.91,"72,700"
357,"Aug 30, 1999",0.03 Dividend,,,,,
358,"Aug 01, 1999",19.63,19.63,17.00,17.00,11.91,"20,300"
359,"Jul 01, 1999",17.13,19.50,17.00,18.88,13.22,"62,800"
360,"Jun 01, 1999",20.00,20.00,15.38,17.00,11.91,"49,700"
361,"May 27, 1999",0.03 Dividend,,,,,
362,"May 01, 1999",20.25,21.00,19.50,20.00,13.99,"23,900"
363,"Apr 01, 1999",21.50,22.50,20.00,20.25,14.17,"52,400"
364,"Mar 01, 1999",22.75,23.00,21.19,21.50,15.04,"35,200"
365,"Feb 25, 1999",0.03 Dividend,,,,,
366,"Feb 01, 1999",21.25,23.00,21.25,22.50,15.72,"41,000"
367,"Jan 01, 1999",21.13,22.00,20.25,21.25,14.84,"88,200"
368,"Dec 22, 1998",0.03 Dividend,,,,,
369,"Dec 01, 1998",21.00,22.50,20.00,21.00,14.65,"26,100"
370,"Nov 01, 1998",22.75,24.50,21.00,21.00,14.65,"25,300"
371,"Oct 01, 1998",22.75,22.75,16.50,22.50,15.70,"44,400"
372,"Sep 01, 1998",21.50,23.25,21.00,22.00,15.35,"25,800"
373,"Aug 28, 1998",0.03 Dividend,,,,,
374,"Aug 01, 1998",25.25,26.00,21.00,21.00,14.63,"30,300"
375,"Jul 01, 1998",25.75,26.50,24.50,25.25,17.59,"40,100"
376,"Jun 01, 1998",26.75,26.75,24.50,25.00,17.42,"10,200"
377,"May 28, 1998",0.03 Dividend,,,,,
378,"May 01, 1998",26.50,28.00,25.50,26.75,18.62,"19,200"
379,"Apr 01, 1998",25.00,28.00,25.00,26.50,18.44,"52,700"
380,"Mar 16, 1998",0.03 Dividend,,,,,
381,"Mar 01, 1998",25.00,26.25,24.50,25.75,17.90,"49,700"
382,"Feb 01, 1998",25.00,28.50,25.00,25.50,17.73,"61,400"
383,"Jan 01, 1998",22.00,25.50,21.25,25.25,17.55,"56,700"
384,"Dec 11, 1997",0.03 Dividend,,,,,
385,"Dec 01, 1997",22.00,22.50,21.00,21.25,14.75,"41,100"
386,"Nov 01, 1997",21.25,23.25,21.25,22.50,15.62,"13,800"
387,"Oct 01, 1997",20.00,24.25,19.63,21.25,14.75,"173,600"
