,Date,Open,High,Low,Close,Adj Close,Volume
59,"Jun 01, 2018",105.23,110.17,97.89,99.96,88.90,"20,818,800"
60,"May 01, 2018",101.64,109.70,100.19,104.31,92.76,"20,629,600"
61,"Apr 01, 2018",105.38,109.34,99.22,102.08,90.78,"22,606,100"
62,"Mar 14, 2018",0.56 Dividend,,,,,
63,"Mar 01, 2018",101.11,112.45,98.54,105.58,93.41,"28,713,500"
64,"Feb 01, 2018",98.63,104.46,90.89,101.08,89.43,"31,756,100"
65,"Jan 01, 2018",93.43,102.51,92.90,99.18,87.75,"22,278,400"
66,"Dec 15, 2017",0.56 Dividend,,,,,
67,"Dec 01, 2017",92.64,94.27,89.64,92.64,81.46,"21,437,300"
68,"Nov 01, 2017",91.46,93.00,88.85,92.37,81.22,"19,495,900"
69,"Oct 01, 2017",90.38,94.96,86.58,90.81,79.85,"30,240,700"
70,"Sep 14, 2017",0.51 Dividend,,,,,
71,"Sep 01, 2017",86.58,90.97,84.42,90.49,79.10,"25,993,400"
72,"Aug 01, 2017",83.33,86.79,82.33,86.20,75.35,"22,094,000"
73,"Jul 01, 2017",84.61,86.60,81.91,83.16,72.69,"17,286,600"
74,"Jun 13, 2017",0.51 Dividend,,,,,
75,"Jun 01, 2017",80.56,86.28,79.93,83.99,72.96,"27,928,100"
76,"May 01, 2017",80.13,80.86,76.11,80.11,69.59,"25,538,700"
77,"Apr 01, 2017",80.84,82.39,77.61,79.75,69.28,"18,035,900"
78,"Mar 13, 2017",0.51 Dividend,,,,,
79,"Mar 01, 2017",81.20,82.10,76.02,80.80,69.73,"29,473,600"
80,"Feb 01, 2017",77.80,81.45,77.14,80.25,69.26,"17,860,100"
81,"Jan 01, 2017",75.84,80.48,74.78,77.50,66.88,"31,523,000"
82,"Dec 13, 2016",0.51 Dividend,,,,,
83,"Dec 01, 2016",75.62,77.98,74.18,75.21,64.48,"26,046,300"
84,"Nov 01, 2016",72.38,76.88,70.63,75.12,64.40,"29,944,800"
85,"Oct 01, 2016",67.72,72.64,62.70,71.91,61.65,"34,594,600"
86,"Sep 13, 2016",0.46 Dividend,,,,,
87,"Sep 01, 2016",67.88,68.80,63.10,67.68,57.61,"31,274,600"
88,"Aug 01, 2016",65.20,69.43,63.65,67.89,57.79,"27,136,400"
89,"Jul 01, 2016",68.03,72.50,64.19,65.23,55.53,"29,996,500"
90,"Jun 13, 2016",0.46 Dividend,,,,,
91,"Jun 01, 2016",73.01,75.13,65.19,67.90,57.43,"33,153,200"
92,"May 01, 2016",75.97,77.97,72.61,73.36,62.05,"21,320,600"
93,"Apr 01, 2016",71.90,78.79,70.54,76.38,64.61,"24,610,000"
94,"Mar 11, 2016",0.46 Dividend,,,,,
95,"Mar 01, 2016",65.16,74.98,64.71,72.23,60.69,"28,333,100"
96,"Feb 01, 2016",58.82,65.77,57.00,64.15,53.90,"30,252,100"
97,"Jan 01, 2016",66.50,68.11,56.03,61.21,51.43,"30,589,500"
98,"Dec 10, 2015",0.46 Dividend,,,,,
99,"Dec 01, 2015",72.81,73.72,65.88,67.51,56.36,"24,275,400"
100,"Nov 01, 2015",72.19,73.28,66.01,72.65,60.65,"23,651,300"
101,"Oct 01, 2015",65.13,73.82,63.84,72.17,60.25,"29,925,800"
102,"Sep 10, 2015",0.4 Dividend,,,,,
103,"Sep 01, 2015",70.15,73.32,62.84,64.72,53.72,"26,678,300"
104,"Aug 01, 2015",78.24,79.81,63.85,72.46,60.15,"27,833,700"
105,"Jul 01, 2015",82.79,82.79,71.66,78.40,65.08,"38,310,100"
106,"Jun 11, 2015",0.4 Dividend,,,,,
107,"Jun 01, 2015",77.43,83.90,75.82,81.82,67.57,"35,615,100"
108,"May 01, 2015",76.95,80.93,76.02,76.77,63.40,"30,422,500"
109,"Apr 01, 2015",68.97,77.66,67.74,76.22,62.95,"35,623,300"
110,"Mar 12, 2015",0.4 Dividend,,,,,
111,"Mar 01, 2015",74.46,75.43,67.87,69.26,56.87,"32,157,900"
112,"Feb 01, 2015",71.04,76.54,68.74,74.46,61.14,"27,266,200"
113,"Jan 01, 2015",76.03,76.67,67.13,70.89,58.21,"40,828,600"
114,"Dec 11, 2014",0.4 Dividend,,,,,
115,"Dec 01, 2014",82.99,84.60,71.06,75.86,61.96,"37,848,000"
116,"Nov 01, 2014",82.51,88.93,80.00,82.92,67.73,"26,845,000"
117,"Oct 01, 2014",80.69,81.64,70.38,80.78,65.98,"40,842,300"
118,"Sep 11, 2014",0.35 Dividend,,,,,
119,"Sep 01, 2014",82.81,85.21,80.73,80.89,65.80,"28,061,300"
120,"Aug 01, 2014",78.76,83.10,78.21,82.47,67.08,"22,005,600"
121,"Jul 01, 2014",87.41,89.02,78.63,78.78,64.08,"28,695,900"
122,"Jun 11, 2014",0.35 Dividend,,,,,
123,"Jun 05, 2014",0 Dividend,,,,,
124,"Jun 01, 2014",88.26,90.55,86.16,87.35,70.77,"20,564,200"
125,"May 20, 2014",0 Dividend,,,,,
126,"May 16, 2014",0 Dividend,,,,,
127,"May 01, 2014",87.04,88.32,83.11,88.26,71.51,"22,735,100"
128,"Apr 02, 2014",0 Dividend,,,,,
129,"Apr 01, 2014",86.30,89.19,82.49,87.17,70.63,"29,086,800"
130,"Mar 12, 2014",0.35 Dividend,,,,,
131,"Mar 01, 2014",86.54,88.90,83.56,86.21,69.57,"28,729,600"
132,"Feb 01, 2014",78.11,88.14,75.63,87.43,70.55,"32,057,300"
133,"Jan 01, 2014",80.31,81.25,73.00,77.96,62.91,"38,091,300"
134,"Dec 12, 2013",0.35 Dividend,,,,,
135,"Dec 01, 2013",77.21,80.84,72.62,80.70,64.81,"38,530,000"
136,"Nov 01, 2013",79.00,80.10,75.37,77.03,61.87,"23,909,500"
137,"Oct 01, 2013",77.85,82.96,75.16,78.79,63.28,"43,777,000"
138,"Sep 11, 2013",0.3 Dividend,,,,,
139,"Sep 01, 2013",77.20,80.08,75.74,77.90,62.32,"29,260,000"
140,"Aug 01, 2013",80.77,82.91,74.75,76.00,60.80,"27,750,800"
141,"Jul 01, 2013",70.36,81.43,69.75,80.43,64.35,"26,490,800"
142,"Jun 12, 2013",0.3 Dividend,,,,,
143,"Jun 01, 2013",71.91,73.85,68.03,70.01,55.77,"27,617,400"
144,"May 01, 2013",66.22,74.62,63.48,71.72,57.13,"38,617,200"
145,"Apr 01, 2013",69.73,73.65,65.44,66.65,53.09,"40,256,200"
146,"Mar 13, 2013",0.3 Dividend,,,,,
147,"Mar 01, 2013",69.09,73.83,67.77,69.87,55.43,"27,167,300"
148,"Feb 01, 2013",72.13,75.18,67.27,69.73,55.32,"33,868,200"
149,"Jan 01, 2013",69.89,72.72,68.70,71.15,56.45,"28,304,300"
150,"Dec 13, 2012",0.3 Dividend,,,,,
151,"Dec 01, 2012",61.35,68.22,59.32,68.05,53.73,"39,691,400"
152,"Nov 01, 2012",59.02,61.00,54.65,60.85,48.05,"30,515,300"
153,"Oct 01, 2012",57.17,61.48,52.93,59.24,46.78,"39,233,700"
154,"Sep 12, 2012",0.26 Dividend,,,,,
155,"Sep 01, 2012",55.28,59.56,54.17,57.01,44.81,"26,210,500"
156,"Aug 01, 2012",52.60,56.22,51.22,55.26,43.43,"33,664,200"
157,"Jul 01, 2012",50.71,52.90,46.18,52.28,41.09,"40,785,600"
158,"Jun 13, 2012",0.26 Dividend,,,,,
159,"Jun 01, 2012",45.26,50.65,41.54,50.37,39.37,"48,261,600"
160,"May 01, 2012",53.99,55.31,44.00,46.56,36.39,"50,381,400"
161,"Apr 01, 2012",51.64,55.53,49.70,53.97,42.19,"39,600,700"
162,"Mar 13, 2012",0.26 Dividend,,,,,
163,"Mar 01, 2012",54.34,54.62,49.72,51.69,40.20,"37,029,500"
164,"Feb 01, 2012",50.90,55.14,50.86,54.13,42.10,"36,025,600"
165,"Jan 01, 2012",40.22,52.37,39.16,50.32,39.13,"53,616,800"
166,"Dec 13, 2011",0.26 Dividend,,,,,
167,"Dec 01, 2011",39.60,39.91,35.68,39.06,30.16,"31,637,400"
168,"Nov 01, 2011",37.50,41.71,35.40,39.62,30.60,"32,246,700"
169,"Oct 04, 2011",2:1 Stock Split,,,,,
170,"Oct 01, 2011",33.94,42.62,33.21,39.29,30.34,"46,866,100"
171,"Sep 13, 2011",0.26 Dividend,,,,,
172,"Sep 01, 2011",41.38,41.49,32.44,34.26,26.27,"53,624,200"
173,"Aug 01, 2011",49.08,49.31,37.28,41.37,31.71,"54,165,600"
174,"Jul 01, 2011",51.23,53.31,46.75,48.29,37.03,"28,024,600"
175,"Jun 13, 2011",0.235 Dividend,,,,,
176,"Jun 01, 2011",52.81,52.87,46.81,51.03,38.94,"43,011,800"
177,"May 01, 2011",53.90,54.47,49.35,52.92,40.39,"47,246,000"
178,"Apr 01, 2011",50.06,55.36,47.69,53.63,40.92,"48,437,000"
179,"Mar 11, 2011",0.235 Dividend,,,,,
180,"Mar 01, 2011",47.03,50.07,45.04,49.66,37.70,"40,537,200"
181,"Feb 01, 2011",46.03,48.65,43.75,46.71,35.46,"41,000,400"
182,"Jan 01, 2011",42.44,47.21,42.39,46.43,35.25,"42,736,200"
183,"Dec 09, 2010",0.235 Dividend,,,,,
184,"Dec 01, 2010",39.69,42.28,39.69,42.04,31.74,"30,801,200"
185,"Nov 01, 2010",39.66,40.45,37.78,38.90,29.37,"38,588,600"
186,"Oct 01, 2010",37.38,41.71,36.81,39.28,29.66,"40,664,400"
187,"Sep 09, 2010",0.22 Dividend,,,,,
188,"Sep 01, 2010",31.26,37.42,31.24,37.00,27.74,"42,096,200"
189,"Aug 01, 2010",31.83,32.17,28.74,30.77,23.07,"41,982,600"
190,"Jul 01, 2010",26.90,31.58,25.55,31.32,23.48,"57,745,600"
191,"Jun 10, 2010",0.22 Dividend,,,,,
192,"Jun 01, 2010",29.83,31.94,26.63,26.68,19.85,"52,001,600"
193,"May 01, 2010",33.71,34.15,27.77,30.19,22.47,"52,215,200"
194,"Apr 01, 2010",32.01,35.97,31.97,33.46,24.90,"39,210,000"
195,"Mar 11, 2010",0.22 Dividend,,,,,
196,"Mar 01, 2010",29.97,32.33,29.58,31.84,23.52,"43,330,400"
197,"Feb 01, 2010",29.05,30.33,27.93,29.77,22.00,"33,970,400"
198,"Jan 01, 2010",30.75,31.05,28.16,28.26,20.88,"29,827,200"
199,"Dec 10, 2009",0.22 Dividend,,,,,
200,"Dec 01, 2009",30.43,30.98,29.11,30.12,22.09,"36,931,600"
201,"Nov 01, 2009",26.58,30.76,26.14,30.06,22.04,"46,149,800"
202,"Oct 01, 2009",26.76,28.94,24.92,26.25,19.25,"43,767,800"
203,"Sep 10, 2009",0.22 Dividend,,,,,
204,"Sep 01, 2009",25.77,27.94,24.80,26.77,19.46,"47,596,800"
205,"Aug 01, 2009",24.83,27.83,24.83,26.08,18.96,"44,721,000"
206,"Jul 01, 2009",19.05,25.00,17.28,24.83,18.05,"43,435,600"
207,"Jun 11, 2009",0.22 Dividend,,,,,
208,"Jun 01, 2009",20.92,22.92,17.85,18.95,13.63,"46,862,200"
209,"May 01, 2009",19.98,21.68,18.70,20.72,14.90,"56,819,400"
210,"Apr 01, 2009",13.16,20.96,13.07,19.84,14.27,"53,970,400"
211,"Mar 12, 2009",0.22 Dividend,,,,,
212,"Mar 01, 2009",10.15,13.81,8.88,13.40,9.44,"66,926,800"
213,"Feb 01, 2009",12.78,13.31,10.23,10.27,7.24,"48,794,400"
214,"Jan 01, 2009",15.92,17.08,12.38,12.98,9.14,"53,102,600"
215,"Dec 11, 2008",0.22 Dividend,,,,,
216,"Dec 01, 2008",16.11,16.15,13.19,15.85,11.01,"51,174,600"
217,"Nov 01, 2008",20.48,21.50,12.94,16.45,11.42,"55,786,800"
218,"Oct 01, 2008",27.23,27.61,15.26,20.19,14.02,"73,521,600"
219,"Sep 11, 2008",0.22 Dividend,,,,,
220,"Sep 01, 2008",30.57,32.63,26.45,27.53,18.97,"42,061,000"
221,"Aug 01, 2008",29.85,30.81,28.60,30.16,20.78,"40,165,600"
222,"Jul 01, 2008",34.10,34.72,28.40,29.98,20.66,"57,328,200"
223,"Jun 12, 2008",0.22 Dividend,,,,,
224,"Jun 01, 2008",38.24,38.66,34.25,34.43,23.58,"30,869,600"
225,"May 01, 2008",36.73,39.15,35.78,38.31,26.24,"30,002,200"
226,"Apr 01, 2008",31.47,38.33,31.08,36.75,25.17,"45,106,200"
227,"Mar 13, 2008",0.22 Dividend,,,,,
228,"Mar 01, 2008",32.88,33.27,30.32,31.23,21.24,"47,795,200"
229,"Feb 01, 2008",33.08,33.88,32.03,32.90,22.39,"43,398,800"
230,"Jan 01, 2008",30.44,33.71,28.16,33.03,22.48,"65,132,800"
231,"Dec 13, 2007",0.22 Dividend,,,,,
232,"Dec 01, 2007",32.46,33.40,30.42,30.55,20.64,"44,755,800"
233,"Nov 01, 2007",33.02,33.54,29.41,32.10,21.69,"43,566,200"
234,"Oct 01, 2007",33.22,34.49,31.53,33.29,22.50,"25,129,000"
235,"Sep 13, 2007",0.22 Dividend,,,,,
236,"Sep 01, 2007",33.39,34.39,31.59,33.37,22.39,"19,343,400"
237,"Aug 01, 2007",34.35,34.93,30.77,33.38,22.40,"50,250,400"
238,"Jul 01, 2007",32.46,36.22,32.06,34.41,23.09,"42,717,800"
239,"Jun 13, 2007",0.22 Dividend,,,,,
240,"Jun 01, 2007",33.35,33.51,31.51,32.17,21.44,"32,568,400"
241,"May 01, 2007",33.00,33.72,32.29,33.08,22.05,"28,523,200"
242,"Apr 01, 2007",31.78,34.88,31.58,33.85,22.56,"26,260,200"
243,"Mar 13, 2007",0.22 Dividend,,,,,
244,"Mar 01, 2007",29.11,32.38,28.79,31.67,20.95,"36,271,000"
245,"Feb 01, 2007",29.32,30.92,28.80,29.53,19.54,"23,641,200"
246,"Jan 01, 2007",29.75,31.61,28.77,29.28,19.37,"36,334,000"
247,"Dec 14, 2006",0.225 Dividend,,,,,
248,"Dec 01, 2006",29.62,30.00,28.86,29.66,19.47,"21,191,600"
249,"Nov 01, 2006",30.42,30.45,29.27,29.69,19.49,"24,400,000"
250,"Oct 01, 2006",26.95,30.65,26.81,30.46,20.00,"24,383,400"
251,"Sep 13, 2006",0.22 Dividend,,,,,
252,"Sep 01, 2006",26.36,27.34,25.49,27.01,17.59,"22,201,000"
253,"Aug 01, 2006",24.69,26.24,24.36,26.23,17.08,"27,810,400"
254,"Jul 01, 2006",27.03,27.27,24.38,24.82,16.16,"26,429,200"
255,"Jun 13, 2006",0.22 Dividend,,,,,
256,"Jun 01, 2006",28.14,28.90,25.31,27.00,17.43,"36,522,800"
257,"May 01, 2006",27.28,29.08,26.67,28.19,18.20,"37,340,800"
258,"Apr 01, 2006",25.83,27.57,25.00,27.17,17.54,"30,294,800"
259,"Mar 13, 2006",0.22 Dividend,,,,,
260,"Mar 01, 2006",24.85,26.23,24.74,25.59,16.38,"37,943,000"
261,"Feb 01, 2006",24.10,25.69,23.65,24.67,15.79,"32,071,600"
262,"Jan 01, 2006",25.98,26.92,24.00,24.10,15.43,"34,572,200"
263,"Dec 13, 2005",0.22 Dividend,,,,,
264,"Dec 01, 2005",27.81,28.21,25.06,25.80,16.37,"33,364,800"
265,"Nov 01, 2005",26.55,28.39,26.40,27.67,17.55,"30,271,800"
266,"Oct 01, 2005",23.49,26.58,22.67,26.38,16.74,"35,973,600"
267,"Sep 13, 2005",0.22 Dividend,,,,,
268,"Sep 01, 2005",23.99,24.98,22.05,23.49,14.77,"35,847,800"
269,"Aug 01, 2005",27.55,28.04,23.58,23.99,15.08,"34,191,000"
270,"Jul 01, 2005",27.55,29.19,27.00,27.69,17.42,"26,804,600"
271,"Jun 13, 2005",0.22 Dividend,,,,,
272,"Jun 01, 2005",29.51,29.99,27.03,27.58,17.21,"37,263,600"
273,"May 01, 2005",27.60,30.40,27.60,29.39,18.34,"48,787,600"
274,"Apr 01, 2005",29.63,29.86,23.70,27.00,16.85,"48,256,200"
275,"Mar 11, 2005",0.22 Dividend,,,,,
276,"Mar 01, 2005",28.94,30.90,28.73,29.50,18.27,"29,136,800"
277,"Feb 01, 2005",27.13,29.20,26.69,28.87,17.88,"25,568,800"
278,"Jan 01, 2005",28.72,28.88,25.24,27.08,16.77,"48,735,600"
279,"Dec 13, 2004",0.22 Dividend,,,,,
280,"Dec 01, 2004",27.27,29.08,26.26,28.86,17.74,"29,032,600"
281,"Nov 01, 2004",23.86,27.33,23.47,27.19,16.71,"24,754,800"
282,"Oct 01, 2004",23.77,24.26,22.43,23.74,14.58,"21,831,400"
283,"Sep 13, 2004",0.22 Dividend,,,,,
284,"Sep 01, 2004",23.32,23.77,22.86,23.77,14.47,"22,683,200"
285,"Aug 01, 2004",22.38,23.48,21.09,23.26,14.16,"18,017,200"
286,"Jul 01, 2004",23.17,23.17,21.20,22.34,13.60,"19,445,400"
287,"Jun 14, 2004",0.22 Dividend,,,,,
288,"Jun 01, 2004",23.17,23.49,21.54,23.11,13.93,"30,510,200"
289,"May 01, 2004",21.38,23.33,21.13,23.17,13.97,"31,956,200"
290,"Apr 01, 2004",21.50,22.05,20.95,21.28,12.83,"23,271,200"
291,"Mar 11, 2004",0.22 Dividend,,,,,
292,"Mar 01, 2004",21.14,21.58,19.32,21.34,12.72,"34,917,200"
293,"Feb 01, 2004",20.00,21.85,19.63,21.17,12.62,"25,222,400"
294,"Jan 01, 2004",19.76,20.47,19.00,19.94,11.89,"28,981,200"
295,"Dec 11, 2003",0.22 Dividend,,,,,
296,"Dec 01, 2003",17.95,19.78,17.95,19.76,11.65,"26,781,000"
297,"Nov 01, 2003",16.28,17.99,15.90,17.83,10.51,"21,698,800"
298,"Oct 01, 2003",16.83,16.88,15.52,16.23,9.56,"32,782,000"
299,"Sep 11, 2003",0.22 Dividend,,,,,
300,"Sep 01, 2003",17.94,18.17,16.33,16.75,9.75,"25,014,800"
301,"Aug 01, 2003",18.19,18.40,17.23,17.91,10.42,"36,060,400"
302,"Jul 01, 2003",15.71,18.61,15.19,18.15,10.56,"47,530,800"
303,"Jun 11, 2003",0.22 Dividend,,,,,
304,"Jun 01, 2003",16.60,17.17,15.50,15.84,9.09,"38,021,000"
305,"May 01, 2003",15.22,16.48,14.94,16.34,9.39,"38,103,200"
306,"Apr 01, 2003",14.55,15.52,14.16,15.27,8.77,"24,619,000"
307,"Mar 12, 2003",0.22 Dividend,,,,,
308,"Mar 01, 2003",16.23,16.31,13.78,14.49,8.20,"26,402,000"
309,"Feb 01, 2003",17.17,17.25,15.53,16.09,9.11,"16,180,200"
310,"Jan 01, 2003",18.58,19.29,16.25,17.11,9.68,"28,196,400"
311,"Dec 11, 2002",0.22 Dividend,,,,,
312,"Dec 01, 2002",19.95,20.00,17.83,18.39,10.28,"23,142,200"
313,"Nov 01, 2002",18.17,19.89,17.54,19.57,10.94,"25,464,200"
314,"Oct 01, 2002",19.21,20.32,17.26,18.17,10.16,"28,671,000"
315,"Sep 11, 2002",0.22 Dividend,,,,,
316,"Sep 01, 2002",22.43,22.75,18.65,19.08,10.57,"21,960,400"
317,"Aug 01, 2002",22.08,23.33,20.44,22.43,12.42,"25,137,800"
318,"Jul 01, 2002",23.23,24.30,18.92,22.16,12.27,"25,403,600"
319,"Jun 12, 2002",0.22 Dividend,,,,,
320,"Jun 01, 2002",23.25,23.81,21.70,23.45,12.86,"16,241,400"
321,"May 01, 2002",22.05,23.75,21.50,23.13,12.68,"14,038,800"
322,"Apr 01, 2002",23.95,24.77,20.98,22.05,12.09,"21,074,800"
323,"Mar 13, 2002",0.22 Dividend,,,,,
324,"Mar 01, 2002",22.00,24.75,21.95,24.40,13.25,"25,158,400"
325,"Feb 01, 2002",20.00,22.17,18.70,22.00,11.95,"20,394,600"
326,"Jan 01, 2002",19.51,21.86,18.73,20.08,10.90,"38,778,800"
327,"Dec 12, 2001",0.22 Dividend,,,,,
328,"Dec 01, 2001",18.89,19.92,17.81,19.51,10.47,"27,441,600"
329,"Nov 01, 2001",17.38,19.80,17.08,19.18,10.30,"17,640,800"
330,"Oct 01, 2001",18.25,19.37,16.63,17.16,9.21,"22,345,600"
331,"Sep 17, 2001",0.22 Dividend,,,,,
332,"Sep 12, 2001",0.44 Dividend,,,,,
333,"Sep 01, 2001",19.30,19.92,14.52,18.15,9.40,"25,766,800"
334,"Aug 01, 2001",21.94,22.55,18.85,19.40,10.04,"16,976,800"
335,"Jul 01, 2001",23.88,23.88,21.08,21.94,11.36,"14,403,400"
336,"Jun 13, 2001",0.22 Dividend,,,,,
337,"Jun 01, 2001",25.30,25.69,23.03,23.82,12.23,"13,818,600"
338,"May 01, 2001",26.50,27.83,25.20,25.27,12.97,"18,029,600"
339,"Apr 01, 2001",24.85,27.77,24.05,26.62,13.67,"14,580,600"
340,"Mar 13, 2001",0.22 Dividend,,,,,
341,"Mar 01, 2001",25.55,27.00,23.20,24.61,12.53,"17,610,800"
342,"Feb 01, 2001",23.40,26.35,23.36,25.73,13.09,"21,032,600"
343,"Jan 01, 2001",24.50,25.06,21.16,23.35,11.89,"19,662,000"
344,"Dec 13, 2000",0.22 Dividend,,,,,
345,"Dec 01, 2000",21.66,26.06,21.63,24.38,12.29,"19,252,800"
346,"Nov 01, 2000",21.50,22.75,20.47,21.59,10.89,"11,383,600"
347,"Oct 01, 2000",18.66,21.59,17.53,21.44,10.81,"18,436,400"
348,"Sep 13, 2000",0.22 Dividend,,,,,
349,"Sep 01, 2000",21.59,23.63,17.81,18.47,9.22,"19,572,600"
350,"Aug 01, 2000",23.44,24.00,20.88,21.56,10.76,"18,884,400"
351,"Jul 01, 2000",23.88,25.25,22.88,23.44,11.70,"11,974,600"
352,"Jun 13, 2000",0.22 Dividend,,,,,
353,"Jun 01, 2000",22.72,24.63,22.44,23.88,11.80,"14,600,400"
354,"May 01, 2000",26.16,27.38,22.69,22.78,11.26,"18,406,200"
355,"Apr 01, 2000",23.13,26.97,21.81,26.16,12.93,"19,096,000"
356,"Mar 13, 2000",0.22 Dividend,,,,,
357,"Mar 01, 2000",17.97,23.69,16.81,22.75,11.11,"20,123,400"
358,"Feb 01, 2000",20.03,20.25,17.72,17.97,8.78,"13,901,000"
359,"Jan 01, 2000",23.97,25.38,18.84,19.94,9.74,"14,014,000"
360,"Dec 13, 1999",0.22 Dividend,,,,,
361,"Dec 01, 1999",19.34,24.50,19.34,23.84,11.53,"16,650,400"
362,"Nov 01, 1999",19.41,19.97,18.63,19.44,9.40,"8,345,600"
363,"Oct 01, 1999",20.06,20.78,18.00,19.28,9.32,"10,675,800"
364,"Sep 13, 1999",0.22 Dividend,,,,,
365,"Sep 01, 1999",23.22,24.00,19.28,19.94,9.55,"14,393,000"
366,"Aug 01, 1999",25.91,26.25,23.16,23.22,11.12,"12,052,600"
367,"Jul 01, 1999",25.88,26.91,25.50,25.84,12.38,"7,880,600"
368,"Jun 11, 1999",0.22 Dividend,,,,,
369,"Jun 01, 1999",25.19,29.00,24.72,25.88,12.29,"10,136,200"
370,"May 01, 1999",27.53,30.16,24.84,25.31,12.03,"11,406,000"
371,"Apr 01, 1999",21.00,27.97,20.16,27.84,13.23,"17,938,000"
372,"Mar 11, 1999",0.22 Dividend,,,,,
373,"Mar 01, 1999",23.72,24.00,20.84,21.03,9.90,"12,141,800"
374,"Feb 01, 1999",20.44,23.78,20.09,23.59,11.10,"11,521,600"
