,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",41.20,43.16,38.57,40.00,40.00,"1,116,100"
29,"Sep 01, 2019",38.92,45.02,38.42,41.06,41.06,"1,454,000"
30,"Aug 01, 2019",40.91,41.37,35.02,39.21,39.21,"1,419,000"
31,"Jul 01, 2019",40.03,41.59,38.10,40.78,40.78,"1,007,300"
32,"Jun 01, 2019",34.67,39.89,34.10,39.59,39.59,"1,350,500"
33,"May 01, 2019",40.61,41.09,34.24,34.76,34.76,"1,593,800"
34,"Apr 01, 2019",39.27,42.39,38.74,40.56,40.56,"1,024,400"
35,"Mar 01, 2019",43.67,44.57,37.89,38.76,38.76,"1,647,500"
36,"Feb 01, 2019",38.36,44.40,36.93,43.50,43.50,"1,898,500"
37,"Jan 01, 2019",36.01,39.99,35.73,38.23,38.23,"1,283,600"
38,"Dec 01, 2018",39.44,41.89,35.07,36.58,36.58,"1,325,100"
39,"Nov 01, 2018",45.32,49.74,38.07,38.96,38.96,"1,445,600"
40,"Oct 01, 2018",48.48,49.28,42.00,45.28,45.28,"1,705,500"
41,"Sep 01, 2018",55.57,56.26,48.06,48.32,48.32,"2,047,900"
42,"Aug 01, 2018",53.50,57.00,53.31,55.76,55.76,"971,000"
43,"Jul 01, 2018",51.66,55.72,50.87,53.59,53.59,"1,206,900"
44,"Jun 01, 2018",50.23,53.57,47.48,51.71,51.71,"1,711,600"
45,"May 01, 2018",44.82,50.13,44.28,50.00,50.00,"1,280,900"
46,"Apr 01, 2018",42.42,46.04,41.14,44.82,44.82,"1,488,400"
47,"Mar 01, 2018",39.66,46.96,39.48,42.68,42.68,"2,670,100"
48,"Feb 01, 2018",43.23,43.75,38.58,39.65,39.65,"1,952,400"
49,"Jan 01, 2018",42.58,44.65,42.17,43.50,43.50,"2,490,600"
50,"Dec 01, 2017",43.80,44.91,40.00,42.53,42.53,"2,720,300"
51,"Nov 01, 2017",41.53,44.90,41.40,43.88,43.88,"1,904,900"
52,"Oct 01, 2017",38.31,41.72,38.14,41.51,41.51,"1,763,700"
53,"Sep 01, 2017",35.49,38.60,33.11,38.32,38.32,"1,412,000"
54,"Aug 01, 2017",39.52,39.69,35.18,35.49,35.49,"1,554,400"
55,"Jul 01, 2017",37.95,39.71,37.04,39.13,39.13,"1,004,400"
56,"Jun 01, 2017",34.63,39.37,34.15,37.76,37.76,"1,852,000"
57,"May 01, 2017",37.37,38.44,33.45,34.56,34.56,"1,599,900"
58,"Apr 01, 2017",38.14,38.39,34.87,37.35,37.35,"1,326,500"
59,"Mar 01, 2017",38.49,39.87,35.75,37.96,37.96,"2,402,500"
60,"Feb 01, 2017",37.22,38.91,36.05,37.75,37.75,"1,694,400"
61,"Jan 01, 2017",39.99,41.10,36.02,36.88,36.88,"2,007,500"
62,"Dec 01, 2016",41.43,44.71,39.33,39.60,39.60,"1,937,000"
63,"Nov 01, 2016",35.90,42.34,34.61,41.11,41.11,"1,904,500"
64,"Oct 01, 2016",38.90,39.48,35.53,35.90,35.90,"969,100"
65,"Sep 01, 2016",36.20,39.67,35.96,38.85,38.85,"2,179,800"
66,"Aug 01, 2016",29.17,37.26,28.63,36.02,36.02,"1,708,200"
67,"Jul 01, 2016",27.19,30.26,26.10,29.14,29.14,"1,302,400"
68,"Jun 01, 2016",27.77,28.42,25.10,27.29,27.29,"1,764,600"
69,"May 01, 2016",27.26,28.80,25.23,27.89,27.89,"1,953,800"
70,"Apr 01, 2016",26.41,28.87,24.91,27.30,27.30,"2,040,100"
71,"Mar 01, 2016",25.71,27.99,25.58,26.73,26.73,"2,202,800"
72,"Feb 01, 2016",28.00,28.46,24.27,25.53,25.53,"2,559,300"
73,"Jan 01, 2016",33.40,33.40,25.11,28.19,28.19,"3,171,800"
74,"Dec 01, 2015",35.82,36.97,31.16,33.46,33.46,"2,656,500"
75,"Nov 01, 2015",32.14,36.18,31.78,35.58,35.58,"1,949,500"
76,"Oct 01, 2015",24.57,32.96,24.57,31.99,31.99,"4,960,900"
77,"Sep 01, 2015",26.02,26.58,24.35,24.69,24.69,"1,976,100"
78,"Aug 01, 2015",29.05,29.52,25.50,26.46,26.46,"3,117,300"
79,"Jul 01, 2015",33.42,35.23,28.89,29.16,29.16,"2,004,100"
80,"Jun 01, 2015",35.04,37.74,32.77,33.24,33.24,"3,448,800"
81,"May 01, 2015",32.32,37.49,30.57,35.07,35.07,"3,723,100"
82,"Apr 01, 2015",29.81,33.52,29.53,32.10,32.10,"3,239,600"
83,"Mar 01, 2015",27.30,30.73,27.05,29.73,29.73,"4,131,400"
84,"Feb 01, 2015",19.44,27.97,19.14,27.23,27.23,"2,793,200"
85,"Jan 01, 2015",20.64,20.91,18.73,19.28,19.28,"1,358,400"
86,"Dec 01, 2014",17.68,20.96,16.87,20.57,20.57,"1,495,100"
87,"Nov 01, 2014",18.24,18.26,16.77,17.65,17.65,"616,900"
88,"Oct 01, 2014",17.34,18.30,16.65,18.10,18.10,"989,800"
89,"Sep 01, 2014",19.18,19.35,17.28,17.32,17.32,"1,181,300"
90,"Aug 01, 2014",19.65,20.30,18.72,19.18,19.18,"1,141,300"
91,"Jul 01, 2014",20.00,20.35,18.96,19.60,19.60,"1,336,400"
92,"Jun 01, 2014",18.45,20.30,18.18,19.92,19.92,"1,780,600"
93,"May 01, 2014",18.80,19.74,18.26,18.42,18.42,"1,945,800"
94,"Apr 01, 2014",18.77,19.75,17.70,18.92,18.92,"972,700"
95,"Mar 01, 2014",18.10,19.24,17.88,18.81,18.81,"812,900"
96,"Feb 01, 2014",17.59,18.70,17.08,18.19,18.19,"905,200"
97,"Jan 01, 2014",18.43,19.30,17.53,17.64,17.64,"1,427,300"
98,"Dec 01, 2013",20.85,20.99,17.86,18.49,18.49,"2,087,300"
99,"Nov 01, 2013",20.42,21.00,19.74,20.79,20.79,"826,700"
100,"Oct 01, 2013",20.49,21.24,20.21,20.46,20.46,"857,600"
101,"Sep 01, 2013",19.41,20.75,19.20,20.45,20.45,"829,900"
102,"Aug 01, 2013",18.69,20.00,18.65,19.22,19.22,"903,900"
103,"Jul 01, 2013",17.53,19.42,16.73,18.51,18.51,"1,050,500"
104,"Jun 01, 2013",17.80,18.00,17.00,17.45,17.45,"1,944,500"
105,"May 01, 2013",17.10,17.98,16.11,17.75,17.75,"1,841,700"
106,"Apr 01, 2013",17.41,17.49,16.50,17.12,17.12,"742,300"
107,"Mar 01, 2013",17.78,18.16,17.18,17.41,17.41,"696,800"
108,"Feb 01, 2013",17.45,19.97,17.41,17.84,17.84,"967,000"
109,"Jan 01, 2013",17.93,18.62,17.10,17.52,17.52,"948,000"
110,"Dec 01, 2012",17.48,18.43,16.57,17.41,17.41,"801,400"
111,"Nov 01, 2012",18.49,18.73,16.45,17.33,17.33,"776,000"
112,"Oct 01, 2012",19.12,20.08,18.02,18.53,18.53,"663,300"
113,"Sep 01, 2012",18.07,21.03,17.73,19.06,19.06,"944,800"
114,"Aug 01, 2012",19.19,19.40,17.80,18.13,18.13,"1,170,300"
115,"Jul 01, 2012",19.32,19.90,18.09,19.05,19.05,"980,300"
116,"Jun 01, 2012",17.95,19.50,17.75,19.35,19.35,"1,446,300"
117,"May 01, 2012",21.50,22.66,17.60,18.28,18.28,"1,765,100"
118,"Apr 01, 2012",21.01,22.12,19.75,21.48,21.48,"2,113,000"
119,"Mar 01, 2012",22.81,23.27,21.05,21.10,21.10,"1,126,700"
120,"Feb 01, 2012",25.91,27.34,22.00,22.65,22.65,"1,533,200"
121,"Jan 01, 2012",24.09,26.00,23.67,25.66,25.66,"1,031,300"
122,"Dec 01, 2011",24.71,25.06,22.51,23.57,23.57,"1,047,900"
123,"Nov 01, 2011",23.48,24.99,22.12,24.89,24.89,"950,100"
124,"Oct 01, 2011",20.67,25.18,20.36,24.24,24.24,"1,091,300"
125,"Sep 01, 2011",23.44,23.51,20.02,20.76,20.76,"1,546,200"
126,"Aug 01, 2011",23.31,24.73,21.50,23.28,23.28,"1,365,400"
127,"Jul 01, 2011",24.27,25.48,22.89,22.98,22.98,"1,006,900"
128,"Jun 01, 2011",25.87,25.96,22.92,24.21,24.21,"1,239,200"
129,"May 01, 2011",26.68,26.92,24.02,25.85,25.85,"1,114,800"
130,"Apr 01, 2011",25.57,27.25,25.00,26.48,26.48,"848,900"
131,"Mar 01, 2011",24.36,26.36,23.35,25.42,25.42,"1,092,000"
132,"Feb 01, 2011",23.45,25.42,23.12,24.21,24.21,"640,500"
133,"Jan 01, 2011",23.67,25.49,23.28,23.40,23.40,"983,000"
134,"Dec 01, 2010",23.10,24.77,22.35,23.60,23.60,"854,700"
135,"Nov 01, 2010",22.07,24.00,21.34,22.83,22.83,"969,700"
136,"Oct 01, 2010",18.26,22.99,17.84,22.05,22.05,"1,084,100"
137,"Sep 01, 2010",16.49,18.91,16.23,18.10,18.10,"1,243,100"
138,"Aug 01, 2010",17.00,17.09,15.99,16.37,16.37,"1,154,200"
139,"Jul 01, 2010",15.88,17.00,15.54,16.94,16.94,"880,900"
140,"Jun 01, 2010",16.27,16.95,15.48,16.00,16.00,"1,477,300"
141,"May 01, 2010",16.19,16.96,15.34,16.36,16.36,"1,641,000"
142,"Apr 01, 2010",15.04,16.60,14.90,16.17,16.17,"965,800"
143,"Mar 01, 2010",16.11,17.25,14.51,14.98,14.98,"1,103,400"
144,"Feb 01, 2010",14.93,15.99,14.26,15.61,15.61,"1,187,500"
145,"Jan 01, 2010",14.74,15.21,14.20,14.89,14.89,"1,319,200"
146,"Dec 01, 2009",16.70,17.19,14.03,14.54,14.54,"1,895,500"
147,"Nov 01, 2009",18.03,19.00,15.76,16.51,16.51,"1,438,300"
148,"Oct 01, 2009",16.50,19.97,14.34,17.99,17.99,"1,804,200"
149,"Sep 01, 2009",16.64,17.29,14.71,16.51,16.51,"352,200"
150,"Aug 01, 2009",18.11,18.90,15.64,16.32,16.32,"308,000"
151,"Jul 01, 2009",15.10,18.00,12.50,17.80,17.80,"430,500"
152,"Jun 01, 2009",14.91,15.72,11.71,14.87,14.87,"558,300"
153,"May 01, 2009",12.00,16.95,11.90,14.59,14.59,"460,000"
154,"Apr 01, 2009",9.98,14.66,9.35,12.08,12.08,"523,200"
155,"Mar 01, 2009",7.70,11.82,7.10,10.19,10.19,"425,200"
156,"Feb 01, 2009",6.67,8.50,6.25,7.70,7.70,"373,600"
157,"Jan 01, 2009",8.60,10.46,6.50,6.75,6.75,"416,700"
158,"Dec 01, 2008",8.17,12.59,6.04,8.58,8.58,"902,700"
159,"Nov 01, 2008",16.00,17.33,5.29,8.41,8.41,"826,100"
160,"Oct 01, 2008",24.50,27.75,13.08,16.14,16.14,"962,500"
161,"Sep 01, 2008",28.22,29.35,18.11,24.11,24.11,"1,143,600"
162,"Aug 01, 2008",32.16,37.74,25.30,28.40,28.40,"809,000"
163,"Jul 01, 2008",29.82,36.47,27.00,33.05,33.05,"586,000"
164,"Jun 01, 2008",27.09,32.68,27.09,30.06,30.06,"1,008,800"
165,"May 01, 2008",22.90,28.75,22.00,27.36,27.36,"318,900"
166,"Apr 01, 2008",25.20,27.40,21.78,23.10,23.10,"275,400"
167,"Mar 01, 2008",27.05,28.77,21.48,24.96,24.96,"371,600"
168,"Feb 01, 2008",25.64,27.25,22.52,26.75,26.75,"421,700"
169,"Jan 01, 2008",26.60,26.76,21.50,25.72,25.72,"449,700"
170,"Dec 01, 2007",28.05,29.53,24.46,26.99,26.99,"342,900"
171,"Nov 01, 2007",25.80,31.11,25.36,28.12,28.12,"578,000"
172,"Oct 01, 2007",25.56,26.42,24.96,26.04,26.04,"366,800"
173,"Sep 01, 2007",24.69,26.79,24.52,25.75,25.75,"432,300"
174,"Aug 01, 2007",21.70,26.00,21.70,25.02,25.02,"1,242,800"
175,"Jul 01, 2007",23.22,24.87,20.41,21.79,21.79,"824,800"
176,"Jun 01, 2007",24.12,24.50,21.37,23.25,23.25,"865,600"
177,"May 01, 2007",22.09,25.92,20.52,24.10,24.10,"2,304,800"
178,"Apr 01, 2007",27.93,28.35,21.91,22.81,22.81,"2,516,200"
179,"Mar 01, 2007",17.67,29.40,15.36,27.93,27.93,"3,559,600"
180,"Feb 01, 2007",23.80,23.88,16.50,17.37,17.37,"4,826,400"
181,"Jan 01, 2007",28.75,29.62,21.10,23.33,23.33,"6,543,700"
182,"Dec 01, 2006",35.20,49.53,26.55,28.71,28.71,"12,132,600"
183,"Nov 01, 2006",28.50,38.44,25.24,35.10,35.10,"7,315,200"
184,"Oct 01, 2006",23.37,31.19,21.41,28.27,28.27,"6,621,700"
185,"Sep 01, 2006",24.90,28.50,19.11,23.35,23.35,"7,619,800"
186,"Aug 01, 2006",14.94,24.50,14.94,24.50,24.50,"2,523,500"
187,"Jul 01, 2006",16.45,17.40,12.09,15.76,15.76,"1,247,300"
188,"Jun 01, 2006",11.97,16.70,11.70,16.45,16.45,"850,300"
189,"May 01, 2006",10.35,13.20,10.30,11.70,11.70,"693,100"
190,"Apr 01, 2006",10.25,10.50,9.85,10.13,10.13,"156,600"
191,"Mar 01, 2006",10.02,10.52,9.40,10.25,10.25,"213,900"
192,"Feb 01, 2006",9.50,11.68,8.80,9.89,9.89,"708,600"
193,"Jan 01, 2006",9.35,9.94,8.69,9.55,9.55,"170,900"
194,"Dec 01, 2005",8.92,9.34,8.19,9.10,9.10,"128,900"
195,"Nov 01, 2005",8.45,9.25,8.01,8.92,8.92,"148,700"
196,"Oct 01, 2005",8.25,8.50,7.00,8.15,8.15,"146,200"
197,"Sep 01, 2005",7.06,8.50,6.86,8.20,8.20,"127,000"
198,"Aug 01, 2005",6.67,7.40,6.37,6.90,6.90,"53,200"
199,"Jul 01, 2005",6.25,7.46,6.06,6.76,6.76,"66,600"
200,"Jun 01, 2005",6.15,6.88,6.10,6.15,6.15,"49,800"
201,"May 01, 2005",8.00,8.00,6.16,6.16,6.16,"154,000"
202,"Apr 01, 2005",8.10,8.10,6.50,7.69,7.69,"145,800"
203,"Mar 01, 2005",8.19,8.24,7.41,7.87,7.87,"247,700"
204,"Feb 01, 2005",9.00,9.99,7.80,8.03,8.03,"151,300"
205,"Jan 01, 2005",7.35,8.64,7.35,8.39,8.39,"138,700"
206,"Dec 01, 2004",7.20,8.20,7.14,7.57,7.57,"233,000"
207,"Nov 01, 2004",7.53,7.65,7.11,7.30,7.30,"211,900"
208,"Oct 01, 2004",7.64,8.14,7.15,7.65,7.65,"77,800"
209,"Sep 01, 2004",8.32,8.32,7.15,8.00,8.00,"131,700"
210,"Aug 01, 2004",8.98,9.54,6.94,8.00,8.00,"188,400"
211,"Jul 01, 2004",9.77,10.10,7.40,8.90,8.90,"205,100"
212,"Jun 01, 2004",6.77,10.00,6.51,9.87,9.87,"639,800"
213,"May 01, 2004",6.35,7.50,5.95,6.72,6.72,"91,600"
214,"Apr 01, 2004",7.49,8.54,6.20,6.50,6.50,"244,500"
215,"Mar 01, 2004",6.25,12.20,6.05,7.37,7.37,"885,100"
216,"Feb 01, 2004",6.20,7.30,5.95,6.25,6.25,"267,000"
217,"Jan 01, 2004",6.10,8.50,5.02,6.68,6.68,"300,500"
218,"Dec 01, 2003",4.75,6.88,3.80,5.94,5.94,"338,800"
219,"Nov 01, 2003",4.73,4.99,4.06,4.65,4.65,"54,000"
220,"Oct 01, 2003",2.59,5.21,2.59,4.50,4.50,"224,300"
221,"Sep 01, 2003",3.20,3.49,2.40,2.78,2.78,"116,500"
222,"Aug 01, 2003",2.10,3.86,2.00,3.20,3.20,"82,200"
223,"Jul 01, 2003",2.25,2.35,2.00,2.10,2.10,"32,400"
224,"Jun 01, 2003",2.30,2.30,2.11,2.25,2.25,"43,300"
225,"May 01, 2003",2.30,2.36,2.20,2.30,2.30,"59,700"
226,"Apr 01, 2003",2.07,2.30,1.90,2.25,2.25,"110,100"
227,"Mar 01, 2003",2.23,2.23,1.79,2.05,2.05,"46,100"
228,"Feb 01, 2003",2.84,2.84,2.01,2.20,2.20,"46,400"
229,"Jan 01, 2003",1.84,3.00,1.84,2.74,2.74,"88,500"
230,"Dec 01, 2002",1.41,2.54,1.30,1.75,1.75,"170,600"
231,"Nov 01, 2002",1.60,1.72,1.01,1.40,1.40,"68,300"
232,"Oct 01, 2002",0.61,1.60,0.53,1.60,1.60,"164,800"
233,"Sep 01, 2002",0.92,0.92,0.61,0.61,0.61,"17,000"
234,"Aug 01, 2002",0.60,0.99,0.60,0.92,0.92,"17,200"
235,"Jul 01, 2002",1.00,1.00,0.47,0.57,0.57,"30,200"
236,"Jun 01, 2002",1.05,1.20,0.80,1.00,1.00,"78,600"
237,"May 01, 2002",1.05,1.50,0.65,1.00,1.00,"47,000"
238,"Apr 01, 2002",1.70,1.70,1.00,1.10,1.10,"24,600"
239,"Mar 01, 2002",0.85,1.98,0.85,1.50,1.50,"44,800"
240,"Feb 01, 2002",0.70,1.25,0.47,0.85,0.85,"23,300"
241,"Jan 01, 2002",0.62,0.85,0.45,0.70,0.70,"10,900"
242,"Dec 01, 2001",0.95,0.96,0.55,0.62,0.62,"134,700"
243,"Nov 01, 2001",1.00,1.00,0.65,0.83,0.83,"13,800"
244,"Oct 01, 2001",0.95,1.20,0.80,0.90,0.90,"23,200"
245,"Sep 01, 2001",1.90,1.95,0.90,1.00,1.00,"39,600"
246,"Aug 01, 2001",2.25,2.40,1.90,1.90,1.90,"39,800"
247,"Jul 01, 2001",2.27,2.97,2.10,2.25,2.25,"13,500"
248,"Jun 01, 2001",2.84,2.99,2.24,2.27,2.27,"36,900"
249,"May 01, 2001",2.52,2.99,2.52,2.87,2.87,"18,100"
250,"Apr 01, 2001",2.78,3.00,2.52,2.52,2.52,"19,900"
251,"Mar 01, 2001",4.00,4.13,2.06,2.81,2.81,"79,400"
252,"Feb 01, 2001",4.38,4.50,3.50,3.88,3.88,"43,000"
253,"Jan 01, 2001",2.81,4.81,2.63,4.50,4.50,"132,500"
254,"Dec 01, 2000",4.13,4.25,1.50,2.78,2.78,"417,600"
255,"Nov 01, 2000",4.75,5.25,3.81,4.22,4.22,"143,000"
256,"Oct 01, 2000",5.75,6.13,4.44,4.97,4.97,"168,500"
257,"Sep 01, 2000",5.88,6.09,4.50,5.75,5.75,"242,300"
258,"Aug 01, 2000",4.28,6.13,3.13,5.88,5.88,"308,400"
259,"Jul 01, 2000",5.50,6.00,4.00,4.25,4.25,"130,200"
260,"Jun 01, 2000",5.00,7.88,4.56,5.50,5.50,"208,600"
261,"May 01, 2000",5.63,8.22,4.75,4.88,4.88,"381,800"
262,"Apr 01, 2000",7.75,7.75,2.13,5.03,5.03,"548,200"
263,"Mar 08, 2000",11:10 Stock Split,,,,,
264,"Mar 01, 2000",8.86,12.50,7.50,7.75,7.75,"758,040"
265,"Feb 01, 2000",9.66,12.73,7.16,8.75,8.75,"1,090,650"
266,"Jan 01, 2000",6.48,24.55,5.97,9.26,9.26,"3,442,010"
267,"Dec 01, 1999",5.34,8.18,5.23,6.99,6.99,"969,870"
268,"Nov 01, 1999",4.77,5.91,4.43,5.23,5.23,"306,570"
269,"Oct 01, 1999",5.68,6.42,4.20,4.83,4.83,"159,170"
270,"Sep 01, 1999",6.53,6.70,5.17,5.91,5.91,"135,080"
271,"Aug 01, 1999",7.44,8.04,5.71,6.82,6.82,"178,750"
272,"Jul 01, 1999",5.91,8.41,5.80,7.50,7.50,"271,260"
273,"Jun 01, 1999",7.05,7.16,5.80,5.80,5.80,"155,870"
274,"May 01, 1999",6.70,8.98,5.97,6.59,6.59,"456,280"
275,"Apr 01, 1999",3.64,15.91,3.64,6.42,6.42,"4,268,440"
276,"Mar 03, 1999",11:10 Stock Split,,,,,
277,"Mar 01, 1999",4.18,4.55,3.41,3.64,3.64,"193,149"
278,"Feb 01, 1999",1.70,11.47,1.55,4.13,4.13,"2,332,275"
279,"Jan 01, 1999",1.14,2.01,1.08,1.81,1.81,"33,638"
280,"Dec 01, 1998",1.29,1.91,0.67,1.14,1.14,"110,836"
281,"Nov 01, 1998",1.24,1.65,1.24,1.29,1.29,"32,307"
282,"Oct 01, 1998",1.55,1.55,1.24,1.24,1.24,"19,723"
283,"Sep 01, 1998",2.01,2.01,1.24,1.45,1.45,"41,261"
284,"Aug 01, 1998",2.17,2.32,1.96,2.01,2.01,"11,858"
285,"Jul 01, 1998",2.79,2.79,2.07,2.27,2.27,"29,645"
286,"Jun 01, 1998",2.53,2.89,2.48,2.53,2.53,"17,666"
287,"May 01, 1998",2.84,2.94,2.48,2.53,2.53,"41,503"
288,"Apr 01, 1998",2.89,3.10,2.79,2.84,2.84,"45,738"
289,"Mar 01, 1998",2.69,3.00,2.69,2.89,2.89,"89,056"
290,"Feb 01, 1998",2.69,3.10,2.69,2.69,2.69,"24,321"
291,"Jan 01, 1998",3.51,3.51,2.69,2.69,2.69,"27,104"
292,"Dec 23, 1997",11:10 Stock Split,,,,,
293,"Dec 01, 1997",3.29,3.46,3.01,3.46,3.46,"22,180"
294,"Nov 01, 1997",3.47,3.47,3.24,3.29,3.29,"20,898"
295,"Oct 01, 1997",3.47,3.94,3.38,3.47,3.47,"53,374"
296,"Sep 01, 1997",3.57,3.94,3.19,3.76,3.76,"46,187"
297,"Aug 01, 1997",2.44,3.76,2.35,3.76,3.76,"132,171"
298,"Jul 01, 1997",2.44,2.68,2.44,2.44,2.44,"32,609"
299,"Jun 01, 1997",2.35,2.63,2.16,2.44,2.44,"34,740"
300,"May 01, 1997",2.16,2.54,2.16,2.54,2.54,"11,181"
301,"Apr 01, 1997",2.35,2.68,2.07,2.16,2.16,"32,611"
302,"Mar 01, 1997",2.44,2.58,1.97,2.35,2.35,"40,729"
303,"Feb 01, 1997",2.44,2.44,2.25,2.44,2.44,"13,709"
304,"Jan 01, 1997",2.54,2.58,2.16,2.25,2.25,"36,738"
305,"Dec 01, 1996",2.63,2.63,2.16,2.54,2.54,"39,134"
306,"Nov 01, 1996",3.01,3.01,2.07,2.63,2.63,"33,143"
307,"Oct 01, 1996",3.29,3.29,2.63,2.72,2.72,"15,173"
308,"Sep 01, 1996",3.01,3.29,2.72,3.01,3.01,"49,913"
309,"Aug 01, 1996",3.19,3.38,2.63,3.01,3.01,"26,222"
310,"Jul 01, 1996",3.10,3.19,2.72,3.19,3.19,"8,518"
311,"Jun 01, 1996",3.19,3.38,2.82,3.10,3.10,"23,027"
312,"May 01, 1996",3.19,3.29,2.63,3.19,3.19,"36,204"
313,"Apr 01, 1996",2.96,3.10,2.63,3.01,3.01,"28,617"
314,"Mar 01, 1996",1.97,3.19,1.97,2.96,2.96,"71,875"
315,"Feb 01, 1996",2.16,2.25,1.88,1.97,1.97,"46,053"
316,"Jan 01, 1996",1.88,2.25,1.88,1.88,1.88,"15,972"
317,"Dec 01, 1995",2.44,2.63,1.69,1.88,1.88,"102,621"
318,"Nov 01, 1995",1.78,2.49,1.78,2.49,2.49,"60,029"
319,"Oct 01, 1995",1.97,2.25,1.78,2.07,2.07,"12,644"
320,"Sep 01, 1995",1.88,2.25,1.78,1.78,1.78,"21,296"
321,"Aug 01, 1995",1.88,2.35,1.78,1.88,1.88,"26,220"
322,"Jul 01, 1995",1.97,1.97,1.41,1.41,1.41,"23,825"
323,"Jun 01, 1995",1.88,2.44,1.69,1.97,1.97,"49,381"
324,"May 01, 1995",1.69,2.35,1.69,2.35,2.35,"6,656"
325,"Apr 01, 1995",1.88,2.25,1.88,1.97,1.97,"9,849"
326,"Mar 01, 1995",2.25,2.25,1.88,1.88,1.88,"7,321"
