,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jun 01, 2019",0.2500,0.2500,0.2500,0.2500,0.2500,"2,700"
33,"May 01, 2019",0.2500,0.2500,0.2500,0.2500,0.2500,600
34,"Apr 01, 2019",0.3000,0.3800,0.2500,0.2500,0.2500,800
35,"Mar 01, 2019",0.6000,0.7500,0.2500,0.3000,0.3000,"42,800"
36,"Feb 01, 2019",0.4000,0.6000,0.4000,0.6000,0.6000,"4,400"
37,"Jan 01, 2019",0.6000,0.6000,0.4000,0.4000,0.4000,"2,700"
38,"Dec 01, 2018",0.4090,0.6000,0.4090,0.6000,0.6000,"3,400"
39,"Nov 01, 2018",0.6500,0.6500,0.4010,0.4090,0.4090,"7,400"
40,"Oct 01, 2018",0.4000,0.9500,0.3000,0.6500,0.6500,"21,700"
41,"Sep 01, 2018",0.4200,0.6500,0.3410,0.4000,0.4000,"16,100"
42,"Aug 01, 2018",0.3000,0.4950,0.2950,0.4200,0.4200,"10,900"
43,"Jul 01, 2018",0.1300,0.3000,0.1300,0.3000,0.3000,"12,100"
44,"Jun 01, 2018",0.0400,0.3500,0.0400,0.3300,0.3300,"23,400"
45,"May 01, 2018",0.0250,0.0400,0.0250,0.0400,0.0400,200
46,"Apr 01, 2018",0.1100,0.2000,0.0200,0.0250,0.0250,"4,200"
47,"Mar 01, 2018",0.0080,0.1100,0.0080,0.1100,0.1100,900
48,"Feb 01, 2018",0.0110,0.4500,0.0080,0.0080,0.0080,"7,900"
49,"Jan 01, 2018",0.0110,0.0110,0.0110,0.0110,0.0110,-
50,"Dec 01, 2017",0.0110,0.0110,0.0110,0.0110,0.0110,-
51,"Nov 01, 2017",0.0110,0.0110,0.0110,0.0110,0.0110,-
52,"Oct 01, 2017",0.0110,0.0110,0.0110,0.0110,0.0110,-
53,"Sep 01, 2017",0.1500,0.1500,0.0110,0.0110,0.0110,200
54,"Aug 01, 2017",0.1500,0.1500,0.1500,0.1500,0.1500,-
55,"Jul 01, 2017",0.1500,0.1500,0.1500,0.1500,0.1500,"4,000"
56,"Jun 01, 2017",0.1500,0.1500,0.1500,0.1500,0.1500,-
57,"May 01, 2017",0.0050,0.1500,0.0050,0.1500,0.1500,-
58,"Apr 01, 2017",0.0050,0.0050,0.0050,0.0050,0.0050,-
59,"Mar 01, 2017",0.0050,0.0050,0.0050,0.0050,0.0050,-
60,"Feb 01, 2017",0.0050,0.0050,0.0050,0.0050,0.0050,200
61,"Jan 01, 2017",0.1100,0.1100,0.0050,0.0050,0.0050,800
62,"Dec 01, 2016",0.1100,0.1100,0.1100,0.1100,0.1100,100
63,"Nov 01, 2016",0.1100,0.1100,0.1100,0.1100,0.1100,"4,000"
64,"Oct 01, 2016",0.1100,0.1100,0.1100,0.1100,0.1100,-
65,"Sep 01, 2016",0.1100,0.1100,0.1100,0.1100,0.1100,-
66,"Aug 01, 2016",0.1100,0.1100,0.1100,0.1100,0.1100,"9,900"
67,"Jul 01, 2016",0.1100,0.1220,0.1100,0.1100,0.1100,"1,400"
68,"Jun 01, 2016",0.1100,0.1100,0.1100,0.1100,0.1100,"10,100"
69,"May 01, 2016",0.1500,0.1500,0.1100,0.1100,0.1100,900
70,"Apr 01, 2016",0.1500,0.1500,0.1500,0.1500,0.1500,-
71,"Mar 01, 2016",0.1500,0.1500,0.1500,0.1500,0.1500,"9,000"
72,"Feb 01, 2016",0.1500,0.1500,0.1500,0.1500,0.1500,"1,600"
73,"Jan 01, 2016",0.2000,0.2000,0.1500,0.1500,0.1500,100
74,"Dec 01, 2015",0.2000,0.2000,0.2000,0.2000,0.2000,"4,300"
75,"Nov 01, 2015",0.2000,0.2000,0.2000,0.2000,0.2000,100
76,"Oct 01, 2015",0.2000,0.2000,0.2000,0.2000,0.2000,"1,500"
77,"Sep 01, 2015",0.2700,0.2700,0.2000,0.2000,0.2000,"10,800"
78,"Aug 01, 2015",0.2700,0.2960,0.2700,0.2960,0.2960,"1,100"
79,"Jul 01, 2015",0.5800,0.5800,0.2700,0.2700,0.2700,"23,700"
80,"Jun 01, 2015",0.1510,1.3000,0.1500,0.5800,0.5800,"88,500"
81,"May 01, 2015",0.1500,0.1510,0.1500,0.1510,0.1510,"20,000"
82,"Apr 01, 2015",0.1500,0.1500,0.1500,0.1500,0.1500,-
83,"Mar 01, 2015",0.1500,0.1500,0.1500,0.1500,0.1500,-
84,"Feb 01, 2015",0.2000,0.2500,0.1500,0.1500,0.1500,"3,200"
85,"Jan 01, 2015",0.2000,0.2000,0.1500,0.2000,0.2000,"9,600"
86,"Dec 01, 2014",0.1500,0.2000,0.1500,0.2000,0.2000,"2,600"
87,"Nov 01, 2014",0.2000,0.2000,0.1500,0.1500,0.1500,600
88,"Oct 01, 2014",0.1500,0.2000,0.1500,0.2000,0.2000,"4,700"
89,"Sep 01, 2014",0.2200,0.2200,0.1500,0.1500,0.1500,"10,100"
90,"Aug 01, 2014",0.1600,0.2200,0.1600,0.2200,0.2200,"7,900"
91,"Jul 01, 2014",0.1600,0.1600,0.1600,0.1600,0.1600,300
92,"Jun 01, 2014",0.1700,0.1700,0.1600,0.1600,0.1600,"5,200"
93,"May 01, 2014",0.1700,0.1700,0.1700,0.1700,0.1700,100
94,"Apr 01, 2014",0.3700,0.3700,0.1700,0.1700,0.1700,200
95,"Mar 01, 2014",0.2000,0.3700,0.1700,0.3700,0.3700,"14,300"
96,"Feb 01, 2014",0.6000,1.0000,0.1500,0.2000,0.2000,"42,500"
97,"Jan 01, 2014",0.2500,0.6000,0.2500,0.6000,0.6000,"3,800"
98,"Dec 01, 2013",0.2500,0.2500,0.2500,0.2500,0.2500,"2,800"
99,"Nov 01, 2013",0.2500,0.2500,0.2500,0.2500,0.2500,200
100,"Oct 01, 2013",0.2500,0.2500,0.2500,0.2500,0.2500,600
101,"Sep 01, 2013",0.2500,0.2500,0.2500,0.2500,0.2500,100
102,"Aug 01, 2013",0.2500,0.2500,0.2500,0.2500,0.2500,200
103,"Jul 01, 2013",0.2500,0.3500,0.2500,0.2500,0.2500,900
104,"Jun 01, 2013",0.2500,0.2500,0.2500,0.2500,0.2500,200
105,"May 01, 2013",0.2500,0.2500,0.2500,0.2500,0.2500,"3,500"
