,Date,Open,High,Low,Close,Adj Close,Volume
76,"Oct 01, 2015",3.70,4.02,3.69,3.82,3.82,"51,800"
77,"Sep 01, 2015",4.00,4.01,3.68,3.70,3.70,"35,300"
78,"Aug 01, 2015",3.89,4.40,3.75,4.00,4.00,"57,000"
79,"Jul 01, 2015",4.10,4.17,3.53,3.88,3.88,"95,800"
80,"Jun 01, 2015",4.30,4.45,4.10,4.10,4.10,"24,300"
81,"May 01, 2015",4.30,4.56,4.25,4.30,4.30,"44,000"
82,"Apr 01, 2015",4.09,4.43,3.84,4.37,4.37,"133,400"
83,"Mar 01, 2015",4.00,4.38,3.90,4.00,4.00,"87,900"
84,"Feb 01, 2015",4.10,4.15,3.68,4.10,4.10,"60,500"
85,"Jan 01, 2015",3.91,4.18,3.64,4.09,4.09,"45,900"
86,"Dec 01, 2014",3.96,4.20,3.86,3.91,3.91,"76,400"
87,"Nov 01, 2014",3.75,4.09,3.67,3.95,3.95,"80,800"
88,"Oct 01, 2014",3.74,4.14,3.09,3.75,3.75,"110,200"
89,"Sep 01, 2014",3.88,4.08,3.42,3.74,3.74,"137,400"
90,"Aug 01, 2014",3.92,4.23,3.79,4.10,4.10,"98,000"
91,"Jul 01, 2014",4.25,4.25,3.83,3.97,3.97,"95,700"
92,"Jun 01, 2014",4.03,4.42,4.03,4.25,4.25,"59,000"
93,"May 01, 2014",3.96,4.25,3.86,4.02,4.02,"117,100"
94,"Apr 01, 2014",4.03,4.03,3.93,3.93,3.93,"95,500"
95,"Mar 01, 2014",4.00,4.09,3.96,3.96,3.96,"111,300"
96,"Feb 01, 2014",4.03,4.17,3.94,4.00,4.00,"150,000"
97,"Jan 01, 2014",4.03,4.33,3.97,4.03,4.03,"187,900"
98,"Dec 01, 2013",4.16,4.44,3.93,4.01,4.01,"226,800"
99,"Nov 01, 2013",3.85,4.59,3.85,4.15,4.15,"570,600"
100,"Oct 01, 2013",4.08,4.17,3.90,3.90,3.90,"66,300"
101,"Sep 01, 2013",4.32,4.44,4.05,4.07,4.07,"120,200"
102,"Aug 01, 2013",4.27,4.83,4.21,4.29,4.29,"21,200"
103,"Jul 01, 2013",4.12,4.33,4.00,4.21,4.21,"71,000"
104,"Jun 01, 2013",4.11,4.38,4.04,4.12,4.12,"21,100"
105,"May 08, 2013",0.04 Dividend,,,,,
106,"May 01, 2013",4.41,4.56,4.08,4.11,4.07,"45,100"
107,"Apr 01, 2013",4.66,4.66,4.28,4.41,4.37,"20,000"
108,"Mar 01, 2013",3.90,4.62,3.89,4.26,4.22,"68,000"
109,"Feb 06, 2013",0.04 Dividend,,,,,
110,"Feb 01, 2013",3.78,4.00,3.77,3.90,3.83,"43,000"
111,"Jan 01, 2013",3.81,4.00,3.67,3.78,3.71,"58,400"
112,"Dec 01, 2012",3.81,3.91,3.61,3.77,3.70,"26,100"
113,"Nov 01, 2012",3.92,3.97,3.69,3.81,3.74,"8,700"
114,"Oct 31, 2012",0.04 Dividend,,,,,
115,"Oct 01, 2012",4.04,4.11,3.83,3.92,3.81,"21,100"
116,"Sep 01, 2012",3.99,4.11,3.29,4.09,3.97,"27,900"
117,"Aug 01, 2012",0.04 Dividend,,,,,
118,"Aug 01, 2012",4.18,4.18,3.87,3.99,3.84,"11,700"
119,"Jul 01, 2012",4.08,4.20,4.01,4.18,4.02,"10,200"
120,"Jun 01, 2012",4.15,4.36,4.01,4.08,3.92,"9,000"
121,"May 02, 2012",0.04 Dividend,,,,,
122,"May 01, 2012",4.35,4.40,4.00,4.15,3.95,"52,400"
123,"Apr 01, 2012",4.01,4.26,3.99,4.26,4.06,"30,000"
124,"Mar 01, 2012",4.07,4.37,3.59,4.01,3.82,"45,100"
125,"Feb 01, 2012",0.04 Dividend,,,,,
126,"Feb 01, 2012",3.96,4.09,3.66,3.94,3.71,"29,200"
127,"Jan 01, 2012",3.90,4.08,3.81,3.97,3.74,"19,100"
128,"Dec 01, 2011",4.12,4.20,3.78,3.93,3.71,"30,700"
129,"Nov 02, 2011",0.04 Dividend,,,,,
130,"Nov 01, 2011",3.90,4.38,3.65,4.12,3.84,"19,300"
131,"Oct 01, 2011",3.58,3.86,3.31,3.86,3.60,"19,200"
132,"Sep 01, 2011",4.25,4.30,3.30,3.56,3.32,"56,700"
133,"Aug 03, 2011",0.04 Dividend,,,,,
134,"Aug 01, 2011",4.41,4.41,3.86,4.26,3.94,"70,500"
135,"Jul 01, 2011",4.55,4.63,4.38,4.38,4.05,"11,900"
136,"Jun 01, 2011",4.72,4.76,4.40,4.55,4.21,"36,400"
137,"May 04, 2011",0.04 Dividend,,,,,
138,"May 01, 2011",4.55,4.75,4.14,4.72,4.32,"14,700"
139,"Apr 01, 2011",4.50,4.59,4.16,4.59,4.20,"12,100"
140,"Mar 01, 2011",4.45,4.64,4.12,4.45,4.08,"45,400"
141,"Feb 02, 2011",0.04 Dividend,,,,,
142,"Feb 01, 2011",4.59,5.14,4.35,4.45,4.04,"33,200"
143,"Jan 01, 2011",4.47,4.75,4.18,4.55,4.13,"29,200"
144,"Dec 01, 2010",4.10,4.54,3.96,4.47,4.06,"61,700"
145,"Nov 03, 2010",0.04 Dividend,,,,,
146,"Nov 01, 2010",4.25,4.25,4.05,4.08,3.67,"12,000"
147,"Oct 01, 2010",4.06,4.39,4.02,4.25,3.82,"20,800"
148,"Sep 01, 2010",3.99,4.07,3.98,4.01,3.60,"16,700"
149,"Aug 04, 2010",0.04 Dividend,,,,,
150,"Aug 01, 2010",4.05,4.59,3.95,4.00,3.56,"28,000"
151,"Jul 01, 2010",3.95,4.63,3.93,4.07,3.62,"38,600"
152,"Jun 01, 2010",3.96,4.00,3.83,3.95,3.51,"70,800"
153,"May 05, 2010",0.04 Dividend,,,,,
154,"May 01, 2010",4.04,4.25,3.60,3.95,3.48,"45,100"
155,"Apr 01, 2010",3.75,4.25,3.69,4.10,3.61,"110,900"
156,"Mar 01, 2010",3.66,3.98,3.25,3.80,3.35,"58,600"
157,"Feb 03, 2010",0.04 Dividend,,,,,
158,"Feb 01, 2010",3.34,4.00,3.34,3.66,3.19,"16,800"
159,"Jan 01, 2010",3.60,4.00,3.16,3.39,2.96,"98,400"
160,"Dec 01, 2009",2.96,4.18,2.93,3.72,3.24,"137,400"
161,"Nov 04, 2009",0.04 Dividend,,,,,
162,"Nov 01, 2009",2.85,3.06,2.85,2.98,2.56,"41,100"
163,"Oct 01, 2009",2.85,3.09,2.74,3.00,2.58,"41,100"
164,"Sep 01, 2009",3.04,3.05,2.64,2.82,2.43,"42,100"
165,"Aug 05, 2009",0.04 Dividend,,,,,
166,"Aug 01, 2009",2.90,3.11,2.80,3.00,2.54,"199,100"
167,"Jul 01, 2009",2.35,2.90,2.35,2.90,2.46,"80,100"
168,"Jun 01, 2009",2.49,2.78,2.24,2.35,1.99,"80,100"
169,"May 06, 2009",0.04 Dividend,,,,,
170,"May 01, 2009",2.75,3.00,2.03,2.40,2.01,"112,800"
171,"Apr 01, 2009",2.17,3.15,2.17,2.77,2.32,"62,000"
172,"Mar 01, 2009",2.06,2.50,1.73,2.40,2.01,"94,400"
173,"Feb 04, 2009",0.04 Dividend,,,,,
174,"Feb 01, 2009",2.52,2.68,1.69,2.14,1.76,"142,200"
175,"Jan 01, 2009",3.59,3.59,2.39,2.83,2.33,"67,600"
176,"Dec 01, 2008",3.97,3.98,2.51,3.20,2.63,"125,200"
177,"Nov 05, 2008",0.04 Dividend,,,,,
178,"Nov 01, 2008",2.97,3.98,2.90,3.97,3.23,"50,900"
179,"Oct 01, 2008",3.73,3.99,2.81,3.16,2.57,"244,500"
180,"Sep 01, 2008",4.80,4.91,3.71,3.96,3.22,"51,600"
181,"Aug 06, 2008",0.04 Dividend,,,,,
182,"Aug 01, 2008",4.62,4.96,4.07,4.70,3.79,"21,500"
183,"Jul 01, 2008",4.52,4.79,4.03,4.62,3.73,"41,500"
184,"Jun 01, 2008",5.00,5.53,4.50,4.55,3.67,"34,900"
185,"May 07, 2008",0.04 Dividend,,,,,
186,"May 01, 2008",4.55,5.37,4.25,4.91,3.93,"55,000"
187,"Apr 01, 2008",4.55,4.75,4.36,4.50,3.60,"42,300"
188,"Mar 01, 2008",5.20,5.33,4.27,4.52,3.61,"68,900"
189,"Feb 06, 2008",0.04 Dividend,,,,,
190,"Feb 01, 2008",5.01,5.74,5.00,5.12,4.06,"93,700"
191,"Jan 01, 2008",5.66,5.92,4.31,5.03,3.99,"124,100"
192,"Dec 01, 2007",5.94,6.00,5.50,5.89,4.67,"55,900"
193,"Nov 07, 2007",0.04 Dividend,,,,,
194,"Nov 01, 2007",5.84,6.00,5.45,5.93,4.67,"96,600"
195,"Oct 01, 2007",5.86,6.03,5.55,5.91,4.66,"72,600"
196,"Sep 01, 2007",5.98,6.10,5.45,5.87,4.63,"72,400"
197,"Aug 08, 2007",0.04 Dividend,,,,,
198,"Aug 01, 2007",6.00,6.12,3.00,5.92,4.63,"227,500"
199,"Jul 01, 2007",6.24,6.66,5.57,6.00,4.70,"165,200"
200,"Jun 01, 2007",5.55,6.94,5.43,6.13,4.80,"310,800"
201,"May 16, 2007",0.04 Dividend,,,,,
202,"May 01, 2007",5.27,5.93,5.14,5.65,4.39,"335,200"
203,"Apr 01, 2007",5.27,5.62,5.10,5.31,4.12,"151,400"
204,"Mar 01, 2007",5.20,6.10,4.99,5.38,4.18,"193,700"
205,"Feb 07, 2007",0.04 Dividend,,,,,
206,"Feb 01, 2007",5.58,5.87,5.20,5.25,4.05,"162,200"
207,"Jan 01, 2007",5.23,6.28,4.95,5.54,4.27,"346,900"
208,"Dec 01, 2006",4.90,6.25,4.83,5.20,4.01,"542,900"
209,"Nov 08, 2006",0.04 Dividend,,,,,
210,"Nov 01, 2006",4.55,5.20,4.15,4.98,3.81,"248,900"
211,"Oct 01, 2006",4.08,5.48,3.97,4.57,3.49,"533,500"
212,"Sep 01, 2006",4.05,4.38,3.96,4.20,3.21,"209,800"
213,"Aug 09, 2006",0.04 Dividend,,,,,
214,"Aug 01, 2006",4.17,4.45,3.76,4.01,3.04,"521,600"
215,"Jul 01, 2006",4.47,4.87,3.67,3.90,2.95,"504,800"
216,"Jun 01, 2006",5.78,6.00,3.90,4.44,3.36,"1,044,300"
217,"May 03, 2006",1.04 Dividend,,,,,
218,"May 01, 2006",11.49,11.50,5.41,5.71,3.87,"6,779,400"
219,"Apr 01, 2006",4.65,11.55,4.45,10.88,7.38,"7,431,600"
220,"Mar 01, 2006",4.12,5.19,4.04,4.74,3.21,"137,100"
221,"Feb 08, 2006",0.04 Dividend,,,,,
222,"Feb 01, 2006",4.15,4.24,4.06,4.14,2.78,"32,100"
223,"Jan 01, 2006",4.27,4.27,4.06,4.15,2.79,"72,700"
224,"Dec 01, 2005",4.07,4.44,4.05,4.18,2.81,"85,800"
225,"Nov 08, 2005",0.04 Dividend,,,,,
226,"Nov 01, 2005",4.29,4.65,3.80,4.14,2.75,"59,300"
227,"Oct 01, 2005",4.06,4.48,3.80,4.29,2.85,"43,100"
228,"Sep 01, 2005",4.48,4.48,4.02,4.15,2.76,"171,900"
229,"Aug 10, 2005",0.04 Dividend,,,,,
230,"Aug 01, 2005",4.71,4.85,4.19,4.50,2.97,"95,200"
231,"Jul 01, 2005",4.76,6.04,4.28,4.76,3.14,"1,018,500"
232,"Jun 01, 2005",4.25,5.05,3.91,4.99,3.29,"210,400"
233,"May 04, 2005",0.04 Dividend,,,,,
234,"May 01, 2005",4.10,4.54,3.88,4.25,2.78,"68,700"
235,"Apr 01, 2005",4.30,4.96,4.00,4.33,2.83,"149,500"
236,"Mar 01, 2005",4.23,4.43,3.80,4.08,2.66,"35,600"
237,"Feb 09, 2005",0.04 Dividend,,,,,
238,"Feb 01, 2005",4.25,4.71,3.85,4.11,2.66,"192,700"
239,"Jan 01, 2005",4.24,4.68,3.82,4.24,2.74,"100,700"
240,"Dec 01, 2004",3.68,5.60,3.56,4.07,2.63,"295,300"
241,"Nov 09, 2004",0.04 Dividend,,,,,
242,"Nov 01, 2004",3.53,4.10,3.46,3.60,2.30,"131,500"
243,"Oct 01, 2004",4.01,4.20,3.58,3.69,2.36,"47,000"
244,"Sep 01, 2004",4.15,4.33,4.00,4.01,2.57,"67,500"
245,"Aug 11, 2004",0.04 Dividend,,,,,
246,"Aug 01, 2004",4.56,4.70,4.00,4.31,2.73,"93,700"
247,"Jul 01, 2004",4.62,4.70,4.15,4.69,2.97,"75,700"
248,"Jun 01, 2004",4.50,4.99,4.11,4.60,2.91,"101,500"
249,"May 01, 2004",4.70,5.02,4.34,4.51,2.86,"69,100"
250,"Apr 28, 2004",0.04 Dividend,,,,,
251,"Apr 01, 2004",4.66,5.16,4.47,4.65,2.92,"186,300"
252,"Mar 01, 2004",4.40,6.40,4.19,4.63,2.91,"1,169,500"
253,"Feb 11, 2004",0.04 Dividend,,,,,
254,"Feb 01, 2004",4.85,4.85,4.09,4.40,2.74,"121,000"
255,"Jan 01, 2004",4.15,5.49,3.85,4.67,2.91,"294,300"
256,"Dec 01, 2003",4.00,4.25,3.65,4.15,2.58,"43,200"
257,"Nov 07, 2003",0.04 Dividend,,,,,
258,"Nov 01, 2003",4.32,4.39,3.59,4.25,2.62,"74,000"
259,"Oct 01, 2003",3.48,4.38,3.26,4.34,2.68,"196,100"
260,"Sep 01, 2003",3.06,3.60,2.94,3.50,2.16,"103,700"
261,"Aug 13, 2003",0.03 Dividend,,,,,
262,"Aug 01, 2003",3.20,3.30,2.92,3.03,1.85,"72,000"
263,"Jul 01, 2003",2.98,3.30,2.93,3.12,1.91,"25,000"
264,"Jun 01, 2003",2.75,3.15,2.50,3.11,1.90,"49,600"
265,"May 07, 2003",0.03 Dividend,,,,,
266,"May 01, 2003",2.51,2.65,2.40,2.65,1.60,"65,800"
267,"Apr 01, 2003",2.44,2.74,2.26,2.45,1.48,"36,300"
268,"Mar 01, 2003",2.40,2.65,2.15,2.62,1.58,"56,600"
269,"Feb 12, 2003",0.03 Dividend,,,,,
270,"Feb 01, 2003",2.59,2.74,2.07,2.40,1.43,"69,400"
271,"Jan 01, 2003",2.95,3.16,2.50,2.50,1.49,"86,900"
272,"Dec 01, 2002",2.98,3.40,2.80,2.94,1.75,"28,800"
273,"Nov 06, 2002",0.03 Dividend,,,,,
274,"Nov 01, 2002",3.01,3.22,2.72,2.94,1.74,"24,200"
275,"Oct 01, 2002",3.00,3.49,2.43,3.00,1.77,"59,400"
276,"Sep 01, 2002",3.08,3.27,2.81,3.27,1.93,"79,000"
277,"Aug 07, 2002",0.03 Dividend,,,,,
278,"Aug 01, 2002",3.50,3.53,3.02,3.07,1.80,"27,400"
279,"Jul 01, 2002",4.25,4.34,3.06,3.59,2.10,"50,600"
280,"Jun 01, 2002",4.20,4.39,3.60,4.39,2.57,"42,200"
281,"May 22, 2002",0.03 Dividend,,,,,
282,"May 01, 2002",4.02,4.57,3.92,4.23,2.46,"84,700"
283,"Apr 01, 2002",4.00,4.99,3.95,4.30,2.50,"91,100"
284,"Mar 01, 2002",3.25,4.19,3.25,4.00,2.32,"52,500"
285,"Feb 13, 2002",0.03 Dividend,,,,,
286,"Feb 01, 2002",3.95,4.07,3.20,3.25,1.87,"49,100"
287,"Jan 01, 2002",4.12,4.24,3.90,4.05,2.33,"69,600"
288,"Dec 01, 2001",3.20,4.23,3.20,4.01,2.31,"90,100"
289,"Nov 21, 2001",0.03 Dividend,,,,,
290,"Nov 01, 2001",3.05,3.47,2.90,3.15,1.80,"89,200"
291,"Oct 01, 2001",2.95,3.25,2.80,3.05,1.74,"88,100"
292,"Sep 01, 2001",3.90,3.99,2.79,2.97,1.70,"40,100"
293,"Aug 23, 2001",0.03 Dividend,,,,,
294,"Aug 01, 2001",4.13,4.15,3.38,3.90,2.21,"67,100"
295,"Jul 01, 2001",3.80,4.00,3.40,4.00,2.26,"47,700"
296,"Jun 01, 2001",4.10,4.22,3.29,3.80,2.15,"67,600"
297,"May 23, 2001",0.03 Dividend,,,,,
298,"May 01, 2001",3.55,4.91,3.15,4.20,2.36,"152,700"
299,"Apr 01, 2001",2.50,3.45,2.37,3.40,1.91,"102,500"
300,"Mar 01, 2001",3.88,3.88,2.19,2.56,1.44,"176,700"
301,"Feb 27, 2001",3:2 Stock Split,,,,,
302,"Feb 22, 2001",0.02 Dividend,,,,,
303,"Feb 01, 2001",3.54,5.63,3.50,3.81,2.13,"158,500"
304,"Jan 01, 2001",2.92,3.92,2.83,3.58,2.00,"75,450"
305,"Dec 01, 2000",2.81,3.29,2.17,3.04,1.70,"118,500"
306,"Nov 02, 2000",0.02 Dividend,,,,,
307,"Nov 01, 2000",3.50,4.00,2.08,2.81,1.56,"177,600"
308,"Oct 01, 2000",3.21,3.63,3.00,3.42,1.90,"96,600"
309,"Sep 01, 2000",3.50,4.25,3.04,3.21,1.78,"110,850"
310,"Aug 09, 2000",0.02 Dividend,,,,,
311,"Aug 01, 2000",3.50,3.92,3.13,3.33,1.84,"94,650"
312,"Jul 01, 2000",3.33,5.00,3.25,3.33,1.84,"438,900"
313,"Jun 01, 2000",3.25,6.54,3.13,3.33,1.84,"1,491,300"
314,"May 01, 2000",2.29,3.33,1.75,3.08,1.70,"138,600"
315,"Apr 27, 2000",0.02 Dividend,,,,,
316,"Apr 01, 2000",3.08,3.08,1.50,2.29,1.25,"81,000"
317,"Mar 01, 2000",2.96,3.63,2.50,2.83,1.55,"544,350"
318,"Feb 01, 2000",1.58,4.60,1.31,2.58,1.41,"592,650"
319,"Jan 25, 2000",0.02 Dividend,,,,,
320,"Jan 01, 2000",1.31,1.96,1.31,1.58,0.86,"58,500"
321,"Dec 01, 1999",1.46,1.54,1.13,1.33,0.72,"106,200"
322,"Nov 01, 1999",1.42,1.50,1.25,1.27,0.69,"39,900"
323,"Oct 25, 1999",0.02 Dividend,,,,,
324,"Oct 01, 1999",1.40,1.56,1.27,1.42,0.75,"47,100"
325,"Sep 01, 1999",1.63,1.63,1.40,1.40,0.74,"24,000"
326,"Aug 01, 1999",1.79,2.08,1.08,1.63,0.87,"132,000"
327,"Jul 23, 1999",0.02 Dividend,,,,,
328,"Jul 01, 1999",1.92,2.29,1.58,1.79,0.94,"73,050"
329,"Jun 01, 1999",2.00,2.00,1.58,1.92,1.01,"22,050"
330,"May 01, 1999",2.00,2.33,1.77,2.00,1.05,"29,700"
331,"Apr 23, 1999",0.02 Dividend,,,,,
332,"Apr 01, 1999",2.00,2.25,1.75,2.00,1.04,"38,400"
333,"Mar 01, 1999",1.85,2.17,1.83,1.83,0.96,"29,700"
334,"Feb 01, 1999",2.13,2.33,1.79,2.33,1.22,"7,950"
335,"Jan 25, 1999",0.02 Dividend,,,,,
336,"Jan 01, 1999",1.83,2.33,1.83,2.13,1.10,"6,000"
337,"Dec 01, 1998",2.25,2.58,1.85,2.17,1.12,"52,800"
338,"Nov 01, 1998",2.02,2.92,1.81,2.50,1.29,"47,550"
339,"Oct 23, 1998",0.02 Dividend,,,,,
340,"Oct 01, 1998",1.96,2.33,1.83,2.33,1.19,"47,700"
341,"Sep 01, 1998",2.00,2.29,1.67,2.29,1.17,"28,500"
342,"Aug 01, 1998",2.42,2.42,2.21,2.21,1.13,"69,300"
343,"Jul 23, 1998",0.02 Dividend,,,,,
344,"Jul 01, 1998",2.40,2.79,2.33,2.42,1.22,"40,350"
345,"Jun 01, 1998",2.42,2.50,2.25,2.40,1.21,"48,900"
346,"May 01, 1998",2.58,2.79,2.42,2.42,1.22,"55,650"
347,"Apr 23, 1998",0.02 Dividend,,,,,
348,"Apr 01, 1998",2.67,2.67,2.58,2.58,1.30,"12,150"
349,"Mar 01, 1998",2.75,2.83,2.54,2.67,1.34,"50,100"
350,"Feb 01, 1998",2.46,2.75,2.46,2.75,1.38,"21,300"
351,"Jan 23, 1998",0.02 Dividend,,,,,
352,"Jan 01, 1998",2.54,2.67,2.46,2.46,1.23,"55,800"
353,"Dec 01, 1997",2.67,2.67,2.42,2.44,1.21,"55,650"
354,"Nov 01, 1997",3.00,3.08,2.50,2.67,1.33,"50,250"
355,"Oct 22, 1997",0.02 Dividend,,,,,
356,"Oct 01, 1997",3.33,3.33,2.88,2.88,1.42,"30,000"
357,"Sep 01, 1997",2.58,3.33,2.58,3.33,1.65,"47,400"
358,"Aug 01, 1997",2.83,2.83,2.42,2.58,1.28,"47,850"
359,"Jul 23, 1997",0.02 Dividend,,,,,
360,"Jul 01, 1997",2.33,2.67,2.33,2.50,1.23,"31,500"
361,"Jun 01, 1997",2.33,2.58,2.17,2.33,1.15,"22,350"
362,"May 01, 1997",2.33,2.67,2.25,2.33,1.15,"15,150"
363,"Apr 24, 1997",0.02 Dividend,,,,,
364,"Apr 01, 1997",2.33,2.67,2.17,2.33,1.14,"14,850"
365,"Mar 01, 1997",2.42,2.67,2.25,2.33,1.14,"28,350"
366,"Feb 01, 1997",2.83,2.92,2.33,2.42,1.18,"37,650"
367,"Jan 22, 1997",0.02 Dividend,,,,,
368,"Jan 01, 1997",2.17,2.83,2.17,2.33,1.13,"19,200"
369,"Dec 01, 1996",2.58,2.83,2.17,2.25,1.09,"58,950"
370,"Nov 01, 1996",2.75,2.92,2.50,2.83,1.37,"71,250"
371,"Oct 23, 1996",0.02 Dividend,,,,,
372,"Oct 01, 1996",3.17,3.17,2.58,2.75,1.32,"28,050"
373,"Sep 01, 1996",2.75,3.17,2.67,3.17,1.52,"12,600"
374,"Aug 01, 1996",3.00,3.00,2.67,2.75,1.32,"6,750"
375,"Jul 24, 1996",0.02 Dividend,,,,,
376,"Jul 01, 1996",3.33,3.75,2.58,3.00,1.43,"49,500"
377,"Jun 01, 1996",4.17,4.50,3.33,3.75,1.79,"30,300"
378,"May 01, 1996",3.50,4.42,3.33,4.17,1.99,"57,750"
379,"Apr 24, 1996",0.02 Dividend,,,,,
