,Date,Open,High,Low,Close,Adj Close,Volume
92,"May 01, 2016",16.64,18.82,16.55,17.57,16.30,"11,503,200"
93,"Apr 01, 2016",17.54,18.86,15.55,16.64,15.44,"12,633,900"
94,"Mar 11, 2016",0.12 Dividend,,,,,
95,"Mar 01, 2016",16.82,18.93,16.68,17.66,16.27,"10,944,800"
96,"Feb 01, 2016",17.63,18.00,14.20,16.72,15.41,"13,691,400"
97,"Jan 01, 2016",17.44,18.42,15.78,17.90,16.50,"17,243,900"
98,"Dec 11, 2015",0.12 Dividend,,,,,
99,"Dec 01, 2015",17.08,19.26,15.52,17.84,16.32,"11,721,300"
100,"Nov 01, 2015",17.77,17.91,16.13,16.99,15.54,"9,585,500"
101,"Oct 01, 2015",16.88,21.33,16.59,17.83,16.31,"12,880,700"
102,"Sep 11, 2015",0.12 Dividend,,,,,
103,"Sep 01, 2015",19.75,20.30,16.15,16.90,15.36,"12,807,200"
104,"Aug 01, 2015",19.54,23.63,19.00,20.06,18.24,"14,251,300"
105,"Jul 01, 2015",16.59,20.50,15.40,19.57,17.79,"13,366,500"
106,"Jun 11, 2015",0.12 Dividend,,,,,
107,"Jun 01, 2015",14.36,17.80,13.64,16.50,14.89,"10,624,600"
108,"May 01, 2015",13.77,14.40,13.15,14.30,12.90,"7,587,700"
109,"Apr 01, 2015",14.02,15.44,13.01,13.42,12.11,"15,084,500"
110,"Mar 11, 2015",0.12 Dividend,,,,,
111,"Mar 01, 2015",16.42,17.91,13.75,14.01,12.55,"18,431,800"
112,"Feb 01, 2015",12.13,17.55,11.81,16.44,14.73,"15,528,200"
113,"Jan 01, 2015",12.40,12.86,9.82,12.11,10.85,"18,507,900"
114,"Dec 11, 2014",0.12 Dividend,,,,,
115,"Dec 01, 2014",11.53,12.73,10.76,12.34,10.94,"13,048,200"
116,"Nov 01, 2014",12.35,13.68,11.41,11.51,10.20,"14,984,300"
117,"Oct 01, 2014",13.77,14.68,12.07,12.35,10.95,"17,412,700"
118,"Sep 11, 2014",0.12 Dividend,,,,,
119,"Sep 01, 2014",14.58,15.88,13.38,13.77,12.11,"14,251,400"
120,"Aug 01, 2014",12.53,15.00,12.30,14.54,12.78,"16,736,300"
121,"Jul 01, 2014",11.96,13.40,11.40,12.48,10.97,"28,949,100"
122,"Jun 11, 2014",0.12 Dividend,,,,,
123,"Jun 01, 2014",11.34,12.29,10.89,11.93,10.38,"25,076,600"
124,"May 01, 2014",19.94,20.86,10.55,11.28,9.81,"93,830,600"
125,"Apr 01, 2014",28.88,30.39,18.82,19.50,16.96,"41,002,200"
126,"Mar 12, 2014",0.12 Dividend,,,,,
127,"Mar 01, 2014",22.78,31.98,22.60,28.88,25.02,"35,256,600"
128,"Feb 01, 2014",24.30,24.96,21.78,22.92,19.86,"20,552,600"
129,"Jan 01, 2014",16.55,24.82,15.31,24.19,20.96,"19,311,300"
130,"Dec 11, 2013",0.12 Dividend,,,,,
131,"Dec 01, 2013",15.30,16.94,13.97,16.58,14.25,"5,392,300"
132,"Nov 01, 2013",12.91,15.41,12.57,15.31,13.16,"4,029,300"
133,"Oct 01, 2013",10.22,13.14,10.15,12.95,11.13,"4,102,900"
134,"Sep 11, 2013",0.12 Dividend,,,,,
135,"Sep 01, 2013",9.85,10.39,9.62,10.17,8.64,"2,689,000"
136,"Aug 01, 2013",10.64,10.70,9.65,9.77,8.30,"2,969,600"
137,"Jul 01, 2013",10.28,11.33,10.21,10.64,9.04,"2,661,200"
138,"Jun 12, 2013",0.12 Dividend,,,,,
139,"Jun 01, 2013",9.75,10.33,9.55,10.31,8.65,"3,915,600"
140,"May 01, 2013",9.12,9.83,8.94,9.74,8.17,"3,226,100"
141,"Apr 01, 2013",8.76,9.23,8.56,9.18,7.70,"2,654,400"
142,"Mar 13, 2013",0.12 Dividend,,,,,
143,"Mar 01, 2013",8.22,8.90,8.20,8.82,7.30,"2,700,400"
144,"Feb 01, 2013",8.57,8.84,8.26,8.33,6.89,"1,957,900"
145,"Jan 01, 2013",7.99,8.66,7.91,8.56,7.08,"2,583,000"
146,"Dec 12, 2012",0.12 Dividend,,,,,
147,"Dec 01, 2012",8.10,8.15,7.67,7.89,6.43,"2,943,700"
148,"Nov 01, 2012",8.12,8.88,7.50,8.07,6.58,"3,283,900"
149,"Oct 01, 2012",8.07,8.49,7.97,8.09,6.59,"2,765,900"
150,"Sep 12, 2012",0.12 Dividend,,,,,
151,"Sep 01, 2012",8.82,8.96,8.04,8.05,6.47,"3,240,000"
152,"Aug 01, 2012",7.77,8.96,7.54,8.88,7.14,"3,688,400"
153,"Jul 01, 2012",7.80,8.06,7.56,7.75,6.23,"2,846,200"
154,"Jun 13, 2012",0.12 Dividend,,,,,
155,"Jun 01, 2012",7.77,8.03,7.44,7.82,6.19,"3,586,600"
156,"May 01, 2012",7.86,9.04,7.77,7.88,6.24,"5,478,300"
157,"Apr 01, 2012",8.96,8.96,7.77,7.88,6.24,"5,760,700"
158,"Mar 13, 2012",0.12 Dividend,,,,,
159,"Mar 01, 2012",9.15,9.43,8.67,8.87,6.93,"5,565,000"
160,"Feb 01, 2012",9.56,9.95,9.02,9.14,7.14,"3,985,900"
161,"Jan 01, 2012",9.42,9.89,9.29,9.49,7.41,"2,370,800"
162,"Dec 13, 2011",0.12 Dividend,,,,,
163,"Dec 01, 2011",9.57,10.80,9.15,9.32,7.19,"4,068,300"
164,"Nov 01, 2011",10.23,10.70,9.06,9.62,7.42,"2,737,200"
165,"Oct 01, 2011",8.83,10.76,8.70,10.51,8.11,"3,197,600"
166,"Sep 13, 2011",0.12 Dividend,,,,,
167,"Sep 01, 2011",9.60,9.71,8.67,8.91,6.78,"4,051,200"
168,"Aug 01, 2011",10.15,10.18,8.68,9.58,7.29,"6,202,100"
169,"Jul 01, 2011",9.49,10.33,9.45,10.07,7.67,"3,656,300"
170,"Jun 13, 2011",0.12 Dividend,,,,,
171,"Jun 01, 2011",10.34,10.40,8.88,9.53,7.16,"5,807,700"
172,"May 01, 2011",10.45,10.95,10.00,10.40,7.82,"7,886,200"
173,"Apr 01, 2011",12.62,12.93,9.99,10.51,7.90,"10,696,300"
174,"Mar 11, 2011",0.36 Dividend,,,,,
175,"Mar 01, 2011",13.03,14.10,11.99,12.57,9.20,"9,888,000"
176,"Feb 01, 2011",12.01,12.95,11.86,12.91,9.45,"6,884,400"
177,"Jan 01, 2011",14.38,14.39,11.50,12.05,8.82,"8,892,200"
178,"Dec 13, 2010",0.36 Dividend,,,,,
179,"Dec 01, 2010",14.18,14.90,13.88,14.24,10.17,"6,493,800"
180,"Nov 01, 2010",13.93,14.14,13.51,14.02,10.01,"5,401,100"
181,"Oct 01, 2010",13.98,14.05,13.24,13.84,9.88,"4,562,400"
182,"Sep 13, 2010",0.36 Dividend,,,,,
183,"Sep 01, 2010",14.15,14.58,13.59,13.91,9.69,"5,482,100"
184,"Aug 01, 2010",16.30,16.59,13.50,14.02,9.76,"6,541,700"
185,"Jul 01, 2010",15.60,16.51,15.01,16.04,11.17,"3,284,100"
186,"Jun 11, 2010",0.36 Dividend,,,,,
187,"Jun 01, 2010",16.37,17.21,15.42,15.56,10.60,"4,997,000"
188,"May 01, 2010",18.34,18.47,12.86,16.57,11.29,"6,497,000"
189,"Apr 01, 2010",17.31,18.95,17.00,18.25,12.43,"4,155,700"
190,"Mar 11, 2010",0.36 Dividend,,,,,
191,"Mar 01, 2010",17.13,18.11,17.00,17.30,11.55,"5,918,400"
192,"Feb 01, 2010",16.17,17.17,15.80,17.05,11.38,"3,888,000"
193,"Jan 01, 2010",15.59,16.48,15.47,16.00,10.68,"3,489,300"
194,"Dec 11, 2009",0.36 Dividend,,,,,
195,"Dec 01, 2009",16.24,16.59,14.79,15.33,10.01,"4,794,400"
196,"Nov 01, 2009",13.43,16.47,13.09,16.07,10.49,"4,692,900"
197,"Oct 01, 2009",13.98,14.40,13.20,13.28,8.67,"3,513,200"
198,"Sep 11, 2009",0.36 Dividend,,,,,
199,"Sep 01, 2009",14.30,14.66,13.67,14.01,8.92,"3,333,800"
200,"Aug 01, 2009",13.32,15.25,13.15,14.26,9.08,"4,015,600"
201,"Jul 01, 2009",12.79,13.72,11.93,13.13,8.36,"2,690,900"
202,"Jun 11, 2009",0.36 Dividend,,,,,
203,"Jun 01, 2009",12.55,14.25,12.07,12.56,7.79,"4,431,200"
204,"May 01, 2009",10.70,12.48,10.67,12.48,7.74,"3,536,400"
205,"Apr 01, 2009",11.45,12.99,10.34,10.70,6.64,"4,643,900"
206,"Mar 11, 2009",0.36 Dividend,,,,,
207,"Mar 01, 2009",9.57,12.22,9.02,11.54,6.91,"5,714,400"
208,"Feb 01, 2009",9.55,10.25,8.98,9.70,5.80,"6,118,800"
209,"Jan 01, 2009",11.01,11.90,9.70,9.74,5.83,"4,075,600"
210,"Dec 11, 2008",0.36 Dividend,,,,,
211,"Dec 01, 2008",11.50,12.50,10.20,11.08,6.44,"4,826,900"
212,"Nov 01, 2008",14.16,14.30,8.76,11.63,6.76,"5,403,500"
213,"Oct 01, 2008",15.36,15.99,12.50,14.24,8.27,"7,526,500"
214,"Sep 11, 2008",0.36 Dividend,,,,,
215,"Sep 01, 2008",16.26,16.75,14.80,15.46,8.78,"7,172,800"
216,"Aug 01, 2008",16.50,17.13,15.00,16.27,9.24,"6,611,700"
217,"Jul 01, 2008",15.48,16.97,13.94,16.39,9.31,"7,542,300"
218,"Jun 11, 2008",0.36 Dividend,,,,,
219,"Jun 01, 2008",16.51,16.74,14.97,15.47,8.59,"8,953,600"
220,"May 01, 2008",17.55,18.75,15.88,16.65,9.25,"13,642,300"
221,"Apr 01, 2008",18.71,19.86,17.55,17.65,9.80,"8,184,900"
222,"Mar 12, 2008",0.36 Dividend,,,,,
223,"Mar 01, 2008",17.80,19.48,17.20,18.61,10.13,"9,522,900"
224,"Feb 01, 2008",15.00,18.09,14.97,17.70,9.64,"6,459,500"
225,"Jan 01, 2008",14.73,15.10,13.35,14.98,8.16,"3,090,400"
226,"Dec 12, 2007",0.24 Dividend,,,,,
227,"Dec 01, 2007",15.84,15.84,13.95,14.76,7.91,"3,094,900"
228,"Nov 01, 2007",15.30,15.82,14.40,15.76,8.44,"3,335,800"
229,"Oct 01, 2007",15.03,15.82,14.63,15.20,8.14,"3,692,800"
230,"Sep 12, 2007",0.24 Dividend,,,,,
231,"Sep 01, 2007",15.04,15.59,13.90,15.08,7.95,"5,015,500"
232,"Aug 01, 2007",14.87,15.90,13.49,15.15,7.98,"7,956,500"
233,"Jul 01, 2007",15.95,16.69,14.59,15.00,7.91,"4,457,800"
234,"Jun 13, 2007",0.24 Dividend,,,,,
235,"Jun 01, 2007",17.62,18.04,15.58,15.99,8.31,"4,513,700"
236,"May 01, 2007",16.99,18.60,16.85,17.51,9.10,"4,823,300"
237,"Apr 01, 2007",16.33,17.25,16.00,17.01,8.84,"5,124,400"
238,"Mar 13, 2007",0.24 Dividend,,,,,
239,"Mar 01, 2007",15.80,16.60,15.50,16.30,8.35,"5,108,000"
240,"Feb 01, 2007",16.09,16.50,15.80,15.90,8.14,"2,804,300"
241,"Jan 01, 2007",16.32,16.66,15.84,16.08,8.23,"3,254,200"
242,"Dec 13, 2006",0.24 Dividend,,,,,
243,"Dec 01, 2006",15.98,17.20,15.75,16.30,8.23,"4,962,700"
244,"Nov 01, 2006",16.76,16.76,15.65,15.94,8.05,"2,610,900"
245,"Oct 01, 2006",16.47,17.60,16.04,16.67,8.41,"2,645,700"
246,"Sep 27, 2006",0.24 Dividend,,,,,
247,"Sep 01, 2006",17.03,17.48,16.28,16.43,8.17,"3,939,300"
248,"Aug 01, 2006",16.22,17.50,15.35,17.28,8.60,"4,266,100"
249,"Jul 01, 2006",16.95,17.57,15.89,16.32,8.12,"2,416,200"
250,"Jun 28, 2006",0.24 Dividend,,,,,
251,"Jun 01, 2006",17.85,18.54,15.51,16.89,8.28,"6,297,200"
252,"May 01, 2006",17.34,18.46,17.11,17.85,8.75,"3,925,800"
253,"Apr 01, 2006",16.90,17.60,16.30,17.34,8.50,"4,856,900"
254,"Mar 29, 2006",0.24 Dividend,,,,,
255,"Mar 01, 2006",15.00,17.08,14.91,16.90,8.17,"4,960,300"
256,"Feb 01, 2006",14.60,15.49,14.22,14.95,7.22,"1,649,900"
257,"Jan 01, 2006",14.78,15.90,14.56,14.65,7.08,"2,929,400"
258,"Dec 28, 2005",0.24 Dividend,,,,,
259,"Dec 01, 2005",13.81,14.98,13.81,14.68,6.98,"4,135,000"
260,"Nov 01, 2005",12.70,13.55,12.35,13.51,6.42,"1,447,000"
261,"Oct 01, 2005",12.90,13.18,12.20,12.75,6.06,"1,559,700"
262,"Sep 28, 2005",0.12 Dividend,,,,,
263,"Sep 01, 2005",12.56,13.80,12.20,13.00,6.12,"2,244,100"
264,"Aug 01, 2005",12.24,12.63,11.84,12.63,5.95,"1,382,600"
265,"Jul 01, 2005",11.28,12.46,11.28,12.29,5.79,"1,858,900"
266,"Jun 28, 2005",0.12 Dividend,,,,,
267,"Jun 01, 2005",10.81,11.90,9.98,11.42,5.31,"2,139,200"
268,"May 01, 2005",10.61,10.93,9.91,10.84,5.04,"1,932,800"
269,"Apr 01, 2005",12.00,12.22,10.45,10.69,4.97,"1,871,500"
270,"Mar 29, 2005",0.12 Dividend,,,,,
271,"Mar 01, 2005",12.74,12.94,11.57,12.00,5.53,"1,788,900"
272,"Feb 01, 2005",12.55,12.95,11.46,12.66,5.83,"2,011,700"
273,"Jan 01, 2005",12.13,12.75,11.71,12.60,5.80,"2,571,000"
274,"Dec 28, 2004",0.12 Dividend,,,,,
275,"Dec 01, 2004",11.92,12.28,11.26,12.13,5.53,"5,546,300"
276,"Nov 01, 2004",12.45,13.47,11.40,12.00,5.47,"4,045,000"
277,"Oct 01, 2004",12.24,12.94,11.80,12.40,5.65,"1,223,300"
278,"Sep 28, 2004",0.06 Dividend,,,,,
279,"Sep 01, 2004",11.96,12.48,11.65,12.22,5.54,"1,122,100"
280,"Aug 01, 2004",12.65,12.85,11.15,12.01,5.45,"969,000"
281,"Jul 01, 2004",12.70,13.20,12.13,12.71,5.76,"1,096,800"
282,"Jun 24, 2004",0.06 Dividend,,,,,
283,"Jun 01, 2004",12.14,13.59,12.10,12.75,5.76,"3,531,700"
284,"May 01, 2004",13.84,13.90,11.50,12.14,5.48,"2,967,200"
285,"Apr 01, 2004",14.40,15.44,13.72,13.76,6.21,"526,300"
286,"Mar 29, 2004",0.04 Dividend,,,,,
287,"Mar 01, 2004",13.59,14.48,12.35,14.45,6.50,"422,800"
288,"Feb 01, 2004",13.23,13.84,12.40,13.55,6.10,"423,200"
289,"Jan 01, 2004",13.11,14.15,13.00,13.31,5.99,"440,400"
290,"Dec 29, 2003",0.04 Dividend,,,,,
291,"Dec 01, 2003",11.58,13.83,10.88,13.10,5.88,"456,000"
292,"Nov 01, 2003",11.24,11.90,10.80,11.52,5.17,"353,800"
293,"Oct 01, 2003",10.02,11.25,10.02,11.19,5.02,"231,900"
294,"Sep 26, 2003",0.04 Dividend,,,,,
295,"Sep 01, 2003",10.10,10.85,9.90,10.02,4.48,"491,100"
296,"Aug 01, 2003",9.81,10.41,9.15,10.10,4.51,"301,200"
297,"Jul 01, 2003",10.19,10.50,9.10,9.81,4.38,"583,200"
298,"Jun 25, 2003",0.04 Dividend,,,,,
299,"Jun 01, 2003",10.15,11.07,9.10,10.29,4.58,"459,600"
300,"May 01, 2003",9.04,10.30,8.85,10.18,4.53,"278,500"
301,"Apr 01, 2003",7.61,9.20,7.43,9.08,4.04,"483,400"
302,"Mar 01, 2003",8.35,8.45,7.59,7.66,3.41,"989,100"
303,"Feb 01, 2003",8.19,8.37,7.85,8.30,3.70,"355,400"
304,"Jan 01, 2003",8.01,8.60,7.95,8.09,3.60,"507,900"
305,"Dec 01, 2002",8.65,8.99,7.60,8.05,3.58,"503,300"
306,"Nov 01, 2002",7.85,9.02,7.75,8.70,3.87,"699,800"
307,"Oct 01, 2002",8.38,8.87,6.76,7.92,3.53,"964,800"
308,"Sep 01, 2002",9.65,9.90,8.18,8.37,3.73,"534,300"
309,"Aug 01, 2002",10.22,10.40,9.60,9.70,4.32,"1,841,600"
310,"Jul 01, 2002",14.58,14.58,8.49,10.15,4.52,"2,590,800"
311,"Jun 01, 2002",14.55,14.79,13.00,14.60,6.50,"1,088,100"
312,"May 01, 2002",14.40,15.30,14.01,14.65,6.52,"516,100"
313,"Apr 01, 2002",14.70,15.59,13.55,14.45,6.43,"582,700"
314,"Mar 01, 2002",13.65,15.83,13.25,14.60,6.50,"934,500"
315,"Feb 01, 2002",14.22,14.28,12.81,13.55,6.03,"476,500"
316,"Jan 01, 2002",13.20,14.46,12.95,14.27,6.35,"782,700"
317,"Dec 01, 2001",12.75,13.67,11.82,13.15,5.85,"827,800"
318,"Nov 01, 2001",11.17,13.00,10.76,12.85,5.72,"1,347,100"
319,"Oct 01, 2001",13.00,13.01,10.60,11.27,5.02,"1,984,200"
320,"Sep 01, 2001",11.40,13.20,10.31,13.20,5.88,"1,957,700"
321,"Aug 01, 2001",11.10,12.67,10.77,11.30,5.03,"2,216,400"
322,"Jul 01, 2001",13.80,15.50,10.50,10.50,4.67,"1,342,200"
323,"Jun 01, 2001",12.21,13.95,12.06,13.80,6.14,"1,044,900"
324,"May 01, 2001",13.45,14.74,12.00,12.21,5.44,"1,290,800"
325,"Apr 01, 2001",13.46,14.00,12.56,13.63,6.07,"683,000"
326,"Mar 01, 2001",13.55,14.70,11.51,13.36,5.95,"2,646,000"
327,"Feb 01, 2001",21.59,21.59,13.50,13.80,6.14,"4,157,500"
328,"Jan 01, 2001",16.06,22.00,15.50,21.59,9.61,"3,215,300"
329,"Dec 01, 2000",13.69,16.19,12.75,16.00,7.12,"1,618,000"
330,"Nov 01, 2000",15.06,16.25,13.00,13.56,6.04,"1,121,700"
331,"Oct 01, 2000",15.69,15.75,14.25,15.13,6.73,"2,482,800"
332,"Sep 01, 2000",21.38,22.50,14.06,15.19,6.76,"2,872,800"
333,"Aug 01, 2000",21.25,21.69,18.38,21.38,9.52,"1,973,800"
334,"Jul 01, 2000",20.44,22.25,19.69,21.25,9.46,"1,921,500"
335,"Jun 01, 2000",16.94,21.06,16.06,20.81,9.27,"2,949,600"
336,"May 01, 2000",17.13,18.50,16.25,16.38,7.29,"1,615,500"
337,"Apr 01, 2000",18.00,18.50,13.13,17.06,7.60,"3,789,200"
338,"Mar 01, 2000",14.38,19.69,12.25,17.73,7.90,"8,181,400"
339,"Feb 01, 2000",15.63,17.88,9.75,13.00,5.79,"17,546,400"
340,"Jan 01, 2000",17.13,17.19,14.19,15.44,6.87,"2,457,400"
341,"Dec 01, 1999",20.50,20.63,14.06,17.25,7.68,"8,516,400"
342,"Nov 01, 1999",24.44,25.81,19.44,20.13,8.96,"8,807,300"
343,"Oct 01, 1999",30.50,34.00,20.31,24.13,10.74,"34,534,100"
