,Date,Open,High,Low,Close,Adj Close,Volume
33,"Jan 01, 2020",206.54,220.42,191.07,195.16,192.09,"37,543,100"
34,"Dec 01, 2019",195.06,208.33,192.17,206.54,203.29,"26,615,800"
35,"Nov 27, 2019",0.48 Dividend,,,,,
36,"Nov 01, 2019",187.34,196.51,179.76,195.47,191.92,"27,381,900"
37,"Oct 01, 2019",198.92,201.42,180.05,186.27,182.89,"41,121,200"
38,"Sep 01, 2019",196.76,207.50,189.82,198.95,195.34,"32,228,400"
39,"Aug 29, 2019",0.43 Dividend,,,,,
40,"Aug 01, 2019",184.49,206.00,173.22,197.99,193.99,"44,847,700"
41,"Jul 01, 2019",184.88,194.74,180.93,184.19,180.46,"23,442,400"
42,"Jun 01, 2019",161.41,184.70,161.20,183.11,179.41,"26,191,100"
43,"May 30, 2019",0.43 Dividend,,,,,
44,"May 01, 2019",179.99,180.20,160.83,161.03,157.36,"39,850,800"
45,"Apr 01, 2019",165.78,173.21,162.47,171.81,167.89,"22,772,300"
46,"Mar 01, 2019",158.22,165.76,152.99,165.55,161.78,"30,527,500"
47,"Feb 27, 2019",0.43 Dividend,,,,,
48,"Feb 01, 2019",137.27,159.37,135.39,156.94,152.94,"45,171,800"
49,"Jan 01, 2019",129.90,136.99,121.47,136.42,132.94,"53,484,600"
50,"Dec 01, 2018",144.22,152.92,121.64,130.10,126.79,"41,055,600"
51,"Nov 29, 2018",0.43 Dividend,,,,,
52,"Nov 01, 2018",137.13,146.16,136.83,142.66,138.60,"46,324,000"
53,"Oct 01, 2018",145.78,147.23,121.93,137.44,133.53,"57,860,100"
54,"Sep 01, 2018",138.88,145.66,136.18,145.32,141.18,"31,629,100"
55,"Aug 30, 2018",0.38 Dividend,,,,,
56,"Aug 01, 2018",134.33,146.00,128.81,140.12,135.76,"59,825,200"
57,"Jul 01, 2018",142.23,144.82,132.03,134.94,130.74,"36,907,800"
58,"Jun 01, 2018",150.20,158.80,140.75,142.69,138.25,"35,726,900"
59,"May 30, 2018",0.38 Dividend,,,,,
60,"May 01, 2018",147.62,151.75,131.76,149.44,144.43,"52,166,400"
61,"Apr 01, 2018",149.43,153.88,144.81,148.09,143.12,"37,557,700"
62,"Mar 01, 2018",138.26,150.40,137.04,149.72,144.70,"37,097,000"
63,"Feb 27, 2018",0.38 Dividend,,,,,
64,"Feb 01, 2018",135.13,143.63,131.18,138.44,133.44,"41,744,800"
65,"Jan 01, 2018",127.64,138.20,126.80,134.96,130.09,"30,928,600"
66,"Dec 01, 2017",124.73,130.36,123.01,127.24,122.64,"29,838,200"
67,"Nov 29, 2017",0.38 Dividend,,,,,
68,"Nov 01, 2017",120.15,126.99,117.14,124.83,119.96,"46,173,100"
69,"Oct 01, 2017",108.26,112.49,107.79,111.81,107.45,"32,831,400"
70,"Sep 01, 2017",107.00,110.99,106.00,107.84,103.63,"35,974,000"
71,"Aug 29, 2017",0.34 Dividend,,,,,
72,"Aug 01, 2017",98.97,107.91,97.57,106.99,102.48,"72,082,200"
73,"Jul 01, 2017",96.07,99.82,93.45,98.99,94.82,"29,811,100"
74,"Jun 01, 2017",94.34,98.40,93.90,95.98,91.94,"30,480,900"
75,"May 26, 2017",0.34 Dividend,,,,,
76,"May 01, 2017",87.68,94.63,87.02,94.14,89.85,"43,853,100"
77,"Apr 01, 2017",84.73,88.41,83.34,87.14,83.17,"31,469,000"
78,"Mar 01, 2017",83.18,87.55,81.69,84.79,80.92,"38,770,200"
79,"Feb 24, 2017",0.34 Dividend,,,,,
80,"Feb 01, 2017",80.83,85.72,79.35,82.85,78.75,"45,595,300"
81,"Jan 01, 2017",77.26,83.33,76.34,81.21,77.19,"38,188,100"
82,"Dec 01, 2016",77.43,79.85,75.30,76.49,72.71,"45,809,900"
83,"Nov 28, 2016",0.34 Dividend,,,,,
84,"Nov 01, 2016",87.35,87.57,76.65,77.70,73.54,"47,937,800"
85,"Oct 01, 2016",88.41,88.74,85.28,87.13,82.46,"28,048,200"
86,"Sep 01, 2016",89.43,90.10,86.57,88.56,83.82,"37,866,200"
87,"Aug 29, 2016",0.3 Dividend,,,,,
88,"Aug 01, 2016",92.81,95.38,88.75,89.23,84.17,"42,141,100"
89,"Jul 01, 2016",91.25,94.94,90.31,92.90,87.63,"22,099,700"
90,"Jun 01, 2016",91.59,95.00,87.08,91.02,85.86,"36,780,100"
91,"May 27, 2016",0.3 Dividend,,,,,
92,"May 26, 2016",0.3 Dividend,,,,,
93,"May 01, 2016",95.86,97.48,89.84,91.78,86.01,"36,195,700"
94,"Apr 01, 2016",93.88,97.46,91.96,95.87,89.84,"25,951,300"
95,"Mar 01, 2016",92.23,94.93,90.73,94.31,88.38,"24,869,900"
96,"Feb 25, 2016",0.3 Dividend,,,,,
97,"Feb 01, 2016",85.04,93.43,84.08,91.33,85.31,"40,477,600"
98,"Jan 01, 2016",86.93,88.17,81.02,85.25,79.63,"37,271,400"
99,"Dec 01, 2015",84.26,89.93,82.99,88.06,82.26,"39,129,300"
100,"Nov 25, 2015",0.3 Dividend,,,,,
101,"Nov 01, 2015",84.71,88.10,81.87,84.12,78.30,"41,679,200"
102,"Oct 01, 2015",80.46,85.23,79.49,80.46,74.89,"45,785,600"
103,"Sep 01, 2015",78.30,80.88,75.40,80.68,75.10,"42,188,800"
104,"Aug 27, 2015",0.24 Dividend,,,,,
105,"Aug 01, 2015",89.20,91.68,73.67,79.77,74.02,"61,758,700"
106,"Jul 01, 2015",87.11,90.37,86.05,89.11,82.69,"28,469,000"
107,"Jun 01, 2015",88.01,89.49,85.98,86.66,80.42,"28,106,100"
108,"May 27, 2015",0.24 Dividend,,,,,
109,"May 01, 2015",81.96,90.33,81.50,87.43,80.91,"38,643,400"
110,"Apr 01, 2015",83.59,85.17,81.08,81.29,75.23,"24,600,800"
111,"Mar 01, 2015",82.67,85.28,79.98,83.16,76.96,"35,639,100"
112,"Feb 25, 2015",0.24 Dividend,,,,,
113,"Feb 01, 2015",70.72,82.94,70.41,82.67,76.28,"44,999,000"
114,"Jan 01, 2015",76.55,76.73,70.38,70.59,65.14,"38,264,900"
115,"Dec 01, 2014",73.69,77.98,71.77,76.20,70.31,"34,883,600"
116,"Nov 25, 2014",0.24 Dividend,,,,,
117,"Nov 01, 2014",75.40,76.00,70.80,74.14,68.19,"43,455,200"
118,"Oct 01, 2014",74.38,75.69,70.18,75.18,69.14,"36,656,200"
119,"Sep 01, 2014",76.68,77.24,73.92,74.72,68.72,"32,421,500"
120,"Aug 27, 2014",0.2 Dividend,,,,,
121,"Aug 01, 2014",73.49,77.66,72.83,76.83,70.48,"32,988,300"
122,"Jul 01, 2014",74.54,76.41,73.24,73.46,67.39,"33,239,600"
123,"Jun 01, 2014",76.60,77.34,73.82,74.26,68.12,"29,093,000"
124,"May 28, 2014",0.2 Dividend,,,,,
125,"May 01, 2014",72.21,76.74,71.50,76.62,70.10,"42,132,600"
126,"Apr 01, 2014",67.52,72.99,66.82,72.57,66.39,"54,672,300"
127,"Mar 01, 2014",68.46,70.62,66.37,66.88,61.19,"45,475,400"
128,"Feb 26, 2014",0.2 Dividend,,,,,
129,"Feb 01, 2014",68.87,69.77,63.63,68.84,62.79,"60,282,800"
130,"Jan 01, 2014",74.99,75.13,67.58,68.74,62.70,"38,181,600"
131,"Dec 01, 2013",74.99,75.55,71.45,75.32,68.70,"23,335,100"
132,"Nov 26, 2013",0.2 Dividend,,,,,
133,"Nov 01, 2013",70.70,75.77,69.27,74.96,68.19,"28,045,400"
134,"Oct 01, 2013",69.90,74.62,68.25,70.96,64.55,"33,655,400"
135,"Sep 01, 2013",66.06,72.69,66.02,69.90,63.59,"30,158,300"
136,"Aug 28, 2013",0.18 Dividend,,,,,
137,"Aug 01, 2013",66.13,68.82,64.45,65.36,59.30,"44,621,700"
138,"Jul 01, 2013",66.48,68.78,64.43,65.65,59.56,"38,906,500"
139,"Jun 01, 2013",67.86,70.65,63.93,65.77,59.67,"33,247,800"
140,"May 29, 2013",0.18 Dividend,,,,,
141,"May 01, 2013",69.38,72.70,66.70,67.78,61.34,"38,882,400"
142,"Apr 01, 2013",63.98,70.80,62.29,69.35,62.76,"40,073,600"
143,"Mar 01, 2013",63.68,66.51,61.87,64.03,57.94,"29,879,200"
144,"Feb 26, 2013",0.18 Dividend,,,,,
145,"Feb 01, 2013",61.20,66.07,60.99,64.10,57.84,"42,486,300"
146,"Jan 01, 2013",60.35,64.61,59.90,60.93,54.98,"41,645,100"
147,"Dec 01, 2012",58.59,61.26,57.53,59.86,54.01,"32,542,600"
148,"Nov 28, 2012",0.72 Dividend,,,,,
149,"Nov 01, 2012",59.47,61.81,56.04,58.25,51.91,"39,153,200"
150,"Oct 01, 2012",61.61,65.00,60.57,61.62,54.92,"32,270,000"
151,"Sep 01, 2012",59.81,62.24,59.31,61.57,54.87,"41,608,400"
152,"Aug 01, 2012",52.59,61.76,50.00,59.95,53.43,"56,826,500"
153,"Jul 01, 2012",54.26,56.20,49.81,52.38,46.68,"54,280,900"
154,"Jun 01, 2012",53.41,57.01,51.82,54.12,48.23,"40,656,600"
155,"May 01, 2012",65.48,65.48,53.51,54.15,48.26,"54,721,300"
156,"Apr 01, 2012",62.15,65.60,60.70,65.35,58.24,"28,831,800"
157,"Mar 01, 2012",58.38,63.92,57.62,61.94,55.20,"47,056,400"
158,"Feb 01, 2012",58.40,59.50,54.00,58.54,52.17,"49,036,200"
159,"Jan 23, 2012",2:1 Stock Split,,,,,
160,"Jan 01, 2012",56.92,59.55,55.19,57.93,51.63,"42,028,100"
161,"Dec 01, 2011",58.50,59.49,52.58,56.16,50.05,"41,497,800"
162,"Nov 23, 2011",0.525 Dividend,,,,,
163,"Nov 01, 2011",47.88,60.37,47.06,58.99,52.08,"64,091,000"
164,"Oct 01, 2011",43.54,51.43,40.76,49.22,43.46,"49,702,800"
165,"Sep 01, 2011",48.65,53.21,43.10,43.92,38.77,"69,667,200"
166,"Aug 01, 2011",53.04,53.08,42.83,48.83,43.11,"107,835,800"
167,"Jul 01, 2011",52.62,54.38,51.41,52.46,46.31,"38,838,000"
168,"Jun 01, 2011",51.20,53.28,47.48,52.60,46.43,"43,103,800"
169,"May 01, 2011",48.94,52.00,46.40,51.26,45.25,"47,834,000"
170,"Apr 01, 2011",48.37,48.67,46.67,48.50,42.82,"40,698,000"
171,"Mar 01, 2011",47.24,48.33,43.37,48.18,42.53,"48,105,600"
172,"Feb 01, 2011",40.44,47.78,39.85,47.21,41.67,"56,600,000"
173,"Jan 01, 2011",40.62,42.35,39.83,40.25,35.53,"53,391,400"
174,"Dec 01, 2010",38.14,40.72,38.14,40.35,35.62,"42,342,400"
175,"Nov 24, 2010",0.375 Dividend,,,,,
176,"Nov 01, 2010",35.19,38.18,34.56,37.46,32.74,"69,158,200"
177,"Oct 01, 2010",32.01,37.15,31.23,35.58,31.10,"63,774,400"
178,"Sep 01, 2010",28.42,32.35,28.42,31.61,27.63,"56,346,200"
179,"Aug 01, 2010",31.60,32.15,27.31,28.03,24.50,"88,413,000"
180,"Jul 01, 2010",27.89,32.56,27.69,31.13,27.20,"82,506,000"
181,"Jun 01, 2010",28.82,30.40,27.08,27.86,24.35,"80,414,400"
182,"May 01, 2010",33.05,33.18,28.17,29.14,25.46,"105,376,800"
183,"Apr 01, 2010",32.58,35.65,31.26,32.96,28.81,"84,146,200"
184,"Mar 01, 2010",30.23,32.88,30.15,32.44,28.35,"66,815,200"
185,"Feb 01, 2010",26.42,30.37,26.23,30.07,26.28,"77,376,600"
186,"Jan 01, 2010",24.34,26.99,23.83,26.26,22.95,"87,815,800"
187,"Dec 01, 2009",23.58,25.28,23.55,24.18,21.13,"74,018,000"
188,"Nov 25, 2009",0.275 Dividend,,,,,
189,"Nov 01, 2009",21.58,24.61,21.37,23.42,20.23,"91,073,600"
190,"Oct 01, 2009",18.42,22.72,17.80,21.25,18.36,"93,864,400"
191,"Sep 01, 2009",17.80,18.95,16.57,18.54,16.02,"66,675,200"
192,"Aug 01, 2009",18.30,19.10,17.08,17.92,15.49,"67,182,000"
193,"Jul 01, 2009",16.33,18.60,15.00,18.22,15.74,"54,596,200"
194,"Jun 01, 2009",16.73,17.34,15.28,16.33,14.11,"56,695,600"
195,"May 01, 2009",14.77,18.50,14.77,16.54,14.29,"109,910,400"
196,"Apr 01, 2009",12.15,15.27,12.02,14.95,12.92,"87,052,400"
197,"Mar 01, 2009",11.13,13.01,9.90,12.32,10.65,"100,402,800"
198,"Feb 01, 2009",13.06,14.45,11.20,11.32,9.78,"102,230,600"
199,"Jan 01, 2009",15.76,16.42,12.25,13.13,11.34,"122,903,600"
200,"Dec 01, 2008",13.63,15.56,12.47,15.48,13.37,"84,899,800"
201,"Nov 26, 2008",0.275 Dividend,,,,,
202,"Nov 01, 2008",17.96,18.49,12.12,13.95,11.81,"95,416,400"
203,"Oct 01, 2008",24.75,25.44,15.77,18.02,15.25,"136,218,800"
204,"Sep 01, 2008",25.19,27.38,24.06,24.95,21.12,"86,985,400"
205,"Aug 01, 2008",22.04,26.02,21.88,24.89,21.06,"94,804,400"
206,"Jul 01, 2008",22.94,23.24,20.38,22.05,18.66,"83,661,200"
207,"Jun 01, 2008",23.81,24.72,22.64,23.23,19.66,"64,103,800"
208,"May 01, 2008",22.81,24.55,22.00,23.80,20.14,"72,781,400"
209,"Apr 01, 2008",23.23,23.99,21.92,22.81,19.30,"66,389,400"
210,"Mar 01, 2008",21.22,23.33,21.21,22.92,19.40,"72,546,600"
211,"Feb 01, 2008",22.62,22.92,20.75,21.29,18.02,"76,189,000"
212,"Jan 01, 2008",21.79,21.86,18.51,21.11,17.87,"98,160,000"
213,"Dec 05, 2007",0.275 Dividend,,,,,
214,"Dec 01, 2007",22.34,22.65,21.02,21.81,18.22,"47,902,800"
215,"Nov 01, 2007",21.88,22.75,20.31,22.44,18.75,"61,071,600"
216,"Oct 01, 2007",21.39,23.52,20.88,21.95,18.34,"57,299,600"
217,"Sep 01, 2007",20.88,21.57,19.82,21.23,17.74,"63,067,200"
218,"Aug 01, 2007",22.44,22.67,19.20,20.80,17.38,"78,118,800"
219,"Jul 01, 2007",22.75,23.99,22.40,22.51,18.81,"42,298,000"
220,"Jun 01, 2007",23.60,23.80,22.33,22.75,19.02,"46,921,600"
221,"May 01, 2007",25.72,25.75,22.87,23.65,19.77,"80,688,200"
222,"Apr 01, 2007",24.52,26.16,24.38,25.71,21.49,"36,285,600"
223,"Mar 01, 2007",23.50,25.06,22.70,24.42,20.41,"107,050,600"
224,"Feb 01, 2007",23.50,24.36,22.80,23.93,20.00,"60,310,000"
225,"Jan 01, 2007",20.50,24.08,19.83,23.75,19.85,"47,431,800"
226,"Dec 06, 2006",0.25 Dividend,,,,,
227,"Dec 01, 2006",20.59,21.08,20.14,20.41,16.85,"36,061,800"
228,"Nov 01, 2006",20.16,21.01,19.52,20.65,17.05,"56,125,400"
229,"Oct 01, 2006",20.08,21.80,19.56,20.19,16.68,"59,163,200"
230,"Sep 01, 2006",18.52,20.58,18.40,20.17,16.65,"46,175,800"
231,"Aug 01, 2006",18.55,19.63,17.44,18.43,15.22,"68,135,000"
232,"Jul 01, 2006",19.44,19.55,18.05,18.66,15.41,"29,483,800"
233,"Jun 01, 2006",20.50,20.76,18.65,19.33,15.97,"45,548,800"
234,"May 01, 2006",18.54,20.85,18.24,20.47,16.90,"52,427,000"
235,"Apr 01, 2006",18.59,18.76,17.41,18.56,15.33,"22,309,200"
236,"Mar 01, 2006",18.66,19.00,18.25,18.59,15.36,"30,101,800"
237,"Feb 01, 2006",18.20,19.62,18.15,18.71,15.45,"49,204,000"
238,"Jan 01, 2006",16.80,18.50,16.40,18.24,15.06,"113,098,800"
239,"Dec 07, 2005",0.2 Dividend,,,,,
240,"Dec 01, 2005",16.60,17.39,16.35,16.74,13.66,"34,238,400"
241,"Nov 01, 2005",16.54,17.08,16.13,16.50,13.47,"49,339,000"
242,"Oct 01, 2005",17.45,17.83,14.99,16.58,13.54,"74,008,400"
243,"Sep 01, 2005",20.14,20.58,16.83,17.42,14.21,"84,749,200"
244,"Aug 01, 2005",19.55,21.00,18.65,20.19,16.48,"72,928,400"
245,"Jul 01, 2005",19.55,19.75,18.58,19.57,15.97,"42,153,400"
246,"Jun 01, 2005",19.52,20.12,19.09,19.57,15.97,"36,401,200"
247,"May 01, 2005",19.33,20.02,18.42,19.55,15.95,"61,728,000"
248,"Apr 01, 2005",22.75,22.92,18.67,19.20,15.67,"50,821,400"
249,"Mar 01, 2005",22.01,23.25,20.92,22.49,18.35,"61,228,800"
250,"Feb 01, 2005",22.57,22.86,21.35,21.99,17.95,"41,001,000"
251,"Jan 01, 2005",22.90,23.75,21.84,22.57,18.42,"37,030,000"
252,"Dec 08, 2004",0.2 Dividend,,,,,
253,"Dec 01, 2004",21.80,23.48,21.76,22.89,18.51,"30,452,800"
254,"Nov 01, 2004",20.75,22.68,20.65,21.82,17.65,"46,233,000"
255,"Oct 01, 2004",20.92,22.10,20.11,21.48,17.37,"38,639,600"
256,"Sep 01, 2004",21.92,22.74,20.58,20.90,16.90,"36,654,600"
257,"Aug 01, 2004",21.76,22.20,19.42,21.98,17.77,"61,991,200"
258,"Jul 01, 2004",24.38,24.67,21.56,21.95,17.75,"35,490,600"
259,"Jun 01, 2004",22.90,24.50,22.06,24.39,19.73,"52,044,000"
260,"May 01, 2004",22.85,23.55,21.75,22.90,18.52,"42,661,400"
261,"Apr 01, 2004",22.30,23.20,21.50,22.85,18.49,"32,843,400"
262,"Mar 01, 2004",21.35,22.29,20.90,22.17,17.93,"34,777,000"
263,"Feb 01, 2004",20.45,21.78,20.13,21.30,17.23,"26,969,600"
264,"Jan 01, 2004",19.50,21.06,18.77,20.49,16.57,"28,165,200"
265,"Dec 12, 2003",0.15 Dividend,,,,,
266,"Dec 01, 2003",19.00,20.10,18.30,19.63,15.75,"27,101,200"
267,"Nov 01, 2003",18.75,19.10,18.08,19.00,15.25,"24,495,800"
268,"Oct 01, 2003",17.10,19.38,17.10,18.69,15.00,"31,859,400"
269,"Sep 01, 2003",17.33,17.98,16.50,17.05,13.68,"27,496,400"
270,"Aug 01, 2003",18.54,19.00,16.30,17.25,13.84,"56,423,800"
271,"Jul 01, 2003",16.70,18.97,16.47,18.67,14.98,"31,620,200"
272,"Jun 01, 2003",16.66,18.00,16.32,16.76,13.45,"38,686,000"
273,"May 01, 2003",16.15,17.45,16.08,16.66,13.37,"43,489,400"
274,"Apr 01, 2003",15.26,16.56,14.45,16.25,13.04,"54,559,000"
275,"Mar 01, 2003",14.15,15.52,13.50,15.18,12.18,"41,192,600"
276,"Feb 01, 2003",15.11,15.13,14.01,14.02,11.25,"34,567,400"
277,"Jan 01, 2003",13.30,15.24,12.86,15.09,12.11,"60,692,800"
278,"Dec 10, 2002",0.1 Dividend,,,,,
279,"Dec 01, 2002",13.76,14.05,12.70,13.20,10.51,"46,948,600"
280,"Nov 01, 2002",14.51,14.70,12.94,13.64,10.87,"37,759,600"
281,"Oct 01, 2002",14.45,15.05,12.60,14.56,11.60,"55,175,400"
282,"Sep 01, 2002",14.85,16.57,13.98,14.37,11.45,"52,641,600"
283,"Aug 01, 2002",15.10,15.40,12.90,14.98,11.93,"63,414,800"
284,"Jul 01, 2002",17.70,18.00,13.57,15.16,12.08,"70,354,600"
285,"Jun 12, 2002",0.025 Dividend,,,,,
286,"Jun 01, 2002",18.38,19.15,16.75,17.60,14.00,"54,998,600"
287,"May 01, 2002",18.08,19.08,17.50,18.38,14.62,"51,978,600"
288,"Apr 01, 2002",17.10,19.40,16.80,18.08,14.38,"45,984,800"
289,"Mar 13, 2002",0.025 Dividend,,,,,
290,"Mar 01, 2002",15.53,17.80,15.35,17.08,13.57,"45,245,600"
291,"Feb 01, 2002",16.00,16.35,14.63,15.60,12.39,"52,736,200"
292,"Jan 01, 2002",15.95,17.88,15.77,16.15,12.83,"65,279,800"
293,"Dec 12, 2001",0.025 Dividend,,,,,
294,"Dec 01, 2001",16.58,16.91,14.63,16.03,12.71,"58,463,200"
295,"Nov 01, 2001",16.18,17.05,15.32,16.68,13.23,"50,660,600"
296,"Oct 01, 2001",16.58,17.45,16.00,16.13,12.79,"43,655,000"
297,"Sep 17, 2001",0.0125 Dividend,,,,,
298,"Sep 12, 2001",0.05 Dividend,,,,,
299,"Sep 01, 2001",19.42,19.60,15.15,16.58,13.10,"47,952,000"
300,"Aug 01, 2001",19.83,20.67,18.42,19.42,15.35,"32,739,400"
301,"Jul 01, 2001",21.55,21.77,19.47,19.77,15.63,"22,207,000"
302,"Jun 13, 2001",0.025 Dividend,,,,,
303,"Jun 01, 2001",20.55,22.17,19.85,21.55,17.01,"33,899,600"
304,"May 01, 2001",20.13,21.30,19.70,20.30,16.03,"23,294,800"
305,"Apr 01, 2001",18.17,20.40,17.92,19.88,15.69,"26,365,400"
306,"Mar 14, 2001",0.025 Dividend,,,,,
307,"Mar 01, 2001",19.13,20.80,16.59,18.21,14.36,"35,063,400"
308,"Feb 01, 2001",19.29,20.30,18.94,19.32,15.23,"29,066,200"
309,"Jan 01, 2001",21.88,22.00,18.60,19.05,15.02,"50,091,400"
310,"Dec 13, 2000",0.025 Dividend,,,,,
311,"Dec 01, 2000",21.75,22.66,19.41,21.91,17.25,"33,457,600"
312,"Nov 01, 2000",23.34,23.63,20.72,21.66,17.06,"27,872,400"
313,"Oct 01, 2000",18.25,23.22,16.88,23.22,18.29,"60,019,000"
314,"Sep 13, 2000",0.025 Dividend,,,,,
315,"Sep 01, 2000",20.47,21.44,17.13,18.31,14.41,"52,181,400"
316,"Aug 01, 2000",22.00,23.47,20.41,20.47,16.10,"29,826,000"
317,"Jul 01, 2000",24.66,24.88,21.50,22.00,17.31,"20,432,800"
318,"Jun 14, 2000",0.025 Dividend,,,,,
319,"Jun 01, 2000",22.34,24.88,22.00,24.71,19.42,"26,801,200"
320,"May 01, 2000",22.00,24.94,20.56,22.41,17.61,"39,390,400"
321,"Apr 01, 2000",25.03,27.16,20.66,22.09,17.36,"32,504,800"
322,"Mar 14, 2000",0.025 Dividend,,,,,
323,"Mar 01, 2000",22.50,26.63,19.06,25.03,19.65,"37,833,000"
324,"Feb 01, 2000",25.88,26.97,20.75,21.69,17.02,"19,357,000"
325,"Jan 01, 2000",25.22,27.94,23.25,25.56,20.06,"23,525,200"
326,"Dec 14, 1999",0.025 Dividend,,,,,
327,"Dec 01, 1999",21.31,25.72,20.13,25.22,19.77,"18,472,400"
328,"Nov 01, 1999",23.34,23.44,20.53,21.09,16.54,"22,245,400"
329,"Oct 01, 1999",19.22,25.00,18.63,23.31,18.27,"22,807,800"
330,"Sep 14, 1999",0.025 Dividend,,,,,
331,"Sep 01, 1999",22.97,23.31,19.13,19.53,15.29,"22,594,000"
332,"Aug 01, 1999",23.81,25.66,22.25,22.97,17.98,"18,801,600"
333,"Jul 01, 1999",24.75,28.25,23.75,23.78,18.62,"17,794,000"
334,"Jun 14, 1999",0.025 Dividend,,,,,
335,"Jun 03, 1999",2:1 Stock Split,,,,,
336,"Jun 01, 1999",22.81,25.06,22.50,25.06,19.60,"15,256,000"
337,"May 01, 1999",25.09,25.19,22.63,22.81,17.84,"29,246,400"
338,"Apr 01, 1999",23.75,25.75,20.94,25.03,19.58,"19,098,400"
339,"Mar 12, 1999",0.02125 Dividend,,,,,
340,"Mar 01, 1999",21.77,23.88,21.44,23.63,18.46,"16,692,400"
341,"Feb 01, 1999",20.56,22.44,20.05,21.70,16.96,"23,386,000"
342,"Jan 01, 1999",21.13,21.44,19.19,20.52,16.03,"17,262,000"
343,"Dec 14, 1998",0.02125 Dividend,,,,,
344,"Dec 01, 1998",18.78,21.63,17.75,21.38,16.68,"15,205,600"
345,"Nov 01, 1998",16.39,19.66,16.19,18.80,14.67,"23,792,400"
346,"Oct 01, 1998",12.75,16.63,11.67,16.39,12.79,"28,740,000"
347,"Sep 11, 1998",0.02125 Dividend,,,,,
348,"Sep 01, 1998",14.72,15.41,12.38,12.81,9.98,"26,726,800"
349,"Aug 01, 1998",15.94,16.45,14.25,14.72,11.47,"20,916,000"
350,"Jul 01, 1998",17.42,17.56,15.72,16.06,12.52,"12,583,600"
351,"Jun 11, 1998",0.02125 Dividend,,,,,
352,"Jun 01, 1998",15.91,17.50,15.22,17.42,13.56,"29,316,800"
353,"May 01, 1998",16.75,17.27,15.42,15.97,12.43,"7,260,000"
354,"Apr 01, 1998",17.00,18.48,16.25,16.61,12.92,"8,868,400"
355,"Mar 12, 1998",0.02125 Dividend,,,,,
356,"Mar 01, 1998",14.66,17.25,14.64,16.97,13.19,"12,535,200"
357,"Feb 01, 1998",13.77,15.02,13.77,14.63,11.37,"15,072,400"
358,"Jan 01, 1998",12.91,13.97,12.13,13.73,10.67,"10,895,600"
359,"Dec 12, 1997",0.02125 Dividend,,,,,
360,"Dec 01, 1997",13.42,14.09,12.22,12.86,9.98,"13,759,600"
361,"Nov 01, 1997",11.20,13.86,11.08,13.39,10.39,"19,723,600"
362,"Oct 01, 1997",11.56,11.88,9.75,11.11,8.62,"23,406,400"
363,"Sep 10, 1997",0.02125 Dividend,,,,,
364,"Sep 01, 1997",11.88,12.73,11.36,11.56,8.96,"20,835,200"
