,Date,Open,High,Low,Close,Adj Close,Volume
57,"Aug 01, 2017",14.5000,14.7000,13.6500,14.5500,12.4979,"297,400"
58,"Jul 01, 2017",13.3600,14.8900,13.3500,14.5000,12.4550,"287,000"
59,"Jun 01, 2017",13.8100,14.4700,13.1200,13.3100,11.4328,"1,002,400"
60,"May 01, 2017",13.6600,14.7000,13.6100,13.8200,11.8709,"609,100"
61,"Apr 01, 2017",13.5400,14.7000,13.5400,13.7200,11.7850,"1,935,100"
62,"Mar 22, 2017",0.003 Dividend,,,,,
63,"Mar 01, 2017",11.9200,14.2900,11.8300,13.5800,11.6621,"3,160,000"
64,"Feb 01, 2017",12.2500,12.7000,11.4700,11.9800,10.2881,"507,900"
65,"Jan 01, 2017",12.5000,12.9600,12.1800,12.2500,10.5199,"297,900"
66,"Dec 01, 2016",12.2000,13.0100,11.8400,12.4400,10.6831,"854,000"
67,"Nov 01, 2016",13.4300,13.6700,11.9200,12.2100,10.4856,"1,348,600"
68,"Oct 01, 2016",13.2200,13.9800,12.7100,13.5000,11.5934,"545,000"
69,"Sep 01, 2016",12.9100,13.8000,12.6400,13.3200,11.4388,"1,088,700"
70,"Aug 01, 2016",13.0300,13.5500,12.7000,13.0100,11.1726,"782,100"
71,"Jul 01, 2016",12.7200,13.4200,12.1800,13.2000,11.3358,"639,800"
72,"Jun 01, 2016",12.7300,12.7700,11.1400,12.7700,10.9665,"993,300"
73,"May 01, 2016",13.6200,13.7800,11.6600,12.9000,11.0781,"557,400"
74,"Apr 01, 2016",13.5900,14.4300,12.9200,13.5600,11.6449,"1,229,400"
75,"Mar 02, 2016",0.657 Dividend,,,,,
76,"Mar 01, 2016",12.3400,13.8800,11.9700,13.7500,11.1860,"1,983,100"
77,"Feb 01, 2016",11.3400,12.7200,11.0800,12.2500,9.9657,"1,118,900"
78,"Jan 01, 2016",11.6500,11.8800,10.5800,11.5500,9.3962,"2,752,400"
79,"Dec 01, 2015",12.8800,13.0100,11.1500,11.7000,9.5182,"1,403,600"
80,"Nov 01, 2015",13.7000,13.8100,12.5900,12.7400,10.3643,"1,351,900"
81,"Oct 01, 2015",13.3700,14.2400,12.9700,13.7000,11.1453,"1,029,400"
82,"Sep 01, 2015",13.9500,14.5500,12.7100,13.3300,10.8443,"1,366,800"
83,"Aug 01, 2015",15.0000,15.1700,12.9200,13.8900,11.2999,"1,121,800"
84,"Jul 01, 2015",16.6700,16.6700,14.8200,15.1000,12.2842,"1,252,400"
85,"Jun 22, 2015",1.672 Dividend,,,,,
86,"Jun 01, 2015",18.2400,18.5600,15.4100,16.5100,12.1823,"1,405,900"
87,"May 01, 2015",16.8500,18.9900,16.7500,18.1100,13.3629,"1,897,900"
88,"Apr 01, 2015",16.0100,17.3400,16.0100,16.9500,12.5070,"1,358,300"
89,"Mar 05, 2015",0.807 Dividend,,,,,
90,"Mar 01, 2015",18.2500,18.4900,15.5400,15.9700,11.2628,"2,022,200"
91,"Feb 01, 2015",16.6800,18.6900,16.6400,18.3200,12.9201,"1,048,700"
92,"Jan 01, 2015",17.7700,17.7900,16.0200,16.6200,11.7212,"2,318,500"
93,"Dec 01, 2014",18.7000,18.8900,17.0700,17.7800,12.5393,"1,209,400"
94,"Nov 01, 2014",20.1500,20.1500,18.4000,18.7900,13.2516,"745,800"
95,"Oct 01, 2014",19.1100,20.3100,18.6800,20.2000,14.2460,"1,616,100"
96,"Sep 01, 2014",18.7800,19.8500,18.4500,19.2200,13.5548,"2,118,100"
97,"Aug 01, 2014",17.6300,18.7800,17.2500,18.7600,13.2304,"3,244,000"
98,"Jul 01, 2014",18.6400,18.8400,17.1000,17.7400,12.5111,"754,100"
99,"Jun 01, 2014",18.1900,18.8600,17.8500,18.6400,13.1458,"1,381,700"
100,"May 01, 2014",17.7700,19.1000,17.2800,18.0200,12.7085,"1,185,900"
101,"Apr 01, 2014",17.7200,18.7400,17.1800,17.6500,12.4476,"2,106,300"
102,"Mar 05, 2014",0.682 Dividend,,,,,
103,"Mar 01, 2014",17.5800,17.7200,16.1100,17.6500,11.9652,"828,600"
104,"Feb 01, 2014",16.6700,17.7900,15.7600,17.6700,11.9788,"2,005,700"
105,"Jan 01, 2014",21.0400,21.6300,15.9200,16.4900,11.1789,"1,666,200"
106,"Dec 01, 2013",19.1200,22.3000,18.4600,21.1500,14.3380,"2,344,900"
107,"Nov 01, 2013",17.2700,20.4600,16.6800,19.3900,13.1448,"2,246,700"
108,"Oct 01, 2013",16.1100,17.9900,16.0100,17.2000,11.6602,"745,400"
109,"Sep 01, 2013",14.4300,16.9000,14.4300,15.9600,10.8196,"1,282,400"
110,"Aug 01, 2013",15.1100,15.8800,13.3700,14.2800,9.6807,"595,000"
111,"Jul 01, 2013",17.0500,17.5300,14.6200,14.9200,10.1145,"980,200"
112,"Jun 01, 2013",17.7400,17.7400,14.7800,17.1000,11.5924,"945,100"
113,"May 01, 2013",20.3500,20.9100,17.2400,17.8100,12.0737,"609,000"
114,"Apr 01, 2013",20.7700,21.2000,18.7200,20.4800,13.8838,"424,300"
115,"Mar 07, 2013",0.559 Dividend,,,,,
116,"Mar 01, 2013",21.8700,22.8000,20.4100,20.9100,13.8052,"428,800"
117,"Feb 01, 2013",21.7100,22.2900,20.8600,22.0200,14.5380,"1,837,900"
118,"Jan 31, 2013",0.182 Dividend,,,,,
119,"Jan 01, 2013",20.6100,22.0000,20.0000,21.5400,14.0988,"2,909,500"
120,"Dec 01, 2012",19.6300,20.9600,19.2300,20.2500,13.2545,"478,600"
121,"Nov 01, 2012",20.3600,21.8500,18.2600,19.4800,12.7505,"285,500"
122,"Oct 01, 2012",18.3000,20.5000,17.7000,20.5000,13.4181,"521,400"
123,"Sep 01, 2012",17.7900,18.5100,17.1400,18.0800,11.8341,"354,500"
124,"Aug 01, 2012",18.7200,18.8400,16.9500,17.6900,11.5788,"453,100"
125,"Jul 01, 2012",18.9500,19.5400,17.7500,18.5800,12.1614,"535,100"
126,"Jun 14, 2012",0.04 Dividend,,,,,
127,"Jun 01, 2012",18.4200,19.2900,18.2200,19.0500,12.4425,"331,500"
128,"May 01, 2012",20.2600,21.1900,18.2700,18.5700,12.1290,"830,200"
129,"Apr 01, 2012",20.5200,21.5000,19.8000,20.1100,13.1348,"449,900"
130,"Mar 01, 2012",21.4300,21.9000,19.5300,20.3500,13.2916,"400,700"
131,"Feb 17, 2012",1.537 Dividend,,,,,
132,"Feb 01, 2012",22.4700,23.4500,20.7900,21.1900,12.9085,"651,700"
133,"Jan 01, 2012",20.3800,22.8500,19.9700,22.2100,13.5298,"1,648,500"
134,"Dec 01, 2011",19.9100,21.2400,19.0000,19.9100,12.1287,"859,100"
135,"Nov 01, 2011",20.5600,21.3900,18.1300,20.4000,12.4272,"232,700"
136,"Oct 01, 2011",18.8100,21.7200,16.8000,20.8500,12.7013,"270,000"
137,"Sep 01, 2011",22.6000,23.4000,17.0000,19.4400,11.8424,"452,800"
138,"Aug 01, 2011",22.2000,23.3300,17.3200,22.3500,13.6151,"681,000"
139,"Jul 14, 2011",0.034 Dividend,,,,,
140,"Jul 01, 2011",24.1500,24.7700,21.6500,22.0000,13.3823,"580,700"
141,"Jun 01, 2011",25.3800,25.4900,22.0900,23.9000,14.5380,"611,900"
142,"May 01, 2011",23.4700,25.7000,22.7500,25.3000,15.3896,"433,000"
143,"Apr 01, 2011",22.6500,24.3300,22.1100,23.1500,14.0818,"676,100"
144,"Mar 01, 2011",23.0000,23.4600,20.6000,22.3900,13.6195,"721,200"
145,"Feb 23, 2011",10:3 Stock Split,,,,,
146,"Feb 16, 2011",1.6425 Dividend,,,,,
147,"Feb 01, 2011",24.2100,25.5300,20.6700,22.3400,12.6798,"660,799"
148,"Jan 01, 2011",27.6000,28.3260,23.4000,23.9310,13.5828,"655,668"
149,"Dec 01, 2010",26.4000,28.3500,25.2450,27.7560,15.7538,"503,001"
150,"Nov 01, 2010",23.7000,26.6250,22.3170,26.6250,15.1119,"866,998"
151,"Oct 01, 2010",22.5150,24.9000,21.0000,23.4120,13.2882,"679,333"
152,"Sep 01, 2010",18.2400,24.8100,18.0000,22.3830,12.7042,"779,666"
153,"Aug 01, 2010",17.6250,18.8400,17.1090,18.0390,10.2386,"567,332"
154,"Jul 01, 2010",14.6370,17.3670,13.9620,17.3250,9.8334,"301,665"
155,"Jun 01, 2010",12.9510,15.2940,12.7500,14.4720,8.2140,"232,665"
156,"May 01, 2010",13.4250,13.6350,11.6700,12.7710,7.2486,"333,000"
157,"Apr 01, 2010",12.9000,13.7550,12.3540,13.1520,7.4648,"488,333"
158,"Mar 04, 2010",1.0653 Dividend,,,,,
159,"Mar 01, 2010",12.1920,13.5000,12.0660,12.9000,6.6867,"607,001"
160,"Feb 01, 2010",12.3750,13.5000,11.7450,12.3870,6.4208,"106,665"
161,"Jan 13, 2010",0.0114 Dividend,,,,,
162,"Jan 01, 2010",12.9000,12.9240,11.4510,12.3000,6.3698,"248,333"
163,"Dec 01, 2009",11.1150,13.1880,11.0460,12.7200,6.5873,"105,666"
164,"Nov 01, 2009",9.9360,11.5500,9.7590,10.9950,5.6940,"146,666"
165,"Oct 01, 2009",9.9060,10.5420,9.3120,9.9600,5.1580,"100,665"
166,"Sep 01, 2009",8.7600,10.0500,8.3580,9.7200,5.0337,"111,666"
167,"Aug 01, 2009",9.1200,9.6900,8.6700,8.9550,4.6376,"91,000"
168,"Jul 01, 2009",9.0210,9.8940,8.0250,9.0120,4.6671,"371,667"
169,"Jun 01, 2009",8.2500,9.3000,7.7250,8.8470,4.5816,"72,666"
170,"May 01, 2009",7.0500,8.6910,6.9450,8.2500,4.2725,"88,999"
171,"Apr 01, 2009",6.2250,7.2600,6.2100,6.9450,3.5966,"291,333"
172,"Mar 01, 2009",6.0450,6.7380,5.6610,6.2250,3.2238,"216,667"
173,"Feb 18, 2009",0.6132 Dividend,,,,,
174,"Feb 01, 2009",6.3600,8.6100,5.9580,6.3120,2.9883,"370,000"
175,"Jan 01, 2009",6.0000,6.8460,5.7930,6.3000,2.9826,"365,999"
176,"Dec 01, 2008",5.6100,6.2970,5.0550,6.0000,2.8406,"247,666"
177,"Nov 01, 2008",5.5800,6.7200,5.3250,5.6850,2.6915,"199,333"
178,"Oct 01, 2008",7.2120,7.2120,5.1000,5.4000,2.5565,"481,332"
179,"Sep 01, 2008",8.1000,8.8230,7.1910,7.2120,3.4144,"166,334"
180,"Aug 01, 2008",8.4450,8.5680,7.8000,8.1000,3.8348,"129,667"
181,"Jul 01, 2008",8.0850,9.1230,7.8360,8.4450,3.9982,"229,669"
182,"Jun 01, 2008",9.1050,9.1050,8.1480,8.1480,3.8575,"400,332"
183,"May 01, 2008",9.7470,9.8070,9.1500,9.1500,4.3319,"105,333"
184,"Apr 01, 2008",10.4850,10.7580,9.7470,9.7470,4.6146,"125,667"
185,"Mar 01, 2008",9.8610,10.6500,9.5730,10.4790,4.9611,"374,001"
186,"Feb 15, 2008",0.7266 Dividend,,,,,
187,"Feb 01, 2008",10.5840,10.5840,9.1140,9.8610,4.3409,"769,000"
188,"Jan 01, 2008",10.6590,10.6590,8.8530,10.5090,4.6261,"387,334"
189,"Dec 01, 2007",10.5600,11.0610,9.5250,10.8300,4.7674,"264,000"
190,"Nov 01, 2007",11.6100,11.6190,9.8490,10.4070,4.5812,"1,352,333"
191,"Oct 01, 2007",11.2080,11.7180,10.9800,11.6100,5.1108,"438,666"
192,"Sep 01, 2007",9.8160,11.2050,9.4200,11.1630,4.9140,"477,997"
193,"Aug 01, 2007",9.3090,11.3520,7.1220,9.9060,4.3607,"1,249,667"
194,"Jul 01, 2007",9.1860,10.1820,8.9820,9.3060,4.0966,"1,043,332"
195,"Jun 01, 2007",8.8170,9.6150,8.6310,9.1860,4.0437,"585,000"
196,"May 01, 2007",7.7250,9.2760,7.5300,8.7600,3.8562,"435,333"
197,"Apr 01, 2007",8.1750,8.2170,7.7940,7.8000,3.4336,"201,334"
198,"Mar 01, 2007",7.5000,8.6370,7.2300,8.1750,3.5987,"54,334"
199,"Feb 16, 2007",0.3561 Dividend,,,,,
200,"Feb 01, 2007",8.2470,9.1650,7.2000,7.6500,3.2330,"873,335"
201,"Jan 01, 2007",7.8900,8.4000,7.8000,8.1900,3.4612,"431,333"
202,"Dec 01, 2006",8.1000,8.3610,7.6950,7.8300,3.3091,"264,667"
203,"Nov 01, 2006",7.5180,8.4630,7.5180,8.1000,3.4232,"495,999"
204,"Oct 01, 2006",7.2780,7.8540,7.2750,7.5150,3.1759,"182,667"
205,"Sep 01, 2006",7.5300,7.5300,7.2360,7.2360,3.0580,"55,335"
206,"Aug 01, 2006",6.6000,7.6800,6.6000,7.5300,3.1823,"479,667"
207,"Jul 01, 2006",6.9030,7.1100,6.5070,6.6000,2.7893,"338,000"
208,"Jun 01, 2006",7.3860,7.4820,6.6750,6.9180,2.9236,"345,667"
209,"May 01, 2006",8.1090,8.2920,7.3800,7.4730,3.1582,"289,334"
210,"Apr 01, 2006",8.3340,8.6190,8.1030,8.1210,3.4320,"1,042,333"
211,"Mar 01, 2006",8.3730,8.4450,7.9950,8.3310,3.5208,"358,666"
212,"Feb 17, 2006",0.3261 Dividend,,,,,
213,"Feb 01, 2006",8.3880,8.5410,8.0370,8.3820,3.4065,"310,334"
214,"Jan 01, 2006",8.2950,8.5200,8.1900,8.3700,3.4017,"3,676,664"
215,"Dec 01, 2005",8.6880,8.8770,8.2560,8.2950,3.3712,"135,000"
216,"Nov 01, 2005",8.2680,8.7030,8.2200,8.6880,3.5309,"338,667"
217,"Oct 01, 2005",9.0420,9.1200,8.1540,8.2830,3.3663,"452,666"
218,"Sep 01, 2005",8.6700,9.0000,8.5050,8.9670,3.6443,"244,001"
219,"Aug 01, 2005",8.5050,8.7150,8.4390,8.6400,3.5114,"109,998"
220,"Jul 01, 2005",7.8270,8.5050,7.6860,8.5050,3.4565,"254,667"
221,"Jun 01, 2005",7.8000,7.9920,7.5450,7.8300,3.1822,"607,666"
222,"May 01, 2005",7.6800,7.9050,7.4400,7.7880,3.1651,"1,950,332"
223,"Apr 01, 2005",7.8000,8.0550,7.6830,7.6830,3.1225,"544,001"
224,"Mar 01, 2005",8.0850,8.1900,7.7100,7.8150,3.1761,"1,950,002"
225,"Feb 01, 2005",8.1450,8.1450,8.0850,8.1030,3.2931,"18,000"
