,Date,Open,High,Low,Close,Adj Close,Volume
63,"Mar 01, 2018",25.33,29.47,24.50,25.41,21.04,"88,252,400"
64,"Feb 01, 2018",26.52,28.50,23.80,25.33,20.98,"68,688,600"
65,"Jan 01, 2018",26.45,28.36,25.60,26.54,21.98,"58,088,900"
66,"Dec 01, 2017",0.24 Dividend,,,,,
67,"Dec 01, 2017",26.02,29.16,24.98,26.22,21.52,"67,174,300"
68,"Nov 01, 2017",24.81,26.37,23.59,26.18,21.48,"56,417,300"
69,"Oct 01, 2017",26.39,26.93,24.59,24.74,20.30,"54,865,700"
70,"Sep 12, 2017",0.24 Dividend,,,,,
71,"Sep 01, 2017",26.85,27.26,25.45,26.48,21.53,"57,079,400"
72,"Aug 01, 2017",30.57,31.80,26.54,26.74,21.74,"63,638,800"
73,"Jul 01, 2017",31.06,31.70,29.67,30.50,24.80,"53,069,800"
74,"Jun 21, 2017",0.24 Dividend,,,,,
75,"Jun 01, 2017",26.56,31.61,26.01,30.91,24.93,"88,244,100"
76,"May 01, 2017",24.79,26.92,24.55,26.54,21.41,"50,269,500"
77,"Apr 01, 2017",23.25,24.82,22.82,24.79,19.99,"69,257,600"
78,"Mar 10, 2017",0.22 Dividend,,,,,
79,"Mar 01, 2017",20.78,24.59,20.41,23.25,18.58,"108,029,200"
80,"Feb 01, 2017",21.55,21.71,19.85,20.56,16.43,"64,786,400"
81,"Jan 01, 2017",23.09,24.02,21.23,21.46,17.15,"34,862,000"
82,"Dec 01, 2016",0.22 Dividend,,,,,
83,"Dec 01, 2016",21.99,23.86,21.45,22.99,18.19,"71,671,100"
84,"Nov 01, 2016",23.06,24.06,20.91,22.16,17.53,"59,081,700"
85,"Oct 01, 2016",23.06,23.72,22.53,22.97,18.17,"36,180,400"
86,"Sep 12, 2016",0.22 Dividend,,,,,
87,"Sep 01, 2016",21.70,23.24,20.97,23.15,18.13,"59,424,300"
88,"Aug 01, 2016",23.75,24.95,20.58,21.66,16.96,"61,673,900"
89,"Jul 01, 2016",23.00,24.53,22.84,23.79,18.63,"50,561,400"
90,"Jun 16, 2016",0.22 Dividend,,,,,
91,"Jun 01, 2016",21.36,24.35,20.78,23.00,17.84,"116,457,600"
92,"May 01, 2016",20.38,21.40,19.18,21.36,16.57,"71,087,800"
93,"Apr 01, 2016",26.38,26.59,19.75,20.24,15.70,"102,670,900"
94,"Mar 11, 2016",0.2 Dividend,,,,,
95,"Mar 01, 2016",33.17,33.25,26.17,26.42,20.35,"106,567,000"
96,"Feb 01, 2016",33.80,35.14,32.73,32.88,25.33,"49,355,900"
97,"Jan 01, 2016",32.73,34.07,31.00,34.05,26.23,"48,167,300"
98,"Dec 03, 2015",0.2 Dividend,,,,,
99,"Dec 01, 2015",36.97,37.35,32.05,33.31,25.52,"80,899,200"
100,"Nov 01, 2015",37.30,37.53,35.55,36.69,28.11,"45,647,000"
101,"Oct 01, 2015",36.25,37.50,34.40,37.26,28.54,"81,854,700"
102,"Sep 04, 2015",0.2 Dividend,,,,,
103,"Sep 01, 2015",34.54,36.31,32.70,36.20,27.58,"89,270,600"
104,"Aug 01, 2015",33.27,36.29,31.03,34.02,25.92,"65,740,200"
105,"Jul 01, 2015",29.90,34.62,29.15,33.29,25.36,"59,460,400"
106,"Jun 11, 2015",0.2 Dividend,,,,,
107,"Jun 01, 2015",31.77,32.86,29.42,29.65,22.44,"63,283,300"
108,"May 01, 2015",30.37,32.41,30.07,31.73,24.01,"44,611,200"
109,"Apr 01, 2015",32.00,32.85,30.10,30.24,22.88,"44,627,600"
110,"Mar 12, 2015",0.2 Dividend,,,,,
111,"Mar 01, 2015",34.15,34.46,31.48,32.07,24.12,"58,874,000"
112,"Feb 01, 2015",34.34,35.80,33.85,34.15,25.68,"39,928,800"
113,"Jan 01, 2015",33.79,35.00,31.96,34.28,25.78,"39,683,700"
114,"Dec 04, 2014",0.2 Dividend,,,,,
115,"Dec 01, 2014",33.62,35.09,31.41,33.68,25.18,"56,620,900"
116,"Nov 01, 2014",32.41,33.68,31.77,33.64,25.15,"25,120,100"
117,"Oct 01, 2014",30.90,32.34,27.42,32.31,24.16,"71,266,000"
118,"Sep 05, 2014",0.2 Dividend,,,,,
119,"Sep 01, 2014",33.72,33.84,30.73,31.01,23.04,"45,427,100"
120,"Aug 01, 2014",32.17,33.92,31.64,33.53,24.91,"30,145,800"
121,"Jul 01, 2014",32.90,33.44,31.93,32.13,23.87,"45,619,000"
122,"Jun 12, 2014",0.2 Dividend,,,,,
123,"Jun 01, 2014",29.77,33.65,29.19,33.52,24.75,"56,519,900"
124,"May 01, 2014",28.44,29.80,27.23,29.78,21.99,"47,678,300"
125,"Apr 01, 2014",30.40,31.22,26.92,28.42,20.99,"74,514,800"
126,"Mar 13, 2014",0.2 Dividend,,,,,
127,"Mar 01, 2014",31.32,32.25,28.51,30.19,22.15,"69,060,800"
128,"Feb 01, 2014",30.35,32.42,29.08,31.64,23.21,"54,720,400"
129,"Jan 01, 2014",28.99,30.53,27.93,30.40,22.30,"67,683,100"
130,"Dec 05, 2013",0.2 Dividend,,,,,
131,"Dec 01, 2013",27.92,29.70,27.19,29.04,21.15,"48,277,100"
132,"Nov 01, 2013",28.54,29.73,27.13,27.89,20.32,"31,448,200"
133,"Oct 01, 2013",27.24,29.48,26.60,28.44,20.72,"58,718,100"
134,"Sep 06, 2013",0.2 Dividend,,,,,
135,"Sep 01, 2013",28.27,28.49,25.98,26.66,19.28,"58,813,400"
136,"Aug 01, 2013",31.66,32.09,27.82,27.91,20.18,"27,069,200"
137,"Jul 01, 2013",27.87,31.75,27.51,31.43,22.72,"47,818,900"
138,"Jun 13, 2013",0.2 Dividend,,,,,
139,"Jun 01, 2013",29.33,30.05,27.24,27.75,19.92,"50,943,000"
140,"May 01, 2013",27.62,30.23,27.28,29.27,21.02,"59,607,200"
141,"Apr 01, 2013",29.46,29.68,26.58,27.74,19.92,"70,169,700"
142,"Mar 14, 2013",0.2 Dividend,,,,,
143,"Mar 01, 2013",24.83,29.43,24.57,29.42,20.97,"99,351,100"
144,"Feb 01, 2013",22.98,25.23,22.77,24.86,17.72,"79,769,500"
145,"Jan 01, 2013",18.86,23.19,18.86,22.77,16.23,"108,196,100"
146,"Dec 06, 2012",0.2 Dividend,,,,,
147,"Dec 01, 2012",18.12,19.33,17.41,18.57,13.09,"67,585,200"
148,"Nov 01, 2012",17.84,18.38,17.26,18.03,12.71,"41,582,100"
149,"Oct 01, 2012",17.39,18.04,16.44,17.70,12.47,"64,677,500"
150,"Sep 12, 2012",0.2 Dividend,,,,,
151,"Sep 01, 2012",16.53,17.42,15.90,17.33,12.07,"72,655,900"
152,"Aug 01, 2012",16.17,17.01,15.53,16.56,11.53,"70,710,500"
153,"Jul 01, 2012",16.08,16.88,15.87,16.13,11.23,"85,634,800"
154,"Jun 07, 2012",0.2 Dividend,,,,,
155,"Jun 01, 2012",15.05,16.28,15.00,15.98,10.98,"74,340,800"
156,"May 01, 2012",14.73,15.44,14.35,15.27,10.50,"108,077,300"
157,"Apr 01, 2012",16.43,17.15,14.35,14.70,10.10,"79,912,000"
158,"Mar 08, 2012",0.2 Dividend,,,,,
159,"Mar 01, 2012",16.30,17.17,14.91,16.47,11.18,"63,328,800"
160,"Feb 01, 2012",16.50,17.46,15.98,16.30,11.06,"50,390,700"
161,"Jan 01, 2012",16.65,17.09,15.99,16.36,11.10,"47,349,400"
162,"Dec 20, 2011",0.2 Dividend,,,,,
163,"Dec 01, 2011",15.75,16.64,14.45,16.33,10.94,"77,760,500"
164,"Nov 01, 2011",14.91,15.98,14.41,15.73,10.54,"52,822,900"
165,"Oct 01, 2011",13.22,15.52,12.81,15.29,10.24,"67,819,400"
166,"Sep 13, 2011",0.15 Dividend,,,,,
167,"Sep 01, 2011",15.17,15.51,12.73,13.31,8.81,"110,007,500"
168,"Aug 01, 2011",15.06,15.34,12.54,15.12,10.01,"100,464,100"
169,"Jul 01, 2011",16.08,16.46,14.68,14.96,9.91,"56,914,200"
170,"Jun 08, 2011",0.15 Dividend,,,,,
171,"Jun 01, 2011",16.19,16.53,15.20,16.04,10.52,"80,946,200"
172,"May 01, 2011",17.44,17.75,15.20,16.20,10.63,"119,723,100"
173,"Apr 01, 2011",16.88,18.00,16.88,17.29,11.34,"102,833,900"
174,"Mar 08, 2011",0.15 Dividend,,,,,
175,"Mar 01, 2011",15.15,16.99,14.31,16.74,10.87,"125,899,600"
176,"Feb 01, 2011",12.60,15.47,12.46,15.19,9.86,"98,974,600"
177,"Jan 01, 2011",12.15,13.79,11.91,12.52,8.13,"113,904,600"
178,"Dec 09, 2010",0.15 Dividend,,,,,
179,"Dec 01, 2010",12.76,13.72,11.43,11.91,7.64,"127,728,500"
180,"Nov 01, 2010",11.94,13.20,11.15,12.59,8.08,"131,785,500"
181,"Oct 01, 2010",13.06,14.29,10.13,11.78,7.56,"238,369,900"
182,"Sep 08, 2010",0.15 Dividend,,,,,
183,"Sep 01, 2010",12.99,13.79,11.98,12.95,8.21,"122,368,000"
184,"Aug 01, 2010",15.79,15.97,12.54,12.83,8.13,"81,871,900"
185,"Jul 01, 2010",15.70,15.75,13.44,15.68,9.94,"140,944,800"
186,"Jun 08, 2010",0.15 Dividend,,,,,
187,"Jun 01, 2010",15.96,16.42,14.91,15.69,9.85,"88,823,200"
188,"May 01, 2010",18.34,18.99,15.61,16.08,10.09,"73,726,300"
189,"Apr 01, 2010",17.88,18.97,17.43,18.31,11.49,"92,406,000"
190,"Mar 09, 2010",0.15 Dividend,,,,,
191,"Mar 01, 2010",17.43,18.00,15.95,17.80,11.07,"111,017,700"
192,"Feb 01, 2010",21.58,21.84,15.90,17.28,10.75,"91,390,000"
193,"Jan 01, 2010",22.69,23.23,21.40,21.52,13.39,"68,982,900"
194,"Dec 09, 2009",0.15 Dividend,,,,,
195,"Dec 01, 2009",20.52,22.83,19.57,22.62,13.97,"60,276,100"
196,"Nov 01, 2009",18.30,20.80,18.10,20.30,12.53,"46,781,400"
197,"Oct 01, 2009",18.43,20.00,17.82,18.34,11.32,"83,394,000"
198,"Sep 08, 2009",0.15 Dividend,,,,,
199,"Sep 01, 2009",17.12,18.69,16.41,18.38,11.25,"86,303,100"
200,"Aug 01, 2009",16.74,17.95,16.52,17.28,10.57,"48,467,000"
201,"Jul 01, 2009",17.01,17.85,16.01,16.69,10.21,"79,506,200"
202,"Jun 08, 2009",0.15 Dividend,,,,,
203,"Jun 01, 2009",14.75,17.44,14.54,17.23,10.44,"73,352,600"
204,"May 01, 2009",15.51,15.60,13.73,14.60,8.85,"69,927,300"
205,"Apr 01, 2009",17.98,18.49,14.69,15.14,9.18,"97,900,600"
206,"Mar 09, 2009",0.15 Dividend,,,,,
207,"Mar 01, 2009",18.72,19.71,16.24,18.19,10.94,"119,362,600"
208,"Feb 01, 2009",20.86,22.98,18.97,19.10,11.49,"59,603,200"
209,"Jan 01, 2009",23.00,23.27,19.81,20.73,12.47,"77,536,700"
210,"Dec 10, 2008",0.15 Dividend,,,,,
211,"Dec 01, 2008",18.63,23.07,16.77,22.72,13.56,"72,108,700"
212,"Nov 01, 2008",20.00,20.71,15.37,19.13,11.42,"44,849,000"
213,"Oct 01, 2008",22.99,25.94,15.00,19.72,11.77,"61,435,700"
214,"Sep 08, 2008",0.15 Dividend,,,,,
215,"Sep 01, 2008",26.00,27.97,21.71,22.75,13.49,"63,145,700"
216,"Aug 01, 2008",24.31,25.80,23.73,25.54,15.15,"44,470,900"
217,"Jul 01, 2008",21.11,24.65,20.96,24.33,14.43,"106,163,000"
218,"Jun 06, 2008",0.143 Dividend,,,,,
219,"Jun 01, 2008",23.29,24.49,20.40,21.40,12.62,"56,106,200"
220,"May 01, 2008",21.85,24.64,20.81,23.34,13.76,"39,565,500"
221,"Apr 01, 2008",20.68,22.27,20.09,21.87,12.89,"43,969,400"
222,"Mar 07, 2008",0.143 Dividend,,,,,
223,"Mar 01, 2008",18.57,22.12,17.13,20.76,12.14,"79,495,500"
224,"Feb 01, 2008",19.28,20.00,17.89,18.65,10.91,"35,956,600"
225,"Jan 01, 2008",18.53,19.43,16.89,19.24,11.25,"67,942,500"
226,"Dec 10, 2007",0.143 Dividend,,,,,
227,"Dec 01, 2007",19.35,20.82,17.57,18.57,10.78,"56,787,400"
228,"Nov 01, 2007",21.84,21.84,18.41,19.68,11.43,"57,101,600"
229,"Oct 01, 2007",21.91,23.00,20.61,21.80,12.66,"37,512,700"
230,"Sep 06, 2007",0.143 Dividend,,,,,
231,"Sep 01, 2007",19.85,21.50,19.50,21.18,12.21,"43,215,700"
232,"Aug 01, 2007",19.95,20.87,17.96,19.84,11.44,"90,266,300"
233,"Jul 01, 2007",23.33,23.36,19.90,19.95,11.50,"62,309,800"
234,"Jun 07, 2007",0.135 Dividend,,,,,
235,"Jun 01, 2007",23.69,24.02,21.40,23.37,13.39,"75,012,200"
236,"May 01, 2007",22.55,23.89,22.34,23.69,13.58,"47,640,600"
237,"Apr 01, 2007",21.04,23.62,20.60,22.61,12.96,"67,627,900"
238,"Mar 08, 2007",0.135 Dividend,,,,,
239,"Mar 01, 2007",21.49,22.00,18.31,21.04,11.98,"90,462,500"
240,"Feb 01, 2007",24.74,24.95,21.54,21.82,12.43,"60,135,300"
241,"Jan 01, 2007",23.44,24.86,22.86,24.60,14.01,"30,854,700"
242,"Dec 08, 2006",0.135 Dividend,,,,,
243,"Dec 01, 2006",23.50,24.05,22.69,23.04,13.05,"34,354,600"
244,"Nov 01, 2006",21.93,24.14,21.47,24.00,13.59,"35,991,500"
245,"Oct 01, 2006",21.65,22.12,21.00,21.86,12.38,"31,953,600"
246,"Sep 07, 2006",0.135 Dividend,,,,,
247,"Sep 01, 2006",20.90,21.99,20.80,21.74,12.23,"34,841,700"
248,"Aug 01, 2006",22.74,22.94,20.20,21.00,11.82,"39,473,200"
249,"Jul 01, 2006",23.82,24.06,22.60,22.75,12.80,"27,381,100"
250,"Jun 08, 2006",0.125 Dividend,,,,,
251,"Jun 01, 2006",22.75,24.30,21.93,23.86,13.35,"53,084,300"
252,"May 01, 2006",22.80,23.63,21.25,22.75,12.73,"56,578,300"
253,"Apr 01, 2006",21.75,22.98,21.52,22.83,12.77,"33,481,500"
254,"Mar 09, 2006",0.125 Dividend,,,,,
255,"Mar 01, 2006",22.35,22.74,19.80,21.65,12.05,"64,453,500"
256,"Feb 01, 2006",24.36,25.67,22.10,22.30,12.41,"36,713,600"
257,"Jan 01, 2006",24.52,25.75,23.98,24.46,13.61,"33,445,200"
258,"Dec 09, 2005",0.125 Dividend,,,,,
259,"Dec 01, 2005",24.80,25.67,23.60,24.55,13.59,"28,093,000"
260,"Nov 01, 2005",24.97,26.96,23.06,24.44,13.53,"50,706,400"
261,"Oct 01, 2005",24.05,24.98,23.01,24.86,13.76,"28,451,600"
262,"Sep 08, 2005",0.25 Dividend,,,,,
263,"Sep 01, 2005",26.84,27.59,23.45,23.98,13.15,"57,594,100"
264,"Aug 23, 2005",2:1 Stock Split,,,,,
265,"Aug 01, 2005",28.48,29.02,26.22,26.95,14.78,"53,456,100"
266,"Jul 01, 2005",29.23,30.00,28.45,28.48,15.61,"32,940,800"
267,"Jun 08, 2005",0.11 Dividend,,,,,
268,"Jun 01, 2005",24.99,29.80,24.99,29.17,15.93,"62,763,400"
269,"May 01, 2005",24.92,26.15,24.47,24.96,13.63,"45,128,000"
270,"Apr 01, 2005",25.35,25.89,24.41,24.91,13.60,"40,012,000"
271,"Mar 09, 2005",0.11 Dividend,,,,,
272,"Mar 01, 2005",26.50,26.67,24.37,25.29,13.75,"53,556,800"
273,"Feb 01, 2005",24.07,27.93,23.42,26.65,14.49,"73,690,600"
274,"Jan 01, 2005",24.63,24.69,22.99,24.16,13.13,"48,803,400"
275,"Dec 09, 2004",0.11 Dividend,,,,,
276,"Dec 01, 2004",23.83,24.79,23.81,24.50,13.26,"36,539,000"
277,"Nov 01, 2004",23.77,25.25,23.17,23.85,12.91,"59,751,800"
278,"Oct 01, 2004",24.76,25.41,22.57,23.77,12.87,"37,246,000"
279,"Sep 08, 2004",0.11 Dividend,,,,,
280,"Sep 01, 2004",24.02,25.12,23.71,24.71,13.31,"48,749,200"
281,"Aug 01, 2004",24.33,25.75,23.59,24.13,13.00,"46,794,400"
282,"Jul 01, 2004",23.77,25.00,23.40,24.57,13.23,"36,243,800"
283,"Jun 08, 2004",0.1 Dividend,,,,,
284,"Jun 01, 2004",24.25,24.49,23.02,23.84,12.79,"45,086,800"
285,"May 01, 2004",22.70,24.56,22.08,24.42,13.10,"44,930,000"
286,"Apr 01, 2004",24.88,24.88,22.25,22.56,12.10,"64,074,800"
287,"Mar 09, 2004",0.1 Dividend,,,,,
288,"Mar 01, 2004",27.05,28.20,24.75,25.51,13.64,"57,696,600"
289,"Feb 01, 2004",29.11,30.50,26.82,27.02,14.44,"59,172,200"
290,"Jan 01, 2004",27.70,30.09,27.30,28.97,15.48,"46,814,800"
291,"Dec 10, 2003",0.1 Dividend,,,,,
292,"Dec 01, 2003",27.00,27.89,25.25,27.68,14.74,"53,418,400"
293,"Nov 01, 2003",23.57,27.30,23.43,27.15,14.45,"38,356,400"
294,"Oct 01, 2003",21.58,24.18,21.23,23.55,12.54,"49,613,400"
295,"Sep 08, 2003",0.1 Dividend,,,,,
296,"Sep 01, 2003",22.00,22.14,20.10,21.58,11.43,"65,250,600"
297,"Aug 01, 2003",21.00,22.07,20.35,22.05,11.68,"67,991,600"
298,"Jul 01, 2003",21.55,23.00,21.05,21.19,11.23,"66,806,600"
299,"Jun 06, 2003",0.09 Dividend,,,,,
300,"Jun 01, 2003",20.75,22.49,20.48,21.63,11.41,"60,497,000"
301,"May 01, 2003",19.31,21.13,18.15,20.47,10.80,"78,715,000"
302,"Apr 01, 2003",21.38,22.25,18.60,19.31,10.19,"81,467,600"
303,"Mar 07, 2003",0.09 Dividend,,,,,
304,"Mar 01, 2003",20.42,21.75,18.50,21.34,11.21,"61,463,600"
305,"Feb 01, 2003",18.90,20.40,17.64,20.28,10.66,"51,487,000"
306,"Jan 01, 2003",19.85,21.70,18.50,18.94,9.95,"54,418,400"
307,"Dec 10, 2002",0.09 Dividend,,,,,
308,"Dec 01, 2002",19.50,21.04,18.70,20.10,10.51,"51,213,200"
309,"Nov 01, 2002",22.19,22.19,14.50,19.17,10.02,"164,258,600"
310,"Oct 01, 2002",21.30,23.16,18.19,22.19,11.60,"108,570,800"
311,"Sep 06, 2002",0.09 Dividend,,,,,
312,"Sep 01, 2002",23.80,26.25,20.24,21.00,10.94,"117,247,800"
313,"Aug 01, 2002",24.20,26.75,22.75,24.45,12.74,"69,638,000"
314,"Jul 01, 2002",22.98,24.50,19.83,24.14,12.58,"75,841,000"
315,"Jun 06, 2002",0.08 Dividend,,,,,
316,"Jun 01, 2002",22.40,23.75,21.59,23.08,11.98,"42,561,000"
317,"May 01, 2002",20.00,23.50,19.75,22.45,11.65,"42,208,200"
318,"Apr 01, 2002",22.10,23.04,19.55,20.06,10.41,"60,916,600"
319,"Mar 07, 2002",0.08 Dividend,,,,,
320,"Mar 01, 2002",25.25,25.50,21.48,22.23,11.50,"59,344,200"
321,"Feb 01, 2002",23.20,25.73,22.45,25.23,13.05,"36,029,600"
322,"Jan 01, 2002",22.45,23.45,20.70,23.13,11.97,"46,576,800"
323,"Dec 10, 2001",0.08 Dividend,,,,,
324,"Dec 01, 2001",19.92,23.18,19.73,22.35,11.52,"34,065,200"
325,"Nov 01, 2001",17.02,20.22,16.66,19.92,10.27,"46,369,800"
326,"Oct 01, 2001",19.17,20.80,16.17,17.04,8.78,"75,045,000"
327,"Sep 06, 2001",0.08 Dividend,,,,,
328,"Sep 01, 2001",17.63,19.46,16.70,19.28,9.90,"60,406,400"
329,"Aug 02, 2001",2:1 Stock Split,,,,,
330,"Aug 01, 2001",17.89,19.65,16.42,19.45,9.99,"42,288,400"
331,"Jul 01, 2001",16.16,17.91,16.16,17.84,9.16,"61,978,800"
332,"Jun 07, 2001",0.075 Dividend,,,,,
333,"Jun 01, 2001",14.85,16.38,14.74,16.14,8.24,"45,914,400"
334,"May 01, 2001",13.69,15.44,13.12,14.91,7.62,"47,000,400"
335,"Apr 01, 2001",12.58,13.75,11.98,13.75,7.02,"44,838,800"
336,"Mar 08, 2001",0.075 Dividend,,,,,
337,"Mar 01, 2001",12.29,13.10,11.60,12.52,6.36,"56,406,400"
338,"Feb 01, 2001",10.82,12.38,10.45,12.32,6.26,"36,698,800"
339,"Jan 01, 2001",10.28,11.01,9.16,10.84,5.50,"45,630,800"
340,"Dec 08, 2000",0.075 Dividend,,,,,
341,"Dec 01, 2000",8.88,10.98,8.88,10.34,5.21,"33,927,200"
342,"Nov 01, 2000",8.91,9.00,8.20,8.80,4.43,"44,178,800"
343,"Oct 01, 2000",9.27,9.33,7.83,8.92,4.50,"27,938,000"
344,"Sep 07, 2000",0.075 Dividend,,,,,
345,"Sep 01, 2000",9.00,9.34,8.31,9.27,4.63,"37,538,800"
346,"Aug 01, 2000",7.94,9.05,7.94,8.97,4.48,"29,832,400"
347,"Jul 01, 2000",8.00,8.44,7.70,8.00,4.00,"36,458,800"
348,"Jun 08, 2000",0.06875 Dividend,,,,,
349,"Jun 01, 2000",7.72,8.42,6.73,8.09,4.01,"78,317,600"
350,"May 01, 2000",10.39,10.64,7.06,7.72,3.82,"94,597,200"
351,"Apr 01, 2000",11.19,12.38,10.00,10.45,5.18,"31,546,800"
352,"Mar 09, 2000",0.06875 Dividend,,,,,
353,"Mar 01, 2000",11.03,11.80,10.22,11.19,5.51,"45,472,800"
354,"Feb 01, 2000",10.78,11.50,9.88,10.97,5.40,"34,108,000"
355,"Jan 01, 2000",10.88,12.06,10.03,10.78,5.31,"33,610,800"
356,"Dec 09, 1999",0.06875 Dividend,,,,,
357,"Dec 01, 1999",10.72,11.81,10.31,10.94,5.35,"26,283,600"
358,"Nov 01, 1999",10.69,12.38,9.97,10.75,5.26,"29,933,200"
359,"Oct 01, 1999",10.80,11.78,9.50,10.64,5.21,"28,377,200"
360,"Sep 08, 1999",0.06875 Dividend,,,,,
361,"Sep 01, 1999",13.34,13.36,10.13,10.86,5.28,"51,789,600"
362,"Aug 01, 1999",13.59,14.88,13.31,13.91,6.76,"19,019,600"
363,"Jul 01, 1999",12.38,14.72,12.08,13.66,6.64,"38,900,000"
364,"Jun 08, 1999",0.0625 Dividend,,,,,
365,"Jun 01, 1999",12.25,12.88,11.80,12.50,6.05,"32,936,400"
366,"May 01, 1999",11.97,12.22,11.38,12.05,5.83,"17,612,000"
367,"Apr 01, 1999",11.91,12.94,11.50,12.03,5.82,"22,931,200"
368,"Mar 09, 1999",0.0625 Dividend,,,,,
369,"Mar 01, 1999",11.36,12.91,11.19,11.84,5.70,"32,486,800"
370,"Feb 01, 1999",10.98,11.41,10.06,11.34,5.46,"16,798,000"
371,"Jan 01, 1999",11.31,11.91,10.45,10.97,5.28,"18,054,800"
372,"Dec 10, 1998",0.0625 Dividend,,,,,
