,Date,Open,High,Low,Close,Adj Close,Volume
47,"Mar 01, 2019",104.20,105.37,100.35,105.37,93.02,"51,414"
48,"Feb 01, 2019",101.00,104.15,98.87,104.15,91.94,"28,250"
49,"Jan 09, 2019",1.125 Dividend,,,,,
50,"Jan 01, 2019",97.40,101.55,97.13,101.55,88.63,"59,191"
51,"Dec 01, 2018",100.00,100.00,95.57,97.40,85.01,"31,955"
52,"Nov 01, 2018",99.04,100.90,97.00,97.06,84.71,"33,196"
53,"Oct 09, 2018",1.125 Dividend,,,,,
54,"Oct 01, 2018",101.05,102.40,99.01,101.00,87.18,"25,783"
55,"Sep 01, 2018",102.75,102.75,100.78,101.48,87.59,"22,172"
56,"Aug 01, 2018",102.00,103.00,101.80,102.75,88.69,"13,832"
57,"Jul 09, 2018",1.125 Dividend,,,,,
58,"Jul 01, 2018",102.50,106.60,101.26,102.00,87.09,"20,477"
59,"Jun 01, 2018",101.82,103.00,100.57,102.97,87.92,"13,782"
60,"May 01, 2018",101.51,102.74,100.26,102.00,87.09,"28,247"
61,"Apr 01, 2018",102.75,103.00,101.55,101.60,86.75,"15,796"
62,"Mar 01, 2018",102.96,103.43,101.30,102.60,87.60,"17,121"
63,"Feb 01, 2018",103.00,105.95,100.00,103.00,87.95,"63,536"
64,"Jan 09, 2018",1.125 Dividend,,,,,
65,"Jan 01, 2018",108.30,110.00,103.01,103.38,87.36,"26,763"
66,"Dec 01, 2017",104.02,108.30,104.02,108.30,91.51,"24,206"
67,"Nov 01, 2017",104.20,106.19,103.51,104.57,88.36,"21,235"
68,"Oct 06, 2017",1.125 Dividend,,,,,
69,"Oct 01, 2017",102.34,104.99,102.31,104.03,86.97,"16,862"
70,"Sep 01, 2017",103.13,105.41,102.50,104.54,87.39,"10,753"
71,"Aug 01, 2017",103.79,104.48,102.84,104.48,87.34,"7,567"
72,"Jul 06, 2017",1.125 Dividend,,,,,
73,"Jul 01, 2017",105.11,108.73,102.00,102.81,85.04,"21,068"
74,"Jun 01, 2017",104.79,106.00,101.83,105.88,87.58,"15,232"
75,"May 01, 2017",104.10,105.41,101.03,101.50,83.95,"18,608"
76,"Apr 01, 2017",103.70,107.50,102.50,104.10,86.10,"14,865"
77,"Mar 01, 2017",101.61,103.50,100.80,103.29,85.44,"21,488"
78,"Feb 01, 2017",104.44,104.50,99.50,102.01,84.37,"9,675"
79,"Jan 06, 2017",1.125 Dividend,,,,,
80,"Jan 01, 2017",100.10,105.77,99.52,104.44,85.43,"11,404"
81,"Dec 01, 2016",103.48,103.48,98.56,100.10,81.88,"41,080"
82,"Nov 01, 2016",108.85,108.85,95.09,100.05,81.84,"22,788"
83,"Oct 01, 2016",108.99,110.45,104.67,107.67,88.07,"8,480"
84,"Sep 01, 2016",105.90,110.61,105.32,107.00,87.52,"15,175"
85,"Aug 01, 2016",107.16,111.00,105.35,105.35,86.17,"29,536"
86,"Jul 06, 2016",1.125 Dividend,,,,,
87,"Jul 01, 2016",104.12,108.00,104.06,107.37,86.89,"32,952"
88,"Jun 01, 2016",103.00,106.00,102.80,104.12,84.26,"15,540"
89,"May 01, 2016",102.79,106.00,102.32,103.00,83.35,"28,923"
90,"Apr 06, 2016",1.125 Dividend,,,,,
91,"Apr 01, 2016",104.50,104.50,100.38,102.06,81.67,"34,405"
92,"Mar 01, 2016",99.00,104.67,98.00,104.50,83.63,"41,115"
93,"Feb 01, 2016",98.57,100.00,97.31,99.78,79.86,"26,905"
94,"Jan 06, 2016",1.125 Dividend,,,,,
95,"Jan 01, 2016",96.89,99.22,95.37,98.00,77.54,"32,663"
96,"Dec 01, 2015",95.12,99.22,93.20,96.89,76.67,"34,651"
97,"Nov 01, 2015",95.87,97.67,93.25,95.12,75.26,"152,086"
98,"Oct 07, 2015",1.125 Dividend,,,,,
99,"Oct 01, 2015",94.32,96.00,92.53,95.30,74.50,"56,615"
100,"Sep 01, 2015",94.05,95.01,93.00,93.30,72.94,"13,437"
101,"Aug 01, 2015",94.50,97.43,93.00,94.91,74.20,"37,774"
102,"Jul 08, 2015",1.125 Dividend,,,,,
103,"Jul 01, 2015",99.91,101.98,89.00,95.25,73.63,"57,869"
104,"Jun 01, 2015",102.52,102.57,98.87,100.44,77.64,"21,820"
105,"May 01, 2015",107.98,107.98,101.55,103.01,79.63,"21,820"
106,"Apr 08, 2015",1.125 Dividend,,,,,
107,"Apr 01, 2015",107.95,108.00,105.10,106.62,81.55,"16,510"
108,"Mar 01, 2015",108.50,109.00,103.55,106.82,81.70,"18,273"
109,"Feb 01, 2015",104.00,111.00,102.00,108.50,82.98,"30,871"
110,"Jan 07, 2015",1.125 Dividend,,,,,
111,"Jan 01, 2015",104.00,105.00,100.99,104.00,78.68,"33,637"
112,"Dec 01, 2014",102.75,105.00,100.00,104.00,78.68,"33,052"
113,"Nov 01, 2014",100.62,103.75,99.90,100.00,75.66,"24,550"
114,"Oct 08, 2014",1.125 Dividend,,,,,
115,"Oct 01, 2014",100.62,102.45,99.00,100.73,75.34,"37,902"
116,"Sep 01, 2014",91.04,104.00,90.00,103.35,77.31,"112,181"
117,"Aug 01, 2014",90.18,91.49,89.27,91.04,68.10,"18,849"
118,"Jul 08, 2014",1.125 Dividend,,,,,
119,"Jul 01, 2014",92.38,93.05,88.95,89.41,66.06,"30,100"
120,"Jun 01, 2014",91.00,92.95,90.05,92.46,68.31,"19,090"
121,"May 01, 2014",90.51,92.71,88.01,90.90,67.16,"20,911"
122,"Apr 08, 2014",1.125 Dividend,,,,,
123,"Apr 01, 2014",92.53,94.25,90.51,90.78,66.27,"32,620"
124,"Mar 01, 2014",88.85,94.50,88.61,92.31,67.38,"28,040"
125,"Feb 01, 2014",88.58,90.40,87.07,88.90,64.89,"24,180"
126,"Jan 08, 2014",1.125 Dividend,,,,,
127,"Jan 01, 2014",85.50,90.50,85.00,89.51,64.51,"68,733"
128,"Dec 01, 2013",86.50,87.50,83.00,85.50,61.62,"52,729"
129,"Nov 01, 2013",89.40,89.40,86.00,87.26,62.89,"46,766"
130,"Oct 08, 2013",1.125 Dividend,,,,,
131,"Oct 01, 2013",89.23,91.96,86.21,89.40,63.63,"34,464"
132,"Sep 01, 2013",90.09,91.79,88.06,89.32,63.57,"26,410"
133,"Aug 01, 2013",94.01,95.25,87.08,90.09,64.12,"36,493"
134,"Jul 08, 2013",1.125 Dividend,,,,,
135,"Jul 01, 2013",97.50,99.77,94.26,94.65,66.59,"29,042"
136,"Jun 01, 2013",104.00,104.75,93.07,97.53,68.62,"45,958"
137,"May 01, 2013",105.95,107.95,103.25,104.07,73.22,"32,563"
138,"Apr 08, 2013",1.125 Dividend,,,,,
139,"Apr 01, 2013",103.20,106.28,102.23,105.68,73.56,"20,109"
140,"Mar 01, 2013",103.07,104.48,101.08,103.20,71.83,"24,472"
141,"Feb 01, 2013",105.40,105.40,103.25,103.25,71.86,"21,139"
142,"Jan 08, 2013",1.125 Dividend,,,,,
143,"Jan 01, 2013",102.39,110.50,102.39,104.50,71.96,"25,272"
144,"Dec 01, 2012",105.48,106.49,101.61,102.39,70.50,"11,280"
145,"Nov 01, 2012",104.50,107.39,102.00,106.74,73.50,"19,542"
146,"Oct 05, 2012",1.125 Dividend,,,,,
147,"Oct 01, 2012",106.06,107.58,103.37,103.87,70.76,"15,498"
148,"Sep 01, 2012",108.04,109.12,104.79,106.81,72.76,"21,405"
149,"Aug 01, 2012",108.78,111.10,107.25,108.04,73.60,"14,294"
150,"Jul 06, 2012",1.125 Dividend,,,,,
151,"Jul 01, 2012",105.74,111.00,104.37,108.78,73.31,"28,474"
152,"Jun 01, 2012",104.25,105.90,103.50,105.75,71.27,"12,661"
153,"May 01, 2012",106.75,106.75,102.62,104.21,70.23,"11,628"
154,"Apr 05, 2012",1.125 Dividend,,,,,
155,"Apr 01, 2012",104.35,108.00,102.45,105.03,70.04,"37,619"
156,"Mar 01, 2012",103.00,107.88,102.74,104.05,69.39,"33,796"
157,"Feb 01, 2012",104.75,109.50,101.10,103.40,68.95,"35,534"
158,"Jan 06, 2012",1.125 Dividend,,,,,
159,"Jan 01, 2012",103.28,105.99,98.87,103.75,68.45,"12,651"
160,"Dec 01, 2011",105.38,105.39,98.99,103.28,68.14,"18,509"
161,"Nov 01, 2011",99.49,107.50,99.00,104.60,69.01,"14,442"
162,"Oct 05, 2011",1.125 Dividend,,,,,
163,"Oct 01, 2011",100.11,100.85,96.54,99.96,65.20,"79,414"
164,"Sep 01, 2011",97.20,100.00,97.00,100.00,65.23,"16,796"
165,"Aug 01, 2011",97.94,100.00,92.51,97.30,63.47,"24,001"
166,"Jul 06, 2011",1.125 Dividend,,,,,
167,"Jul 01, 2011",98.25,100.85,95.75,96.52,62.24,"70,810"
168,"Jun 01, 2011",93.24,100.14,91.27,97.03,62.57,"25,943"
169,"May 01, 2011",91.35,96.97,88.56,94.37,60.86,"51,101"
170,"Apr 06, 2011",1.125 Dividend,,,,,
171,"Apr 01, 2011",91.70,93.02,89.50,91.20,58.09,"26,743"
172,"Mar 01, 2011",88.84,91.85,87.63,91.75,58.44,"25,615"
173,"Feb 01, 2011",91.60,91.60,87.27,88.25,56.21,"37,613"
174,"Jan 06, 2011",1.125 Dividend,,,,,
175,"Jan 01, 2011",93.03,93.10,89.61,89.83,56.52,"30,087"
176,"Dec 01, 2010",91.16,92.80,90.25,92.45,58.17,"35,097"
177,"Nov 01, 2010",92.01,93.75,91.06,92.23,58.03,"13,291"
178,"Oct 06, 2010",1.125 Dividend,,,,,
179,"Oct 01, 2010",92.25,94.00,89.00,94.00,58.42,"101,257"
180,"Sep 01, 2010",90.49,93.25,89.83,92.00,57.18,"94,904"
181,"Aug 01, 2010",85.00,92.38,84.00,90.17,56.04,"81,183"
182,"Jul 07, 2010",1.125 Dividend,,,,,
183,"Jul 01, 2010",80.75,85.00,80.75,84.50,51.81,"34,737"
184,"Jun 01, 2010",86.10,87.88,80.00,81.18,49.77,"43,643"
185,"May 01, 2010",87.74,88.25,81.84,88.25,54.11,"22,694"
186,"Apr 07, 2010",1.125 Dividend,,,,,
187,"Apr 01, 2010",87.00,88.50,84.50,87.75,53.10,"19,407"
188,"Mar 01, 2010",83.00,88.50,82.15,88.00,53.25,"30,184"
189,"Feb 01, 2010",80.25,83.11,80.25,83.00,50.23,"30,742"
190,"Jan 01, 2010",83.99,84.53,80.54,81.01,49.02,"41,249"
191,"Dec 30, 2009",1.125 Dividend,,,,,
192,"Dec 01, 2009",82.02,86.90,80.50,83.99,50.15,"71,231"
193,"Nov 01, 2009",80.03,97.00,80.03,82.25,49.11,"56,047"
194,"Oct 07, 2009",1.125 Dividend,,,,,
195,"Oct 01, 2009",81.00,81.80,80.00,80.60,47.45,"19,930"
196,"Sep 01, 2009",79.25,81.00,76.50,80.75,47.54,"22,410"
197,"Aug 01, 2009",78.34,80.49,77.54,78.69,46.33,"101,169"
198,"Jul 08, 2009",1.125 Dividend,,,,,
199,"Jul 01, 2009",79.00,79.41,75.85,78.13,45.33,"29,708"
200,"Jun 01, 2009",77.83,80.00,75.57,79.08,45.88,"29,038"
201,"May 01, 2009",77.10,79.99,75.50,78.00,45.26,"34,039"
202,"Apr 07, 2009",1.125 Dividend,,,,,
203,"Apr 01, 2009",74.12,80.50,73.01,77.10,44.06,"16,454"
204,"Mar 01, 2009",70.16,74.00,70.00,73.75,42.14,"50,757"
205,"Feb 01, 2009",70.84,74.25,68.51,71.93,41.10,"42,946"
206,"Jan 07, 2009",1.125 Dividend,,,,,
207,"Jan 01, 2009",70.29,74.47,68.00,70.20,39.50,"52,213"
208,"Dec 01, 2008",73.10,73.20,66.85,70.29,39.55,"34,525"
209,"Nov 01, 2008",80.00,80.00,72.00,73.00,41.07,"24,636"
210,"Oct 08, 2008",1.125 Dividend,,,,,
211,"Oct 01, 2008",77.10,81.00,69.00,78.95,43.78,"17,679"
212,"Sep 01, 2008",80.95,81.00,70.00,75.10,41.64,"24,662"
213,"Aug 01, 2008",77.25,81.48,77.16,80.95,44.89,"10,673"
214,"Jul 08, 2008",1.125 Dividend,,,,,
215,"Jul 01, 2008",80.00,82.00,76.87,79.00,43.20,"10,767"
216,"Jun 01, 2008",79.00,83.32,78.50,79.60,43.53,"8,257"
217,"May 01, 2008",80.51,84.90,78.50,78.51,42.93,"13,155"
218,"Apr 08, 2008",1.125 Dividend,,,,,
219,"Apr 01, 2008",80.00,83.00,78.25,81.50,43.95,"11,648"
220,"Mar 01, 2008",80.00,81.00,78.00,81.00,43.68,"7,600"
221,"Feb 01, 2008",81.25,82.75,77.75,80.00,43.14,"7,100"
222,"Jan 08, 2008",1.125 Dividend,,,,,
223,"Jan 01, 2008",76.00,82.60,75.50,81.25,43.19,"12,900"
224,"Dec 01, 2007",80.00,82.00,74.05,76.00,40.40,"58,600"
225,"Nov 01, 2007",78.00,81.50,77.00,80.00,42.53,"5,900"
226,"Oct 05, 2007",1.125 Dividend,,,,,
227,"Oct 01, 2007",80.50,81.00,75.00,78.00,40.86,"19,200"
228,"Sep 01, 2007",78.50,81.00,78.50,80.00,41.91,"7,700"
229,"Aug 01, 2007",79.75,80.00,73.00,78.50,41.12,"18,200"
230,"Jul 06, 2007",1.125 Dividend,,,,,
231,"Jul 01, 2007",81.76,81.91,78.50,80.25,41.46,"11,200"
232,"Jun 01, 2007",83.77,84.35,80.45,81.75,42.23,"18,400"
233,"May 01, 2007",85.00,87.50,81.09,83.63,43.21,"48,100"
234,"Apr 05, 2007",1.125 Dividend,,,,,
235,"Apr 01, 2007",86.50,87.50,84.00,85.00,43.35,"11,300"
236,"Mar 01, 2007",86.50,87.64,85.50,87.50,44.62,"190,300"
237,"Feb 01, 2007",85.00,88.00,84.12,86.00,43.86,"27,000"
238,"Jan 08, 2007",1.125 Dividend,,,,,
239,"Jan 01, 2007",85.50,88.00,84.12,85.80,43.19,"30,100"
240,"Dec 01, 2006",86.50,87.40,84.75,85.50,43.04,"163,700"
241,"Nov 01, 2006",84.30,86.50,82.65,86.50,43.54,"37,000"
242,"Oct 05, 2006",1.125 Dividend,,,,,
243,"Oct 01, 2006",84.00,87.00,82.05,84.00,41.72,"29,700"
244,"Sep 01, 2006",82.50,86.00,81.75,85.00,42.22,"26,300"
245,"Aug 01, 2006",79.10,83.50,79.00,82.75,41.10,"16,100"
246,"Jul 06, 2006",1.125 Dividend,,,,,
247,"Jul 01, 2006",79.00,81.00,77.90,79.00,38.69,"10,500"
248,"Jun 01, 2006",80.00,82.00,79.00,80.00,39.18,"14,100"
249,"May 01, 2006",80.75,83.00,78.00,79.50,38.93,"14,500"
250,"Apr 06, 2006",1.125 Dividend,,,,,
251,"Apr 01, 2006",83.00,85.00,80.50,81.00,39.14,"15,000"
252,"Mar 01, 2006",81.80,85.00,81.75,83.75,40.47,"80,100"
253,"Feb 01, 2006",81.50,84.00,81.25,83.00,40.11,"12,700"
254,"Jan 06, 2006",1.125 Dividend,,,,,
255,"Jan 01, 2006",82.00,84.00,81.00,81.90,39.05,"259,100"
256,"Dec 01, 2005",85.00,85.00,79.80,82.00,39.09,"40,700"
257,"Nov 01, 2005",86.00,87.50,84.50,85.00,40.52,"13,800"
258,"Oct 05, 2005",1.125 Dividend,,,,,
259,"Oct 01, 2005",87.75,88.70,85.00,87.00,41.48,"22,400"
260,"Sep 01, 2005",91.75,92.50,87.50,88.00,41.95,"10,300"
261,"Aug 01, 2005",92.00,92.75,88.25,92.00,43.86,"20,600"
262,"Jul 06, 2005",1.125 Dividend,,,,,
263,"Jul 01, 2005",94.15,95.00,90.00,93.00,44.34,"9,700"
264,"Jun 01, 2005",97.00,98.00,90.50,96.05,45.79,"18,900"
265,"May 01, 2005",94.75,98.00,92.10,96.00,45.77,"9,500"
266,"Apr 06, 2005",1.125 Dividend,,,,,
267,"Apr 01, 2005",92.75,94.40,91.50,94.00,44.81,"9,100"
268,"Mar 01, 2005",93.50,95.25,91.00,92.75,44.22,"8,200"
269,"Feb 01, 2005",93.75,98.00,92.10,94.50,45.05,"11,600"
270,"Jan 06, 2005",1.125 Dividend,,,,,
271,"Jan 01, 2005",92.00,95.50,88.10,95.50,44.97,"19,300"
272,"Dec 01, 2004",88.25,95.80,88.00,91.00,42.85,"68,300"
273,"Nov 01, 2004",94.50,95.25,88.25,88.25,41.55,"14,200"
274,"Oct 06, 2004",1.125 Dividend,,,,,
275,"Oct 01, 2004",87.00,93.50,87.00,92.75,43.12,"24,300"
276,"Sep 01, 2004",86.25,90.50,85.25,87.00,40.45,"16,400"
277,"Aug 01, 2004",87.30,88.50,84.10,86.50,40.22,"6,400"
278,"Jul 07, 2004",1.125 Dividend,,,,,
279,"Jul 01, 2004",82.20,87.95,80.25,87.30,40.07,"25,200"
280,"Jun 01, 2004",84.74,84.85,79.50,81.20,37.27,"13,700"
281,"May 01, 2004",89.10,92.65,80.00,84.50,38.78,"27,400"
282,"Apr 06, 2004",1.125 Dividend,,,,,
283,"Apr 01, 2004",97.00,98.90,89.00,90.22,40.91,"20,700"
284,"Mar 01, 2004",93.00,99.80,92.60,98.90,44.85,"15,900"
285,"Feb 01, 2004",92.49,96.00,90.60,92.11,41.77,"31,900"
286,"Jan 07, 2004",1.125 Dividend,,,,,
287,"Jan 01, 2004",92.75,94.45,90.50,92.49,41.43,"21,600"
288,"Dec 01, 2003",96.00,96.25,91.50,92.75,41.55,"7,400"
289,"Nov 01, 2003",92.00,96.25,86.55,94.50,42.33,"40,600"
290,"Oct 08, 2003",1.125 Dividend,,,,,
291,"Oct 01, 2003",90.50,95.00,90.50,90.80,40.18,"9,500"
292,"Sep 01, 2003",90.00,92.50,88.00,90.50,40.05,"22,300"
293,"Aug 01, 2003",97.35,97.35,88.50,90.00,39.83,"14,800"
294,"Jul 08, 2003",1.125 Dividend,,,,,
295,"Jul 01, 2003",101.50,102.50,97.50,97.85,42.83,"20,500"
296,"Jun 01, 2003",96.00,103.00,92.50,102.00,44.64,"43,400"
297,"May 01, 2003",89.25,96.50,86.50,96.50,42.24,"34,500"
298,"Apr 08, 2003",1.125 Dividend,,,,,
299,"Apr 01, 2003",89.25,89.25,84.25,89.00,38.44,"395,200"
300,"Mar 01, 2003",87.75,90.75,87.50,89.50,38.66,"14,100"
301,"Feb 01, 2003",88.25,88.75,87.00,87.50,37.80,"27,700"
302,"Jan 08, 2003",1.125 Dividend,,,,,
303,"Jan 01, 2003",84.50,90.50,84.50,88.50,37.74,"53,600"
304,"Dec 01, 2002",83.75,86.00,83.75,84.50,36.03,"7,600"
305,"Nov 01, 2002",84.35,85.75,83.30,84.00,35.82,"6,600"
306,"Oct 08, 2002",1.125 Dividend,,,,,
307,"Oct 01, 2002",83.50,85.50,82.00,84.25,35.45,"9,500"
308,"Sep 01, 2002",78.00,83.50,78.00,82.50,34.71,"9,000"
309,"Aug 01, 2002",79.95,81.00,76.94,78.00,32.82,"22,500"
310,"Jul 08, 2002",1.125 Dividend,,,,,
311,"Jul 01, 2002",79.00,82.50,78.50,79.50,32.98,"71,100"
312,"Jun 01, 2002",76.50,81.00,75.00,79.50,32.98,"11,200"
313,"May 01, 2002",74.00,77.00,72.15,77.00,31.94,"81,200"
314,"Apr 08, 2002",1.125 Dividend,,,,,
315,"Apr 01, 2002",77.00,78.00,72.50,73.75,30.14,"18,500"
316,"Mar 01, 2002",76.50,78.50,75.00,77.50,31.67,"14,100"
317,"Feb 01, 2002",76.10,76.75,75.00,76.16,31.12,"13,300"
318,"Jan 08, 2002",1.125 Dividend,,,,,
319,"Jan 01, 2002",74.00,76.50,73.25,75.75,30.50,"11,800"
320,"Dec 01, 2001",76.00,76.10,74.00,74.00,29.79,"7,700"
321,"Nov 01, 2001",76.50,77.00,74.50,75.70,30.48,"7,100"
322,"Oct 05, 2001",1.125 Dividend,,,,,
323,"Oct 01, 2001",74.50,77.00,74.00,77.00,30.54,"40,800"
324,"Sep 01, 2001",76.00,76.25,72.79,74.75,29.64,"43,700"
325,"Aug 01, 2001",72.25,76.00,72.00,76.00,30.14,"11,200"
326,"Jul 06, 2001",1.125 Dividend,,,,,
327,"Jul 01, 2001",69.75,72.50,69.50,72.00,28.10,"18,200"
328,"Jun 01, 2001",72.75,72.75,69.00,70.00,27.32,"10,500"
329,"May 01, 2001",69.40,72.75,69.00,72.75,28.39,"15,400"
330,"Apr 06, 2001",1.125 Dividend,,,,,
331,"Apr 01, 2001",71.50,71.50,67.76,69.00,26.51,"129,900"
332,"Mar 01, 2001",71.10,74.50,70.50,71.50,27.47,"45,800"
333,"Feb 01, 2001",68.15,71.50,68.00,71.37,27.42,"131,800"
334,"Jan 08, 2001",1.125 Dividend,,,,,
335,"Jan 01, 2001",69.50,71.50,68.12,69.00,26.09,"64,900"
336,"Dec 01, 2000",67.00,70.50,66.25,69.50,26.28,"11,100"
337,"Nov 01, 2000",66.50,67.50,65.50,67.50,25.52,"112,500"
338,"Oct 05, 2000",1.125 Dividend,,,,,
339,"Oct 01, 2000",66.50,67.00,64.63,67.00,24.90,"17,800"
340,"Sep 01, 2000",69.00,70.00,66.25,67.00,24.90,"11,100"
341,"Aug 01, 2000",65.00,69.00,64.75,68.50,25.46,"12,500"
342,"Jul 06, 2000",1.125 Dividend,,,,,
343,"Jul 01, 2000",66.00,66.00,64.25,64.75,23.65,"15,900"
344,"Jun 01, 2000",65.00,67.50,65.00,66.00,24.11,"18,300"
345,"May 01, 2000",67.63,68.00,65.00,65.00,23.74,"6,200"
346,"Apr 06, 2000",1.125 Dividend,,,,,
347,"Apr 01, 2000",67.00,68.00,64.50,67.63,24.29,"6,400"
348,"Mar 01, 2000",65.50,67.00,64.00,67.00,24.06,"21,700"
349,"Feb 01, 2000",67.00,68.00,65.00,65.50,23.53,"8,900"
350,"Jan 06, 2000",1.125 Dividend,,,,,
351,"Jan 01, 2000",71.75,71.75,64.50,66.50,23.89,"12,200"
352,"Dec 01, 1999",72.25,74.00,70.75,71.75,25.77,"77,500"
353,"Nov 01, 1999",73.50,75.00,72.25,73.00,26.22,"36,100"
354,"Oct 04, 1999",1.125 Dividend,,,,,
355,"Oct 01, 1999",75.00,75.00,71.50,73.00,25.82,"26,200"
356,"Sep 01, 1999",76.38,76.38,74.00,74.50,26.35,"13,000"
357,"Aug 01, 1999",75.00,78.25,73.50,76.31,27.00,"17,200"
358,"Jul 07, 1999",1.125 Dividend,,,,,
359,"Jul 01, 1999",77.00,77.50,74.50,74.50,25.97,"13,000"
360,"Jun 01, 1999",80.13,81.00,75.75,77.50,27.02,"22,900"
361,"May 01, 1999",85.00,86.00,80.06,80.50,28.06,"10,500"
362,"Apr 07, 1999",1.125 Dividend,,,,,
363,"Apr 01, 1999",85.38,86.25,83.50,85.50,29.41,"31,400"
364,"Mar 01, 1999",83.75,85.88,83.25,85.88,29.54,"26,300"
365,"Feb 01, 1999",85.63,87.75,83.25,84.25,28.98,"22,000"
366,"Jan 06, 1999",1.125 Dividend,,,,,
367,"Jan 01, 1999",87.75,88.75,84.63,85.63,29.08,"15,100"
368,"Dec 01, 1998",87.50,89.75,87.25,87.75,29.81,"14,700"
369,"Nov 01, 1998",87.50,88.00,86.75,88.00,29.89,"9,800"
370,"Oct 07, 1998",1.125 Dividend,,,,,
371,"Oct 01, 1998",90.00,90.56,87.50,87.50,29.35,"9,200"
372,"Sep 01, 1998",90.25,92.00,89.50,90.50,30.36,"90,100"
373,"Aug 01, 1998",87.56,91.63,87.50,90.00,30.19,"41,900"
374,"Jul 08, 1998",1.125 Dividend,,,,,
375,"Jul 01, 1998",89.00,90.50,87.00,87.56,29.01,"10,800"
376,"Jun 01, 1998",86.25,88.50,85.00,88.50,29.32,"23,500"
377,"May 01, 1998",83.00,85.25,82.00,85.25,28.24,"16,600"
378,"Apr 07, 1998",1.125 Dividend,,,,,
379,"Apr 01, 1998",84.25,84.88,82.00,82.00,27.16,"21,200"
380,"Mar 01, 1998",82.25,85.63,80.75,83.75,27.74,"39,900"
381,"Feb 01, 1998",83.50,84.00,83.13,83.13,27.54,"6,900"
382,"Jan 07, 1998",1.125 Dividend,,,,,
383,"Jan 01, 1998",83.50,86.75,82.25,83.13,27.18,"60,900"
384,"Dec 01, 1997",81.50,85.00,81.50,83.50,27.30,"24,000"
385,"Nov 01, 1997",78.00,82.13,78.00,81.50,26.65,"23,100"
386,"Oct 08, 1997",1.125 Dividend,,,,,
387,"Oct 01, 1997",78.50,80.13,75.00,78.50,25.30,"113,600"
