,Date,Open,High,Low,Close,Adj Close,Volume
38,"Oct 01, 2019",48.10,52.03,44.11,49.68,47.44,"33,012,200"
39,"Sep 01, 2019",46.12,51.94,45.32,47.71,45.56,"26,393,100"
40,"Aug 01, 2019",45.45,47.36,42.54,46.52,44.42,"39,889,500"
41,"Jul 30, 2019",0.22 Dividend,,,,,
42,"Jul 01, 2019",48.00,48.01,41.01,45.45,43.19,"45,762,700"
43,"Jun 01, 2019",40.89,47.31,40.68,47.16,44.81,"37,274,900"
44,"May 01, 2019",52.43,53.72,40.38,40.50,38.48,"60,896,600"
45,"Apr 29, 2019",0.22 Dividend,,,,,
46,"Apr 01, 2019",53.85,56.66,52.26,52.57,49.75,"22,715,000"
47,"Mar 01, 2019",52.55,53.57,50.26,53.32,50.46,"28,161,600"
48,"Feb 01, 2019",48.00,53.96,47.64,51.93,49.15,"29,098,300"
49,"Jan 30, 2019",0.22 Dividend,,,,,
50,"Jan 01, 2019",42.21,48.70,41.61,47.86,45.09,"42,647,600"
51,"Dec 01, 2018",48.38,49.29,41.01,42.70,40.23,"38,643,200"
52,"Nov 01, 2018",45.86,48.92,44.64,47.38,44.64,"39,413,300"
53,"Oct 30, 2018",0.22 Dividend,,,,,
54,"Oct 01, 2018",53.78,54.71,40.34,45.53,42.67,"65,618,900"
55,"Sep 01, 2018",57.64,61.08,53.21,53.37,50.02,"29,936,200"
56,"Aug 01, 2018",59.34,59.74,56.65,58.08,54.43,"23,193,200"
57,"Jul 30, 2018",0.18 Dividend,,,,,
58,"Jul 01, 2018",58.64,61.44,56.30,59.53,55.62,"33,412,400"
59,"Jun 01, 2018",63.38,65.57,57.77,59.15,55.27,"31,709,000"
60,"May 01, 2018",61.25,64.78,59.77,63.07,58.93,"17,624,600"
61,"Apr 27, 2018",0.18 Dividend,,,,,
62,"Apr 01, 2018",63.45,66.21,60.64,61.35,57.16,"24,278,400"
63,"Mar 01, 2018",64.19,66.85,60.73,63.59,59.24,"18,847,500"
64,"Feb 01, 2018",66.99,68.12,58.71,64.19,59.80,"22,266,300"
65,"Jan 30, 2018",0.18 Dividend,,,,,
66,"Jan 01, 2018",61.45,68.39,61.04,66.78,62.05,"22,554,200"
67,"Dec 01, 2017",63.52,63.66,60.03,61.28,56.94,"12,964,600"
68,"Nov 01, 2017",59.69,63.70,58.27,63.42,58.93,"19,124,000"
69,"Oct 30, 2017",0.14 Dividend,,,,,
70,"Oct 01, 2017",59.66,62.16,58.21,59.20,54.88,"18,679,200"
71,"Sep 01, 2017",55.87,59.72,55.17,59.43,55.09,"13,458,400"
72,"Aug 01, 2017",53.80,55.79,53.23,55.69,51.62,"18,992,500"
73,"Jul 27, 2017",0.14 Dividend,,,,,
74,"Jul 01, 2017",56.64,57.97,53.31,53.55,49.51,"52,099,100"
75,"Jun 01, 2017",55.15,57.58,54.73,56.33,52.08,"17,000,700"
76,"May 01, 2017",54.02,55.41,52.90,54.87,50.73,"18,929,700"
77,"Apr 26, 2017",0.14 Dividend,,,,,
78,"Apr 01, 2017",51.25,54.64,49.48,53.88,49.68,"18,317,400"
79,"Mar 01, 2017",50.96,52.56,49.19,51.16,47.17,"16,725,400"
80,"Feb 01, 2017",48.67,51.26,46.44,50.36,46.44,"20,257,500"
81,"Jan 27, 2017",0.14 Dividend,,,,,
82,"Jan 01, 2017",47.70,49.85,46.90,48.75,44.82,"19,543,600"
83,"Dec 01, 2016",48.75,51.12,47.14,47.35,43.54,"23,513,200"
84,"Nov 01, 2016",45.17,49.26,43.66,48.63,44.71,"25,201,700"
85,"Oct 27, 2016",0.12 Dividend,,,,,
86,"Oct 06, 2016",2:1 Stock Split,,,,,
87,"Oct 01, 2016",49.31,51.49,44.43,45.17,41.42,"31,056,500"
88,"Sep 19, 2016",2:1 Stock Split,,,,,
89,"Sep 01, 2016",48.21,49.70,44.63,49.40,45.30,"22,308,600"
90,"Aug 01, 2016",46.37,48.56,45.88,48.24,44.24,"19,369,200"
91,"Jul 27, 2016",0.12 Dividend,,,,,
92,"Jul 01, 2016",44.06,47.35,42.88,46.44,42.48,"25,700,600"
93,"Jun 01, 2016",41.15,44.06,40.51,44.06,40.30,"32,530,400"
94,"May 01, 2016",38.88,41.96,37.74,41.15,37.64,"35,002,400"
95,"Apr 27, 2016",0.12 Dividend,,,,,
96,"Apr 01, 2016",37.91,41.15,37.61,38.61,35.21,"25,164,200"
97,"Mar 01, 2016",35.62,38.71,35.22,38.15,34.79,"25,432,400"
98,"Feb 03, 2016",0.12 Dividend,,,,,
99,"Feb 01, 2016",34.72,36.42,30.64,35.19,31.98,"30,938,000"
100,"Jan 01, 2016",37.74,38.17,30.15,34.92,31.74,"53,616,600"
101,"Dec 01, 2015",40.06,40.53,37.63,38.31,34.81,"24,632,000"
102,"Nov 01, 2015",38.38,40.58,37.67,39.88,36.24,"27,330,400"
103,"Oct 28, 2015",0.095 Dividend,,,,,
104,"Oct 01, 2015",32.69,38.75,32.12,38.41,34.81,"44,100,800"
105,"Sep 01, 2015",31.35,35.60,31.06,32.60,29.54,"33,073,800"
106,"Aug 01, 2015",35.89,36.36,25.05,32.26,29.24,"32,122,000"
107,"Jul 29, 2015",0.095 Dividend,,,,,
108,"Jul 01, 2015",36.34,38.72,32.26,35.91,32.46,"39,255,600"
109,"Jun 01, 2015",35.85,37.20,35.03,35.99,32.53,"20,219,800"
110,"May 01, 2015",32.13,35.88,32.10,35.69,32.26,"19,689,600"
111,"Apr 28, 2015",0.095 Dividend,,,,,
112,"Apr 01, 2015",32.80,33.54,31.76,31.95,28.80,"22,958,800"
113,"Mar 01, 2015",31.58,32.99,31.00,32.83,29.59,"21,930,600"
114,"Feb 04, 2015",0.095 Dividend,,,,,
115,"Feb 01, 2015",29.73,31.92,29.52,31.51,28.32,"18,547,800"
116,"Jan 01, 2015",28.31,30.12,26.75,29.70,26.69,"25,628,400"
117,"Dec 01, 2014",26.90,28.58,26.33,28.20,25.34,"17,803,200"
118,"Nov 01, 2014",26.67,27.56,26.13,26.97,24.23,"13,818,600"
119,"Oct 29, 2014",0.075 Dividend,,,,,
120,"Oct 01, 2014",23.58,26.73,22.30,26.67,23.90,"29,809,200"
121,"Sep 01, 2014",24.65,25.23,23.52,23.64,21.18,"20,912,400"
122,"Aug 01, 2014",23.23,24.82,23.19,24.54,21.99,"15,967,600"
123,"Jul 29, 2014",0.075 Dividend,,,,,
124,"Jul 01, 2014",24.78,25.45,23.18,23.35,20.86,"25,710,000"
125,"Jun 01, 2014",24.70,25.58,24.33,24.79,22.14,"20,116,000"
126,"May 01, 2014",23.43,25.09,23.05,24.69,22.05,"24,103,600"
127,"Apr 28, 2014",0.075 Dividend,,,,,
128,"Apr 01, 2014",23.14,24.42,22.07,23.38,20.82,"37,392,800"
129,"Mar 01, 2014",24.57,24.92,22.28,23.01,20.49,"28,200,600"
130,"Feb 05, 2014",0.075 Dividend,,,,,
131,"Feb 01, 2014",23.56,24.97,22.46,24.85,22.05,"27,899,000"
132,"Jan 01, 2014",26.97,26.99,22.57,23.61,20.95,"41,854,200"
133,"Dec 01, 2013",27.08,27.33,25.83,26.97,23.93,"22,804,200"
134,"Nov 01, 2013",25.91,27.59,25.78,27.08,24.03,"47,874,400"
135,"Oct 29, 2013",0.06 Dividend,,,,,
136,"Oct 01, 2013",22.59,26.33,21.36,25.83,22.86,"29,080,000"
137,"Sep 01, 2013",21.28,23.05,21.12,22.60,20.01,"18,174,200"
138,"Aug 01, 2013",20.85,21.86,20.58,21.02,18.61,"23,511,200"
139,"Jul 29, 2013",0.06 Dividend,,,,,
140,"Jul 01, 2013",18.16,21.77,18.16,20.66,18.24,"33,170,800"
141,"Jun 01, 2013",19.63,19.74,17.56,18.14,16.01,"39,496,400"
142,"May 16, 2013",2:1 Stock Split,,,,,
143,"May 01, 2013",18.83,20.18,18.33,19.60,17.30,"28,755,600"
144,"Apr 25, 2013",0.06 Dividend,,,,,
145,"Apr 01, 2013",18.42,19.09,16.67,18.86,16.59,"46,065,600"
146,"Mar 01, 2013",17.77,18.72,17.50,18.39,16.18,"22,085,600"
147,"Feb 01, 2013",17.45,18.18,17.10,17.88,15.74,"21,916,800"
148,"Jan 29, 2013",0.05 Dividend,,,,,
149,"Jan 01, 2013",16.10,17.74,15.50,17.32,15.20,"45,623,200"
150,"Dec 01, 2012",15.89,15.99,15.12,15.77,13.83,"33,793,600"
151,"Nov 01, 2012",15.25,15.83,14.27,15.74,13.81,"32,136,800"
152,"Oct 31, 2012",0.05 Dividend,,,,,
153,"Oct 29, 2012",0.2 Dividend,,,,,
154,"Oct 01, 2012",14.45,15.25,13.86,15.19,13.11,"37,988,800"
155,"Sep 01, 2012",13.73,14.73,13.59,14.39,12.41,"33,106,000"
156,"Aug 01, 2012",12.42,13.72,11.94,13.68,11.80,"31,332,800"
157,"Jul 27, 2012",0.05 Dividend,,,,,
158,"Jul 01, 2012",12.24,13.23,11.74,12.35,10.62,"38,055,600"
159,"Jun 01, 2012",11.28,12.32,10.92,12.22,10.50,"36,891,200"
160,"May 01, 2012",11.90,12.19,10.81,11.54,9.92,"36,754,400"
161,"Apr 26, 2012",0.04 Dividend,,,,,
162,"Apr 01, 2012",11.18,12.23,10.52,11.90,10.19,"36,898,800"
163,"Mar 01, 2012",11.34,11.58,10.81,11.24,9.62,"30,569,200"
164,"Feb 01, 2012",10.73,11.77,10.66,11.29,9.67,"43,308,400"
165,"Jan 27, 2012",0.04 Dividend,,,,,
166,"Jan 01, 2012",10.24,10.85,10.11,10.62,9.06,"43,367,200"
167,"Dec 01, 2011",9.81,10.26,9.38,10.03,8.56,"35,558,000"
168,"Nov 01, 2011",8.84,9.82,8.71,9.81,8.37,"51,820,000"
169,"Oct 27, 2011",0.04 Dividend,,,,,
170,"Oct 01, 2011",7.92,9.93,7.45,9.29,7.89,"65,016,000"
171,"Sep 01, 2011",9.86,9.97,7.99,8.01,6.80,"49,529,600"
172,"Aug 01, 2011",10.50,10.55,8.50,9.82,8.34,"41,666,400"
173,"Jul 27, 2011",0.04 Dividend,,,,,
174,"Jul 01, 2011",10.61,11.19,10.04,10.37,8.77,"32,813,600"
175,"Jun 01, 2011",10.36,10.69,9.69,10.57,8.95,"31,766,000"
176,"May 01, 2011",11.02,11.06,9.72,10.37,8.77,"23,672,800"
177,"Apr 27, 2011",0.035 Dividend,,,,,
178,"Apr 01, 2011",11.10,11.20,10.20,10.99,9.27,"21,721,600"
179,"Mar 01, 2011",10.12,11.16,9.86,11.09,9.35,"25,586,000"
180,"Feb 01, 2011",10.76,10.88,9.88,10.10,8.52,"25,865,600"
181,"Jan 27, 2011",0.035 Dividend,,,,,
182,"Jan 01, 2011",9.60,11.01,9.40,10.70,9.00,"33,568,800"
183,"Dec 01, 2010",9.98,11.45,9.51,9.52,8.00,"43,078,400"
184,"Nov 16, 2010",3:2 Stock Split,,,,,
185,"Nov 01, 2010",9.40,10.06,9.10,9.85,8.28,"27,430,200"
186,"Oct 27, 2010",0.035 Dividend,,,,,
187,"Oct 01, 2010",9.76,9.97,9.22,9.34,7.82,"30,417,600"
188,"Sep 01, 2010",8.71,9.82,8.68,9.65,8.08,"27,299,400"
189,"Aug 01, 2010",9.32,9.39,8.21,8.56,7.17,"24,962,400"
190,"Jul 28, 2010",0.035 Dividend,,,,,
191,"Jul 01, 2010",8.00,9.39,7.79,9.11,7.61,"36,694,200"
192,"Jun 01, 2010",7.75,8.36,7.43,8.03,6.70,"59,184,600"
193,"May 01, 2010",8.62,8.87,7.31,7.77,6.48,"42,296,400"
194,"Apr 28, 2010",0.0325 Dividend,,,,,
195,"Apr 01, 2010",8.79,9.44,8.53,8.60,7.15,"36,417,000"
196,"Mar 01, 2010",7.59,8.92,7.59,8.76,7.28,"36,082,200"
197,"Feb 01, 2010",7.09,7.59,6.85,7.55,6.28,"20,010,000"
198,"Jan 27, 2010",0.0325 Dividend,,,,,
199,"Jan 01, 2010",7.30,7.52,7.01,7.10,5.87,"19,308,600"
200,"Dec 01, 2009",7.08,7.57,7.08,7.23,5.98,"16,212,600"
201,"Nov 01, 2009",6.63,7.29,6.45,6.99,5.78,"24,405,000"
202,"Oct 28, 2009",0.0325 Dividend,,,,,
203,"Oct 01, 2009",6.35,7.57,6.11,6.61,5.44,"47,457,600"
204,"Sep 01, 2009",6.34,6.76,6.12,6.35,5.23,"32,878,800"
205,"Aug 01, 2009",6.56,6.90,6.24,6.34,5.22,"31,809,600"
206,"Jul 29, 2009",0.0325 Dividend,,,,,
207,"Jul 01, 2009",5.45,6.75,5.23,6.51,5.33,"44,513,400"
208,"Jun 01, 2009",5.06,5.53,4.91,5.43,4.45,"31,466,400"
209,"May 01, 2009",5.18,5.42,4.67,5.00,4.10,"31,213,200"
210,"Apr 28, 2009",0.03167 Dividend,,,,,
211,"Apr 01, 2009",4.13,5.42,4.05,5.18,4.22,"54,442,800"
212,"Mar 01, 2009",4.21,4.38,3.49,4.20,3.42,"41,868,600"
213,"Feb 01, 2009",4.57,4.88,4.05,4.26,3.47,"25,639,200"
214,"Jan 28, 2009",0.03167 Dividend,,,,,
215,"Jan 01, 2009",4.93,5.46,4.56,4.58,3.71,"34,983,000"
216,"Dec 01, 2008",5.28,5.51,4.28,4.92,3.98,"29,290,200"
217,"Nov 01, 2008",5.21,5.56,3.85,5.46,4.42,"24,376,200"
218,"Oct 29, 2008",0.03167 Dividend,,,,,
219,"Oct 01, 2008",6.50,6.57,4.33,5.26,4.23,"44,111,400"
220,"Sep 01, 2008",6.88,8.52,6.17,6.53,5.25,"38,534,400"
221,"Aug 01, 2008",6.62,7.27,6.43,6.86,5.52,"28,370,400"
222,"Jul 29, 2008",0.03167 Dividend,,,,,
223,"Jul 01, 2008",5.43,6.80,5.12,6.62,5.29,"47,159,400"
224,"Jun 01, 2008",6.02,6.12,5.45,5.47,4.38,"33,212,400"
225,"May 01, 2008",5.16,6.11,5.14,6.03,4.82,"37,446,000"
226,"Apr 28, 2008",0.03 Dividend,,,,,
227,"Apr 01, 2008",5.57,5.91,5.01,5.16,4.10,"59,737,800"
228,"Mar 01, 2008",6.05,6.17,5.36,5.48,4.36,"49,109,400"
229,"Feb 01, 2008",5.86,6.50,5.70,6.07,4.83,"39,386,400"
230,"Jan 29, 2008",0.03 Dividend,,,,,
231,"Jan 01, 2008",5.82,5.93,4.88,5.83,4.61,"45,597,600"
232,"Dec 01, 2007",5.95,6.50,5.58,5.84,4.62,"23,529,600"
233,"Nov 01, 2007",6.12,6.19,5.35,5.90,4.67,"35,958,000"
234,"Oct 29, 2007",0.03 Dividend,,,,,
235,"Oct 01, 2007",7.29,7.92,6.06,6.23,4.90,"53,535,600"
236,"Sep 01, 2007",8.03,8.35,7.22,7.31,5.76,"30,790,200"
237,"Aug 01, 2007",8.09,8.75,7.35,8.03,6.32,"52,381,200"
238,"Jul 27, 2007",0.03 Dividend,,,,,
239,"Jul 01, 2007",6.68,8.74,6.67,8.09,6.35,"55,963,200"
240,"Jun 01, 2007",6.59,6.88,6.46,6.65,5.21,"30,261,000"
241,"May 01, 2007",6.38,6.67,6.26,6.55,5.13,"29,802,600"
242,"Apr 26, 2007",0.02833 Dividend,,,,,
243,"Apr 01, 2007",6.37,6.89,6.26,6.35,4.96,"45,878,400"
244,"Mar 01, 2007",6.33,6.66,6.18,6.37,4.97,"34,707,600"
245,"Feb 01, 2007",6.39,6.75,6.28,6.44,5.03,"28,771,800"
246,"Jan 29, 2007",0.02833 Dividend,,,,,
247,"Jan 01, 2007",6.29,6.79,5.92,6.39,4.97,"38,393,400"
248,"Dec 01, 2006",6.03,6.38,5.68,6.26,4.87,"35,538,600"
249,"Nov 01, 2006",5.89,6.33,5.66,5.97,4.64,"33,829,800"
250,"Oct 27, 2006",0.02833 Dividend,,,,,
251,"Oct 01, 2006",6.57,7.32,5.82,5.86,4.53,"46,478,400"
252,"Sep 01, 2006",6.69,6.87,6.36,6.57,5.08,"19,447,200"
253,"Aug 01, 2006",7.07,7.26,6.57,6.68,5.17,"23,700,000"
254,"Jul 27, 2006",0.02833 Dividend,,,,,
255,"Jul 01, 2006",7.73,7.84,6.86,7.14,5.50,"27,310,200"
256,"Jun 01, 2006",7.40,7.86,6.79,7.73,5.95,"41,595,000"
257,"May 01, 2006",7.91,7.91,6.77,7.32,5.64,"48,379,200"
258,"Apr 26, 2006",0.02667 Dividend,,,,,
259,"Apr 01, 2006",8.88,9.68,7.59,7.90,6.07,"47,140,800"
260,"Mar 01, 2006",7.74,8.90,7.71,8.80,6.76,"34,264,200"
261,"Feb 01, 2006",7.16,7.89,6.76,7.72,5.93,"42,752,400"
262,"Jan 27, 2006",0.02667 Dividend,,,,,
263,"Jan 01, 2006",5.87,7.40,5.86,7.18,5.49,"39,435,600"
264,"Dec 01, 2005",6.10,6.20,5.81,5.85,4.48,"30,829,200"
265,"Nov 01, 2005",5.39,6.11,5.29,6.07,4.64,"34,770,600"
266,"Oct 27, 2005",0.02667 Dividend,,,,,
267,"Oct 01, 2005",4.78,5.46,4.64,5.40,4.11,"43,791,600"
268,"Sep 01, 2005",4.69,4.76,4.14,4.75,3.62,"15,360,600"
269,"Aug 01, 2005",4.50,4.72,4.50,4.69,3.57,"12,048,000"
270,"Jul 27, 2005",0.02667 Dividend,,,,,
271,"Jul 01, 2005",4.45,4.72,4.33,4.50,3.41,"18,537,000"
272,"Jun 01, 2005",5.22,5.47,4.35,4.45,3.37,"22,870,800"
273,"May 01, 2005",4.76,5.26,4.68,5.23,3.95,"13,825,800"
274,"Apr 27, 2005",0.02667 Dividend,,,,,
275,"Apr 01, 2005",4.81,5.24,4.66,4.75,3.57,"26,087,400"
276,"Mar 01, 2005",4.39,4.86,4.38,4.81,3.62,"17,600,400"
277,"Feb 01, 2005",4.53,4.77,4.34,4.38,3.30,"11,074,800"
278,"Jan 27, 2005",0.02667 Dividend,,,,,
279,"Jan 01, 2005",4.99,5.05,4.38,4.52,3.38,"21,085,800"
280,"Dec 01, 2004",5.01,5.07,4.73,4.99,3.73,"15,138,600"
281,"Nov 01, 2004",4.41,5.16,4.38,5.01,3.75,"25,918,200"
282,"Oct 27, 2004",0.02667 Dividend,,,,,
283,"Oct 01, 2004",4.10,4.54,4.03,4.42,3.29,"27,775,200"
284,"Sep 01, 2004",4.07,4.31,3.60,4.06,3.02,"36,142,800"
285,"Aug 01, 2004",4.79,4.86,3.92,4.07,3.03,"27,696,000"
286,"Jul 28, 2004",0.02667 Dividend,,,,,
287,"Jul 01, 2004",5.30,5.32,4.69,4.79,3.54,"13,092,000"
288,"Jun 01, 2004",4.91,5.30,4.82,5.30,3.92,"8,681,400"
289,"May 01, 2004",4.99,5.05,4.65,4.91,3.63,"11,687,400"
290,"Apr 28, 2004",0.025 Dividend,,,,,
291,"Apr 01, 2004",4.83,5.36,4.58,4.98,3.67,"19,359,600"
292,"Mar 01, 2004",5.21,5.40,4.70,4.82,3.55,"17,786,400"
293,"Feb 01, 2004",5.16,5.41,5.07,5.18,3.81,"17,498,400"
294,"Jan 28, 2004",0.025 Dividend,,,,,
295,"Jan 01, 2004",5.82,5.97,5.05,5.20,3.81,"22,096,800"
296,"Dec 01, 2003",5.89,6.12,5.45,5.84,4.28,"13,472,400"
297,"Nov 01, 2003",5.31,5.97,5.29,5.86,4.29,"13,540,200"
298,"Oct 29, 2003",0.025 Dividend,,,,,
299,"Oct 01, 2003",4.67,5.35,4.66,5.28,3.84,"21,706,800"
300,"Sep 01, 2003",5.97,6.08,4.55,4.67,3.40,"22,660,800"
301,"Aug 01, 2003",5.57,6.00,5.30,5.98,4.36,"11,355,000"
302,"Jul 29, 2003",0.025 Dividend,,,,,
303,"Jul 01, 2003",4.69,5.60,4.54,5.57,4.04,"16,774,800"
304,"Jun 01, 2003",5.29,5.40,4.68,4.69,3.40,"12,402,000"
305,"May 01, 2003",4.97,5.49,4.86,5.30,3.84,"10,240,800"
306,"Apr 28, 2003",0.02333 Dividend,,,,,
307,"Apr 01, 2003",4.47,5.06,4.38,4.97,3.59,"12,157,200"
308,"Mar 01, 2003",4.33,4.57,3.95,4.47,3.23,"10,561,200"
309,"Feb 01, 2003",4.37,4.38,3.92,4.30,3.10,"10,335,000"
310,"Jan 29, 2003",0.02333 Dividend,,,,,
311,"Jan 01, 2003",4.56,4.89,4.03,4.33,3.11,"16,198,200"
312,"Dec 01, 2002",4.45,4.66,4.27,4.50,3.23,"9,200,400"
313,"Nov 01, 2002",3.67,4.51,3.43,4.44,3.19,"21,180,000"
314,"Oct 29, 2002",0.02333 Dividend,,,,,
315,"Oct 01, 2002",4.78,4.94,3.56,3.66,2.61,"18,552,600"
316,"Sep 01, 2002",5.07,5.07,4.15,4.74,3.38,"12,141,600"
317,"Aug 01, 2002",4.79,5.17,4.55,5.07,3.62,"13,252,800"
318,"Jul 29, 2002",0.02333 Dividend,,,,,
319,"Jul 01, 2002",5.20,5.46,4.51,4.79,3.40,"18,034,800"
320,"Jun 01, 2002",4.96,5.20,4.30,5.20,3.70,"14,577,000"
321,"May 01, 2002",5.10,5.38,4.79,4.97,3.53,"21,960,600"
322,"Apr 26, 2002",0.02167 Dividend,,,,,
323,"Apr 01, 2002",4.25,5.19,4.22,5.18,3.67,"5,253,000"
324,"Mar 01, 2002",3.83,4.75,3.80,4.24,3.00,"4,899,600"
325,"Feb 01, 2002",4.11,4.11,3.62,3.83,2.71,"4,008,000"
326,"Jan 29, 2002",0.02167 Dividend,,,,,
327,"Jan 01, 2002",3.25,4.13,3.17,4.13,2.90,"4,495,200"
328,"Dec 01, 2001",2.97,3.29,2.90,3.25,2.29,"2,739,000"
329,"Nov 01, 2001",2.65,3.16,2.58,2.98,2.10,"3,424,200"
330,"Oct 29, 2001",0.02167 Dividend,,,,,
331,"Oct 01, 2001",2.50,2.78,2.44,2.63,1.84,"4,606,200"
332,"Sep 01, 2001",2.81,2.97,2.54,2.92,2.04,"2,974,200"
333,"Aug 01, 2001",2.92,3.00,2.73,2.81,1.96,"2,279,400"
334,"Jul 27, 2001",0.02167 Dividend,,,,,
335,"Jul 01, 2001",2.99,3.08,2.71,2.92,2.02,"3,396,600"
336,"Jun 01, 2001",2.81,3.22,2.73,2.98,2.07,"7,461,000"
337,"May 01, 2001",3.19,3.22,2.74,2.81,1.95,"4,119,000"
338,"Apr 26, 2001",0.02167 Dividend,,,,,
339,"Apr 01, 2001",3.25,3.26,3.03,3.19,2.19,"2,748,600"
340,"Mar 01, 2001",3.08,3.35,2.97,3.26,2.24,"3,075,600"
341,"Feb 01, 2001",2.81,3.17,2.77,3.09,2.12,"3,742,200"
342,"Jan 29, 2001",0.02167 Dividend,,,,,
343,"Jan 01, 2001",2.85,2.93,2.65,2.82,1.92,"5,044,800"
344,"Dec 01, 2000",2.78,2.86,2.61,2.84,1.94,"3,869,400"
345,"Nov 01, 2000",2.34,2.89,2.33,2.77,1.89,"4,854,000"
346,"Oct 27, 2000",0.02167 Dividend,,,,,
347,"Oct 01, 2000",2.11,2.36,2.08,2.35,1.59,"6,850,200"
348,"Sep 01, 2000",2.63,2.63,1.86,2.09,1.42,"10,159,800"
349,"Aug 01, 2000",2.65,2.82,2.59,2.63,1.78,"4,026,600"
350,"Jul 27, 2000",0.02167 Dividend,,,,,
351,"Jul 01, 2000",3.49,3.56,2.59,2.69,1.80,"5,415,000"
352,"Jun 01, 2000",3.50,3.71,3.17,3.49,2.34,"3,384,000"
353,"May 01, 2000",3.43,3.80,3.43,3.50,2.35,"3,310,200"
354,"Apr 26, 2000",0.02 Dividend,,,,,
355,"Apr 01, 2000",3.03,3.48,2.97,3.43,2.28,"4,005,000"
356,"Mar 01, 2000",2.88,3.02,2.49,3.00,2.00,"6,322,800"
357,"Feb 01, 2000",3.28,3.29,2.78,2.88,1.92,"4,798,200"
358,"Jan 27, 2000",0.02 Dividend,,,,,
359,"Jan 01, 2000",3.64,3.85,3.28,3.29,2.18,"3,376,800"
360,"Dec 01, 1999",3.66,3.71,3.14,3.65,2.42,"6,724,800"
361,"Nov 01, 1999",4.08,4.25,3.51,3.67,2.43,"2,530,200"
362,"Oct 27, 1999",0.02 Dividend,,,,,
363,"Oct 01, 1999",5.02,5.26,3.93,4.04,2.67,"3,603,000"
364,"Sep 01, 1999",4.52,5.07,4.52,5.04,3.33,"3,027,600"
365,"Aug 01, 1999",4.83,4.84,4.25,4.52,2.98,"3,172,800"
366,"Jul 28, 1999",0.02 Dividend,,,,,
367,"Jul 01, 1999",4.67,5.33,4.60,4.85,3.19,"3,306,000"
368,"Jun 01, 1999",4.06,4.67,3.99,4.67,3.07,"3,775,800"
369,"May 01, 1999",4.23,4.26,3.98,4.06,2.67,"2,358,000"
370,"Apr 28, 1999",0.02 Dividend,,,,,
371,"Apr 01, 1999",3.19,4.23,3.17,4.21,2.75,"3,760,200"
372,"Mar 01, 1999",3.54,3.55,3.17,3.17,2.07,"3,292,200"
