,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",2.2200,2.3700,2.1700,2.2100,2.2100,"192,000"
30,"Aug 01, 2019",2.6200,2.6500,2.1000,2.2100,2.2100,"436,400"
31,"Jul 01, 2019",2.5000,2.8000,2.3900,2.6200,2.6200,"216,700"
32,"Jun 01, 2019",2.3200,2.5800,2.2200,2.4900,2.4900,"453,900"
33,"May 01, 2019",2.3600,3.1400,2.2300,2.3000,2.3000,"2,336,600"
34,"Apr 01, 2019",2.6500,2.6500,2.2500,2.3500,2.3500,"433,300"
35,"Mar 01, 2019",2.5300,3.3600,2.4300,2.5800,2.5800,"2,043,300"
36,"Feb 01, 2019",2.8600,2.9700,2.5000,2.5200,2.5200,"393,500"
37,"Jan 01, 2019",2.6000,3.5300,2.5900,2.8600,2.8600,"863,100"
38,"Dec 01, 2018",3.0100,3.2500,2.5000,2.6500,2.6500,"707,600"
39,"Nov 01, 2018",3.1100,4.9500,2.6100,3.0000,3.0000,"7,883,200"
40,"Oct 01, 2018",3.7200,3.9000,3.0100,3.1500,3.1500,"1,178,500"
41,"Sep 01, 2018",4.3500,4.7400,3.6200,3.7200,3.7200,"2,743,700"
42,"Aug 01, 2018",4.2400,6.7900,2.7100,4.4800,4.4800,"39,834,400"
43,"Jul 01, 2018",2.1600,20.2000,2.1600,3.6700,3.6700,"47,316,700"
44,"Jun 01, 2018",2.3000,3.4000,2.0600,2.1600,2.1600,"1,093,600"
45,"May 01, 2018",2.0700,3.6400,2.0700,2.2500,2.2500,"886,600"
46,"Apr 01, 2018",2.2000,2.3200,2.0700,2.0700,2.0700,"150,900"
47,"Mar 01, 2018",2.0700,2.3500,2.0700,2.2000,2.2000,"140,200"
48,"Feb 01, 2018",2.0600,2.2900,1.9300,2.1200,2.1200,"101,000"
49,"Jan 01, 2018",2.0500,2.5100,2.0200,2.1700,2.1700,"318,500"
50,"Dec 01, 2017",2.1300,2.2100,1.9300,2.0000,2.0000,"50,700"
51,"Nov 01, 2017",2.0600,2.2300,1.9200,2.1300,2.1300,"59,000"
52,"Oct 01, 2017",1.9600,2.2300,1.9200,2.0600,2.0600,"113,700"
53,"Sep 01, 2017",1.9800,2.1500,1.8300,2.0000,2.0000,"163,600"
54,"Aug 01, 2017",2.2700,2.5800,1.8700,1.9200,1.9200,"451,000"
55,"Jul 01, 2017",2.3000,2.6200,2.2500,2.2700,2.2700,"431,800"
56,"Jun 01, 2017",2.5200,2.9700,2.3300,2.4300,2.4300,"761,700"
57,"May 01, 2017",2.3700,2.9200,2.3400,2.5600,2.5600,"461,800"
58,"Apr 01, 2017",2.3000,2.4700,1.9100,2.4000,2.4000,"636,300"
59,"Mar 01, 2017",2.8500,3.3400,2.1200,2.3800,2.3800,"661,200"
60,"Feb 01, 2017",2.8100,3.3700,2.5700,2.7800,2.7800,"196,900"
61,"Jan 01, 2017",2.7700,3.1500,2.5600,2.8100,2.8100,"259,500"
62,"Dec 01, 2016",3.0700,3.3700,2.6000,2.9500,2.9500,"311,800"
63,"Nov 01, 2016",2.6500,3.3900,2.2600,3.0700,3.0700,"201,600"
64,"Oct 01, 2016",2.9500,3.0200,2.6100,2.6100,2.6100,"23,700"
65,"Sep 01, 2016",3.1000,3.2500,2.7500,2.9500,2.9500,"68,700"
66,"Aug 01, 2016",2.2300,3.4100,2.1900,3.1000,3.1000,"150,600"
67,"Jul 01, 2016",2.4000,2.8500,2.2500,2.2900,2.2900,"66,300"
68,"Jun 01, 2016",2.1100,2.4000,2.0600,2.3300,2.3300,"56,100"
69,"May 01, 2016",1.9500,2.1200,1.9200,2.1000,2.1000,"56,300"
70,"Apr 01, 2016",1.8000,1.9700,1.7700,1.9300,1.9300,"33,500"
71,"Mar 01, 2016",1.8500,1.9800,1.7500,1.8800,1.8800,"58,300"
72,"Feb 01, 2016",1.7200,1.8700,1.6400,1.8500,1.8500,"15,400"
73,"Jan 01, 2016",1.8900,1.8900,1.6000,1.7200,1.7200,"34,600"
74,"Dec 01, 2015",2.1300,2.2900,1.7000,1.8900,1.8900,"108,800"
75,"Nov 01, 2015",2.0000,2.3400,1.6100,2.3400,2.3400,"369,900"
76,"Oct 01, 2015",1.8500,2.0800,1.7400,1.8900,1.8900,"66,400"
77,"Sep 01, 2015",1.8500,2.0000,1.6200,1.9200,1.9200,"244,300"
78,"Aug 01, 2015",1.9700,2.4700,1.6400,1.9400,1.9400,"459,200"
79,"Jul 01, 2015",2.4000,2.5100,1.8700,2.0000,2.0000,"426,800"
80,"Jun 01, 2015",2.4000,2.7700,2.2400,2.4000,2.4000,"861,300"
81,"May 01, 2015",3.6000,3.7200,2.2200,2.3700,2.3700,"799,200"
82,"Apr 01, 2015",2.7500,3.8900,2.5500,3.6000,3.6000,"868,700"
83,"Mar 01, 2015",3.1000,3.2200,2.7200,2.7500,2.7500,"34,400"
84,"Feb 01, 2015",3.1000,3.7400,2.8800,3.1000,3.1000,"137,200"
85,"Jan 01, 2015",2.7900,3.4700,2.5300,3.1200,3.1200,"280,000"
86,"Dec 01, 2014",3.4500,3.6300,2.6200,2.6200,2.6200,"266,000"
87,"Nov 01, 2014",3.5100,3.7400,3.2600,3.4600,3.4600,"20,200"
88,"Oct 01, 2014",3.8700,3.9600,3.3500,3.5100,3.5100,"45,500"
89,"Sep 01, 2014",4.2800,4.3400,3.5200,3.7200,3.7200,"91,300"
90,"Aug 01, 2014",4.1100,4.4300,3.9500,4.2900,4.2900,"59,200"
91,"Jul 01, 2014",4.2500,5.1100,4.0400,4.1700,4.1700,"293,400"
92,"Jun 01, 2014",4.0500,4.7900,3.9800,4.3100,4.3100,"122,000"
93,"May 01, 2014",4.4800,4.5300,3.8100,4.0800,4.0800,"81,400"
94,"Apr 01, 2014",5.2600,5.4900,4.4100,4.4800,4.4800,"120,900"
95,"Mar 01, 2014",5.5100,5.9300,5.0100,5.2200,5.2200,"202,600"
96,"Feb 01, 2014",5.5000,5.8200,5.2500,5.6500,5.6500,"39,700"
97,"Jan 01, 2014",5.3600,5.5100,5.1000,5.5000,5.5000,"52,500"
98,"Dec 01, 2013",5.1800,5.3900,5.0100,5.2000,5.2000,"65,600"
99,"Nov 01, 2013",5.1000,5.6200,5.0000,5.2600,5.2600,"51,100"
100,"Oct 01, 2013",5.1100,5.5300,4.9700,5.1900,5.1900,"34,000"
101,"Sep 01, 2013",4.3500,5.9100,4.3500,5.3800,5.3800,"81,400"
102,"Aug 01, 2013",3.7100,5.1900,3.7000,4.7100,4.7100,"105,800"
103,"Jul 01, 2013",3.7400,3.7400,3.4100,3.6900,3.6900,"27,800"
104,"Jun 01, 2013",3.6000,3.8500,3.4500,3.7400,3.7400,"18,600"
105,"May 01, 2013",3.6500,3.6800,3.2900,3.6600,3.6600,"33,000"
106,"Apr 01, 2013",4.0600,4.0600,3.5800,3.6500,3.6500,"39,300"
107,"Mar 01, 2013",4.1000,4.2200,3.7700,4.1200,4.1200,"23,900"
108,"Feb 01, 2013",3.9500,4.1100,3.8200,4.0900,4.0900,"51,000"
109,"Jan 01, 2013",3.8200,4.1900,3.7300,3.8500,3.8500,"29,900"
110,"Dec 01, 2012",3.7700,3.9900,3.6100,3.8200,3.8200,"58,900"
111,"Nov 01, 2012",3.9100,4.2100,3.6700,3.8800,3.8800,"50,400"
112,"Oct 01, 2012",4.3000,4.3100,3.6500,4.0000,4.0000,"35,400"
113,"Sep 01, 2012",3.8300,4.1300,3.5000,3.8500,3.8500,"19,800"
114,"Aug 01, 2012",3.6100,4.2800,3.6000,3.8300,3.8300,"29,100"
115,"Jul 01, 2012",3.6500,4.1200,3.5000,3.6100,3.6100,"18,900"
116,"Jun 01, 2012",3.5000,3.9500,3.3300,3.6500,3.6500,"25,900"
117,"May 01, 2012",5.7100,5.7100,3.2000,3.4700,3.4700,"127,700"
118,"Apr 01, 2012",4.6000,5.8100,4.5500,5.7000,5.7000,"145,400"
119,"Mar 01, 2012",3.6500,5.8900,3.2900,5.6000,5.6000,"260,800"
120,"Feb 01, 2012",3.6500,4.1800,3.5200,3.6100,3.6100,"70,800"
121,"Jan 01, 2012",2.9200,3.6500,2.6800,3.6500,3.6500,"114,300"
122,"Dec 01, 2011",2.8000,2.9000,2.3600,2.9000,2.9000,"51,400"
123,"Nov 01, 2011",2.3200,2.9100,2.1200,2.6100,2.6100,"71,700"
124,"Oct 01, 2011",2.2400,2.6600,2.1100,2.4000,2.4000,"56,400"
125,"Sep 01, 2011",2.6500,2.6800,2.2000,2.2400,2.2400,"60,000"
126,"Aug 01, 2011",2.5200,2.8300,2.4800,2.7000,2.7000,"55,800"
127,"Jul 01, 2011",2.7000,2.8800,2.5000,2.6500,2.6500,"59,600"
128,"Jun 01, 2011",2.9300,3.0000,2.6100,2.7500,2.7500,"31,600"
129,"May 01, 2011",2.9000,3.4900,2.7500,2.9800,2.9800,"117,400"
130,"Apr 01, 2011",2.8300,3.0500,2.8200,2.9000,2.9000,"48,300"
131,"Mar 01, 2011",2.8900,2.9900,2.7500,2.8200,2.8200,"61,900"
132,"Feb 01, 2011",2.9100,3.0800,2.7600,2.8500,2.8500,"52,900"
133,"Jan 01, 2011",2.7300,3.1000,2.4400,3.0000,3.0000,"108,100"
134,"Dec 01, 2010",2.7600,2.9000,2.6500,2.7300,2.7300,"65,000"
135,"Nov 01, 2010",2.8700,2.9900,2.7600,2.9000,2.9000,"49,100"
136,"Oct 01, 2010",2.9600,2.9900,2.7200,2.8500,2.8500,"67,400"
137,"Sep 01, 2010",2.7000,2.9700,2.6000,2.9000,2.9000,"85,300"
138,"Aug 01, 2010",2.5600,2.8800,2.4700,2.7300,2.7300,"91,100"
139,"Jul 01, 2010",2.3600,2.8400,2.3400,2.5900,2.5900,"108,000"
140,"Jun 01, 2010",3.0200,3.4200,2.3300,2.5000,2.5000,"174,300"
141,"May 01, 2010",3.0900,3.5000,2.9200,2.9500,2.9500,"125,400"
142,"Apr 01, 2010",3.4500,3.5500,3.0000,3.1300,3.1300,"90,200"
143,"Mar 01, 2010",2.4500,3.8900,2.4400,3.4100,3.4100,"151,700"
144,"Feb 01, 2010",2.2100,2.5000,2.2100,2.4600,2.4600,"65,500"
145,"Jan 01, 2010",2.2200,2.4500,2.1600,2.2300,2.2300,"94,300"
146,"Dec 01, 2009",2.3700,2.4800,2.0800,2.1000,2.1000,"138,900"
147,"Nov 01, 2009",2.4600,2.5500,2.2000,2.3800,2.3800,"55,100"
148,"Oct 01, 2009",2.7600,3.0800,2.4700,2.4700,2.4700,"69,500"
149,"Sep 01, 2009",2.6000,2.8000,2.4100,2.8000,2.8000,"42,800"
150,"Aug 01, 2009",2.6000,2.7800,2.3800,2.5900,2.5900,"30,900"
151,"Jul 01, 2009",2.6800,2.7900,2.2700,2.5900,2.5900,"53,100"
152,"Jun 01, 2009",2.5900,2.8000,2.1000,2.6300,2.6300,"33,100"
153,"May 01, 2009",1.7900,2.8500,1.6300,2.5900,2.5900,"78,600"
154,"Apr 01, 2009",1.6000,2.1000,1.3200,1.8400,1.8400,"89,500"
155,"Mar 01, 2009",1.4000,1.6500,1.2300,1.6000,1.6000,"37,900"
156,"Feb 01, 2009",1.6400,1.8200,1.2400,1.4100,1.4100,"36,700"
157,"Jan 01, 2009",1.4800,1.8100,1.4400,1.8000,1.8000,"51,500"
158,"Dec 01, 2008",1.1200,1.7500,0.9200,1.4800,1.4800,"234,300"
159,"Nov 01, 2008",1.5000,1.9800,1.0500,1.2500,1.2500,"86,700"
160,"Oct 01, 2008",3.2100,3.3000,1.5000,1.6500,1.6500,"142,300"
161,"Sep 01, 2008",4.2500,4.5000,3.2500,3.2500,3.2500,"37,600"
162,"Aug 01, 2008",3.9100,4.5000,3.4100,4.3000,4.3000,"68,300"
163,"Jul 01, 2008",4.3500,4.3500,3.3000,3.9700,3.9700,"62,400"
164,"Jun 01, 2008",4.3000,5.5000,4.0100,4.3300,4.3300,"88,700"
165,"May 01, 2008",4.9000,5.2700,4.1400,4.3000,4.3000,"82,100"
166,"Apr 01, 2008",5.9000,6.1800,4.9500,4.9500,4.9500,"69,900"
167,"Mar 01, 2008",5.3600,6.2400,5.2200,5.9700,5.9700,"47,500"
168,"Feb 01, 2008",5.9300,6.0000,5.0200,5.4200,5.4200,"102,700"
169,"Jan 01, 2008",5.3500,6.1500,4.2300,5.9300,5.9300,"194,100"
170,"Dec 01, 2007",6.3500,6.5300,5.2500,5.4000,5.4000,"224,800"
171,"Nov 01, 2007",7.2500,8.1000,6.2000,6.4500,6.4500,"181,500"
172,"Oct 01, 2007",7.0100,8.0000,6.8000,7.3900,7.3900,"230,100"
173,"Sep 01, 2007",8.7000,9.2500,6.9000,7.0500,7.0500,"140,200"
174,"Aug 01, 2007",8.2000,10.2000,6.0500,8.9500,8.9500,"487,900"
175,"Jul 01, 2007",10.1500,10.2300,8.2000,8.4000,8.4000,"143,400"
176,"Jun 01, 2007",10.8400,10.8700,8.5500,9.9000,9.9000,"256,800"
177,"May 01, 2007",8.8500,10.8500,8.5000,10.6000,10.6000,"219,600"
178,"Apr 01, 2007",7.9800,9.0000,7.9500,8.8500,8.8500,"125,700"
179,"Mar 01, 2007",7.5200,8.0100,6.7600,8.0000,8.0000,"188,700"
180,"Feb 01, 2007",7.5900,8.2400,7.5000,7.6500,7.6500,"144,600"
181,"Jan 01, 2007",7.4500,7.5900,7.2000,7.5100,7.5100,"174,600"
182,"Dec 01, 2006",7.0600,7.2900,6.7500,7.2000,7.2000,"124,100"
183,"Nov 01, 2006",6.4500,8.0000,6.4000,7.0600,7.0600,"305,400"
184,"Oct 01, 2006",5.6000,8.1500,5.4000,6.4300,6.4300,"511,500"
185,"Sep 01, 2006",5.0500,5.6000,4.7500,5.5000,5.5000,"136,800"
186,"Aug 01, 2006",5.3000,5.5800,4.9000,5.0000,5.0000,"157,000"
187,"Jul 01, 2006",5.0700,5.6000,5.0000,5.3100,5.3100,"200,200"
188,"Jun 01, 2006",4.5600,5.2500,4.5000,5.0200,5.0200,"335,600"
189,"May 01, 2006",4.4600,4.9300,4.4300,4.5400,4.5400,"95,100"
190,"Apr 01, 2006",4.9700,4.9800,4.3500,4.5000,4.5000,"103,100"
191,"Mar 01, 2006",4.7000,5.4000,4.6800,4.9500,4.9500,"146,700"
192,"Feb 01, 2006",4.5600,5.1000,4.5100,4.7000,4.7000,"115,400"
193,"Jan 01, 2006",4.6500,4.6500,4.2000,4.5500,4.5500,"71,400"
194,"Dec 01, 2005",4.3800,4.7500,4.1100,4.6800,4.6800,"37,300"
195,"Nov 01, 2005",3.9800,4.7000,3.8000,4.4900,4.4900,"56,200"
196,"Oct 01, 2005",4.2400,4.2400,3.9700,3.9800,3.9800,"18,700"
197,"Sep 01, 2005",4.0200,4.4000,4.0200,4.2400,4.2400,"26,200"
198,"Aug 01, 2005",4.2600,4.3500,3.8900,4.0400,4.0400,"51,600"
199,"Jul 01, 2005",4.1500,4.3800,4.0000,4.2600,4.2600,"169,900"
200,"Jun 01, 2005",4.8900,5.3500,4.0100,4.0100,4.0100,"338,200"
201,"May 01, 2005",3.1500,4.9900,3.1100,4.8900,4.8900,"596,400"
202,"Apr 01, 2005",3.4700,3.4700,3.1000,3.1000,3.1000,"51,400"
203,"Mar 01, 2005",3.2100,3.5400,2.9900,3.4500,3.4500,"52,200"
204,"Feb 01, 2005",3.2000,3.2100,3.0000,3.2100,3.2100,"60,500"
205,"Jan 01, 2005",3.2000,3.2300,3.1500,3.2000,3.2000,"26,700"
206,"Dec 01, 2004",3.1200,3.3000,3.0000,3.1600,3.1600,"33,200"
207,"Nov 01, 2004",3.0400,3.3000,3.0200,3.1000,3.1000,"20,400"
208,"Oct 01, 2004",2.8000,3.0500,2.7800,3.0200,3.0200,"34,600"
209,"Sep 01, 2004",2.9200,3.0000,2.8000,2.8500,2.8500,"38,800"
210,"Aug 01, 2004",3.1500,3.3200,2.8000,2.9200,2.9200,"33,900"
211,"Jul 01, 2004",2.9000,3.2000,2.9000,3.1100,3.1100,"52,000"
212,"Jun 01, 2004",2.6500,3.0000,2.4300,2.9000,2.9000,"55,200"
213,"May 01, 2004",2.9900,3.2000,2.6000,2.6500,2.6500,"50,100"
214,"Apr 01, 2004",2.9500,3.2000,2.9000,2.9700,2.9700,"121,300"
215,"Mar 01, 2004",3.3600,3.7500,3.0000,3.0000,3.0000,"87,300"
216,"Feb 01, 2004",3.6200,3.9000,3.3000,3.3800,3.3800,"84,400"
217,"Jan 01, 2004",2.5800,4.0900,2.5800,3.6400,3.6400,"739,400"
218,"Dec 01, 2003",2.6000,2.7000,2.3900,2.6300,2.6300,"94,100"
219,"Nov 01, 2003",2.2400,2.6500,2.2200,2.6000,2.6000,"175,600"
220,"Oct 01, 2003",2.3800,2.4000,2.2300,2.2300,2.2300,"35,300"
221,"Sep 01, 2003",2.2400,2.3900,2.1500,2.3800,2.3800,"157,900"
222,"Aug 01, 2003",2.1200,2.2400,2.0500,2.0800,2.0800,"32,100"
223,"Jul 01, 2003",2.0800,2.3000,2.0800,2.1100,2.1100,"85,600"
224,"Jun 01, 2003",2.0000,2.1200,1.9700,2.0600,2.0600,"153,300"
225,"May 01, 2003",1.8000,2.0500,1.8000,2.0000,2.0000,"54,200"
226,"Apr 01, 2003",1.8900,1.8900,1.7000,1.8200,1.8200,"130,200"
227,"Mar 01, 2003",1.7900,1.9700,1.7000,1.8900,1.8900,"25,700"
228,"Feb 01, 2003",1.9600,1.9600,1.7500,1.8400,1.8400,"46,800"
229,"Jan 01, 2003",1.9500,2.0600,1.9500,1.9500,1.9500,"120,900"
230,"Dec 01, 2002",2.1700,2.3000,2.0000,2.0000,2.0000,"106,900"
231,"Nov 01, 2002",1.9900,2.5000,1.9900,2.1700,2.1700,"60,800"
232,"Oct 01, 2002",2.0200,2.1000,1.9600,1.9900,1.9900,"22,200"
233,"Sep 01, 2002",2.1500,2.1500,2.0500,2.0500,2.0500,"16,200"
234,"Aug 01, 2002",2.1500,2.2500,2.1000,2.1500,2.1500,"114,700"
235,"Jul 01, 2002",2.5600,2.5600,2.1100,2.1500,2.1500,"97,500"
236,"Jun 01, 2002",2.7200,2.7300,2.4000,2.4000,2.4000,"52,500"
237,"May 01, 2002",2.8500,2.9000,2.6000,2.7200,2.7200,"73,500"
238,"Apr 01, 2002",2.9100,2.9400,2.7000,2.8200,2.8200,"221,200"
239,"Mar 01, 2002",3.0000,3.0000,2.7500,2.9000,2.9000,"133,800"
240,"Feb 01, 2002",3.2500,3.2500,2.9000,3.1000,3.1000,"40,600"
241,"Jan 01, 2002",2.8500,3.4000,2.8500,3.2500,3.2500,"69,900"
242,"Dec 01, 2001",2.7000,2.9500,2.6500,2.8500,2.8500,"121,000"
243,"Nov 01, 2001",2.3500,3.0000,2.2100,2.7000,2.7000,"164,200"
244,"Oct 01, 2001",2.3500,2.6500,2.1600,2.3500,2.3500,"42,800"
245,"Sep 01, 2001",2.6500,2.6500,2.2000,2.4500,2.4500,"18,500"
246,"Aug 01, 2001",2.8000,2.9000,2.6300,2.6500,2.6500,"31,700"
247,"Jul 01, 2001",2.9000,3.1000,2.7000,2.8000,2.8000,"20,600"
248,"Jun 01, 2001",3.0000,3.2500,2.7500,3.0000,3.0000,"65,100"
249,"May 01, 2001",3.1800,3.2000,2.3700,3.0000,3.0000,"185,600"
250,"Apr 01, 2001",3.1700,3.3000,3.1000,3.1500,3.1500,"32,800"
251,"Mar 01, 2001",3.2500,3.6000,2.8400,3.2800,3.2800,"79,400"
252,"Feb 01, 2001",3.3500,3.5000,3.2500,3.2500,3.2500,"83,800"
253,"Jan 01, 2001",2.7500,3.3750,2.7500,3.3500,3.3500,"98,200"
254,"Dec 01, 2000",2.6875,2.8750,2.3125,2.7500,2.7500,"247,700"
255,"Nov 01, 2000",2.7500,3.2500,2.6875,2.6875,2.6875,"68,700"
256,"Oct 01, 2000",3.0625,3.1875,2.6250,2.7500,2.7500,"47,400"
257,"Sep 01, 2000",3.2500,3.5000,3.0625,3.0625,3.0625,"40,800"
258,"Aug 01, 2000",3.1875,3.5000,3.0000,3.2500,3.2500,"376,000"
259,"Jul 01, 2000",3.5000,3.5625,3.0625,3.1875,3.1875,"61,300"
260,"Jun 01, 2000",3.9375,4.0000,3.3750,3.5000,3.5000,"263,200"
261,"May 01, 2000",4.0000,4.3750,3.8125,3.9375,3.9375,"29,100"
262,"Apr 01, 2000",4.7500,4.7500,4.0000,4.1250,4.1250,"97,400"
263,"Mar 01, 2000",4.7500,5.0625,4.6250,4.7500,4.7500,"105,800"
264,"Feb 01, 2000",5.1250,5.5000,4.7500,4.7500,4.7500,"140,000"
265,"Jan 01, 2000",5.0000,5.7500,4.8750,5.1250,5.1250,"196,600"
266,"Dec 01, 1999",5.0625,5.2500,4.8125,5.0000,5.0000,"472,900"
267,"Nov 01, 1999",5.5000,5.5000,4.8750,5.1250,5.1250,"181,200"
268,"Oct 01, 1999",5.8750,5.8750,5.0000,5.6250,5.6250,"50,400"
269,"Sep 01, 1999",5.9375,6.1875,5.5000,5.6250,5.6250,"117,300"
270,"Aug 01, 1999",6.3750,6.3750,5.5000,6.0000,6.0000,"135,100"
271,"Jul 01, 1999",6.6250,7.0000,6.0000,6.6250,6.6250,"100,300"
272,"Jun 01, 1999",6.8125,7.0000,6.1250,6.7500,6.7500,"164,900"
273,"May 01, 1999",6.1250,7.1250,5.8750,6.8125,6.8125,"182,400"
274,"Apr 01, 1999",6.0000,6.2500,5.7500,6.2500,6.2500,"107,700"
275,"Mar 01, 1999",6.1250,6.1250,5.5625,6.0625,6.0625,"113,800"
276,"Feb 01, 1999",6.8750,6.8750,6.0000,6.1250,6.1250,"117,900"
277,"Jan 01, 1999",7.0000,7.2500,6.5000,7.0000,7.0000,"87,500"
278,"Dec 01, 1998",7.7500,7.8750,7.0000,7.0625,7.0625,"360,300"
279,"Nov 01, 1998",7.8750,8.3750,7.5000,7.8125,7.8125,"193,100"
280,"Oct 01, 1998",8.2500,8.2500,7.2500,8.0625,8.0625,"252,700"
281,"Sep 01, 1998",8.3750,8.6250,7.7500,8.5000,8.5000,"223,400"
282,"Aug 01, 1998",7.3125,9.5000,6.7500,8.3750,8.3750,"984,200"
283,"Jul 01, 1998",6.7500,7.7500,6.7500,7.5625,7.5625,"722,300"
284,"Jun 01, 1998",5.9375,8.0000,5.9375,6.6250,6.6250,"843,400"
