,Date,Open,High,Low,Close,Adj Close,Volume
40,"Aug 01, 2019",28.90,29.40,21.30,23.29,21.33,"8,746,500"
41,"Jul 17, 2019",0.25 Dividend,,,,,
42,"Jul 01, 2019",31.60,31.60,26.75,28.91,26.25,"15,524,700"
43,"Jun 01, 2019",27.28,30.60,26.94,30.40,27.60,"9,546,700"
44,"May 01, 2019",35.67,36.41,27.14,27.21,24.70,"9,965,300"
45,"Apr 23, 2019",0.25 Dividend,,,,,
46,"Apr 01, 2019",32.62,36.24,31.12,35.53,32.03,"14,744,700"
47,"Mar 01, 2019",41.60,41.89,31.81,32.23,29.05,"9,458,200"
48,"Feb 01, 2019",42.19,44.36,40.06,41.25,37.19,"5,262,500"
49,"Jan 29, 2019",0.25 Dividend,,,,,
50,"Jan 01, 2019",38.74,45.95,37.95,42.41,38.01,"10,974,200"
51,"Dec 01, 2018",50.12,50.38,37.44,39.54,35.43,"7,685,300"
52,"Nov 13, 2018",0.25 Dividend,,,,,
53,"Nov 01, 2018",47.91,52.44,43.06,48.91,43.60,"8,551,200"
54,"Oct 01, 2018",60.47,64.87,46.73,47.45,42.30,"13,484,300"
55,"Sep 01, 2018",58.00,60.75,56.35,60.10,53.57,"6,943,300"
56,"Aug 01, 2018",57.35,60.90,56.40,58.00,51.70,"7,643,500"
57,"Jul 18, 2018",0.25 Dividend,,,,,
58,"Jul 01, 2018",52.40,58.80,52.10,56.65,50.27,"13,085,800"
59,"Jun 01, 2018",50.10,53.35,45.70,52.75,46.81,"9,901,700"
60,"May 01, 2018",43.60,52.65,43.05,49.70,44.10,"9,139,500"
61,"Apr 24, 2018",0.25 Dividend,,,,,
62,"Apr 01, 2018",50.20,50.75,43.60,43.85,38.70,"13,179,900"
63,"Mar 01, 2018",51.80,52.60,48.45,50.25,44.34,"7,831,700"
64,"Feb 01, 2018",49.90,54.15,44.75,51.80,45.71,"8,228,900"
65,"Jan 25, 2018",0.23 Dividend,,,,,
66,"Jan 01, 2018",53.65,54.45,48.85,50.15,44.06,"9,671,400"
67,"Dec 01, 2017",50.00,54.45,48.25,53.30,46.83,"5,499,600"
68,"Nov 14, 2017",0.23 Dividend,,,,,
69,"Nov 01, 2017",52.65,52.75,45.35,50.00,43.72,"7,148,400"
70,"Oct 01, 2017",48.50,52.45,48.35,52.20,45.64,"11,441,000"
71,"Sep 01, 2017",43.05,49.05,41.95,48.15,42.10,"7,522,700"
72,"Aug 01, 2017",45.05,47.00,42.65,42.90,37.51,"6,038,400"
73,"Jul 14, 2017",0.22 Dividend,,,,,
74,"Jul 01, 2017",46.50,47.25,41.45,45.00,39.14,"8,837,200"
75,"Jun 01, 2017",44.55,51.25,44.50,46.25,40.23,"10,465,200"
76,"May 01, 2017",43.70,45.45,42.50,44.25,38.49,"8,879,100"
77,"Apr 13, 2017",0.22 Dividend,,,,,
78,"Apr 01, 2017",43.30,49.00,42.05,43.45,37.61,"15,367,500"
79,"Mar 01, 2017",43.00,44.70,40.45,43.10,37.30,"8,035,900"
80,"Feb 01, 2017",44.05,46.20,41.80,42.05,36.40,"11,929,000"
81,"Jan 24, 2017",0.21 Dividend,,,,,
82,"Jan 01, 2017",40.95,49.50,39.10,43.75,37.69,"17,967,200"
83,"Dec 01, 2016",39.05,44.30,39.00,41.55,35.80,"10,159,900"
84,"Nov 08, 2016",0.21 Dividend,,,,,
85,"Nov 01, 2016",31.65,39.05,28.95,38.80,33.21,"10,096,600"
86,"Oct 01, 2016",35.53,37.40,30.25,31.50,26.96,"9,723,800"
87,"Sep 01, 2016",33.92,35.44,32.74,35.30,30.21,"7,902,700"
88,"Aug 01, 2016",32.61,34.94,31.27,33.89,29.00,"7,592,300"
89,"Jul 18, 2016",0.21 Dividend,,,,,
90,"Jul 01, 2016",29.18,32.92,25.90,32.83,27.91,"12,392,900"
91,"Jun 01, 2016",28.62,30.80,25.91,29.13,24.76,"12,025,500"
92,"May 01, 2016",30.00,30.23,26.00,28.70,24.40,"8,717,700"
93,"Apr 18, 2016",0.2 Dividend,,,,,
94,"Apr 11, 2016",0.2 Dividend,,,,,
95,"Apr 01, 2016",27.18,32.78,24.27,29.99,25.17,"13,674,600"
96,"Mar 01, 2016",25.81,28.42,24.89,27.64,23.19,"13,803,700"
97,"Feb 01, 2016",25.28,28.16,22.14,25.45,21.36,"15,741,700"
98,"Jan 15, 2016",0.2 Dividend,,,,,
99,"Jan 01, 2016",31.80,32.30,19.89,25.86,21.51,"23,119,700"
100,"Dec 01, 2015",33.90,36.23,28.46,32.62,27.13,"18,740,500"
101,"Nov 06, 2015",0.2 Dividend,,,,,
102,"Nov 01, 2015",37.83,42.04,31.43,33.88,28.02,"13,536,600"
103,"Oct 01, 2015",32.79,40.30,30.90,38.04,31.46,"14,804,200"
104,"Sep 01, 2015",40.16,41.04,30.35,32.11,26.56,"12,331,100"
105,"Aug 01, 2015",45.84,46.16,33.10,41.70,34.49,"11,800,600"
106,"Jul 13, 2015",0.15 Dividend,,,,,
107,"Jul 01, 2015",45.94,48.98,43.42,45.75,37.72,"15,497,600"
108,"Jun 01, 2015",60.40,62.95,46.32,46.85,38.62,"15,816,900"
109,"May 01, 2015",58.50,64.45,58.50,60.23,49.65,"11,645,100"
110,"Apr 13, 2015",0.15 Dividend,,,,,
111,"Apr 01, 2015",57.65,66.50,55.33,57.69,47.44,"16,120,500"
112,"Mar 01, 2015",58.77,59.76,49.61,58.00,47.70,"12,246,000"
113,"Feb 01, 2015",54.50,60.77,51.00,58.77,48.33,"11,388,700"
114,"Jan 16, 2015",0.15 Dividend,,,,,
115,"Jan 01, 2015",53.90,57.60,47.55,51.93,42.58,"16,521,800"
116,"Dec 01, 2014",54.19,55.50,42.62,53.73,44.05,"22,192,400"
117,"Nov 07, 2014",0.15 Dividend,,,,,
118,"Nov 01, 2014",62.95,67.45,55.00,55.48,45.38,"14,413,900"
119,"Oct 01, 2014",73.34,73.42,45.09,62.54,51.15,"33,741,800"
120,"Sep 01, 2014",72.02,78.32,68.07,73.38,60.02,"12,947,900"
121,"Aug 01, 2014",64.17,72.79,60.08,71.52,58.49,"12,336,100"
122,"Jul 11, 2014",0.15 Dividend,,,,,
123,"Jul 01, 2014",57.91,67.94,57.22,64.45,52.59,"16,554,600"
124,"Jun 11, 2014",0 Dividend,,,,,
125,"Jun 05, 2014",0 Dividend,,,,,
126,"Jun 01, 2014",55.63,62.96,54.00,57.60,47.00,"11,890,300"
127,"May 20, 2014",0 Dividend,,,,,
128,"May 16, 2014",0 Dividend,,,,,
129,"May 01, 2014",52.01,56.65,47.87,55.50,45.29,"11,897,500"
130,"Apr 02, 2014",0 Dividend,,,,,
131,"Apr 01, 2014",46.14,52.61,42.29,52.44,42.79,"14,002,700"
132,"Mar 01, 2014",42.00,47.33,41.40,45.60,37.21,"10,892,000"
133,"Feb 01, 2014",36.53,43.20,32.58,42.07,34.33,"8,866,100"
134,"Jan 01, 2014",32.53,38.35,30.59,36.69,29.94,"9,477,300"
135,"Dec 01, 2013",31.29,33.57,30.46,32.84,26.80,"5,756,100"
136,"Nov 01, 2013",27.80,33.20,27.37,31.25,25.50,"10,229,600"
137,"Oct 01, 2013",24.75,28.00,23.60,26.54,21.66,"5,595,100"
138,"Sep 01, 2013",22.97,25.50,22.57,24.73,20.18,"4,134,900"
139,"Aug 01, 2013",23.18,24.05,22.20,22.57,18.42,"4,914,100"
140,"Jul 01, 2013",24.57,24.75,21.10,22.87,18.66,"10,022,900"
141,"Jun 01, 2013",23.56,25.33,22.05,24.37,19.89,"7,724,700"
142,"May 01, 2013",22.48,25.24,21.46,23.45,19.13,"7,649,000"
143,"Apr 01, 2013",22.61,23.64,20.05,22.56,18.41,"14,016,600"
144,"Mar 01, 2013",19.98,22.98,19.85,22.71,18.53,"6,476,300"
145,"Feb 01, 2013",20.11,22.71,19.39,20.25,16.52,"9,017,500"
146,"Jan 01, 2013",16.41,19.94,15.77,19.93,16.26,"18,070,200"
147,"Dec 01, 2012",19.36,21.63,15.41,16.17,13.19,"19,044,900"
148,"Nov 01, 2012",15.86,19.19,13.25,19.11,15.59,"18,091,800"
149,"Oct 01, 2012",16.33,17.93,14.75,17.41,14.21,"7,183,400"
150,"Sep 01, 2012",14.39,19.47,13.85,16.14,13.17,"9,543,900"
151,"Aug 01, 2012",16.47,16.55,14.32,14.45,11.79,"9,114,100"
152,"Jul 01, 2012",16.93,17.58,13.56,16.30,13.30,"8,705,600"
153,"Jun 01, 2012",13.36,17.60,13.15,17.58,14.34,"10,530,500"
154,"May 01, 2012",17.35,18.08,13.10,13.84,11.29,"13,441,700"
155,"Apr 01, 2012",19.59,21.23,16.40,17.25,14.08,"15,070,500"
156,"Mar 01, 2012",25.40,26.04,19.64,19.79,16.15,"10,571,200"
157,"Feb 01, 2012",22.42,26.28,22.10,25.28,20.63,"11,083,600"
158,"Jan 01, 2012",24.94,26.66,21.85,22.25,18.16,"13,622,700"
159,"Dec 01, 2011",21.97,24.94,20.11,24.28,19.81,"8,048,200"
160,"Nov 01, 2011",17.32,23.79,17.32,22.20,18.11,"12,963,000"
161,"Oct 01, 2011",11.50,20.72,10.38,18.61,15.19,"11,814,600"
162,"Sep 01, 2011",17.37,17.70,11.54,11.65,9.51,"9,627,600"
163,"Aug 01, 2011",20.50,20.66,11.78,17.38,14.18,"19,703,200"
164,"Jul 01, 2011",19.82,22.73,19.49,20.12,16.42,"12,222,900"
165,"Jun 01, 2011",25.92,26.16,18.82,19.76,16.12,"12,154,100"
166,"May 01, 2011",27.17,27.74,23.15,26.06,21.26,"9,081,000"
167,"Apr 01, 2011",28.60,29.40,24.10,27.07,22.09,"13,195,100"
168,"Mar 01, 2011",25.06,30.38,23.64,28.38,23.16,"13,847,200"
169,"Feb 01, 2011",23.96,26.48,23.13,24.98,20.38,"4,554,100"
170,"Jan 01, 2011",21.15,24.96,19.86,23.67,19.31,"7,836,500"
171,"Dec 01, 2010",19.22,23.05,18.96,20.99,17.13,"5,946,800"
172,"Nov 01, 2010",18.26,20.18,16.49,18.76,15.31,"5,857,500"
173,"Oct 01, 2010",16.04,19.70,15.06,18.20,14.85,"6,833,800"
174,"Sep 01, 2010",12.00,16.24,11.72,15.59,12.72,"7,633,800"
175,"Aug 01, 2010",13.49,13.95,9.10,11.67,9.52,"5,650,400"
176,"Jul 01, 2010",11.19,15.45,9.86,13.06,10.66,"6,580,000"
177,"Jun 01, 2010",14.05,14.14,11.00,11.20,9.14,"3,849,300"
178,"May 01, 2010",15.46,15.90,12.31,14.31,11.68,"10,144,100"
179,"Apr 01, 2010",11.28,18.00,10.89,16.28,13.28,"5,041,700"
180,"Mar 01, 2010",9.32,11.20,9.23,11.01,8.98,"1,989,100"
181,"Feb 01, 2010",8.23,9.87,7.42,9.19,7.50,"1,672,400"
182,"Jan 01, 2010",10.67,11.05,8.02,8.15,6.65,"1,899,400"
183,"Dec 01, 2009",10.95,12.32,10.13,10.38,8.47,"1,801,400"
184,"Nov 01, 2009",8.98,11.74,8.51,10.73,8.76,"2,369,700"
185,"Oct 01, 2009",11.59,12.03,8.60,8.88,7.25,"2,297,500"
186,"Sep 01, 2009",12.74,14.05,10.93,11.71,9.56,"2,077,300"
187,"Aug 01, 2009",10.81,14.67,9.80,12.87,10.50,"3,130,100"
188,"Jul 01, 2009",7.30,10.78,5.40,10.49,8.56,"3,980,900"
189,"Jun 01, 2009",7.90,8.74,6.06,7.19,5.87,"2,642,800"
190,"May 01, 2009",8.56,8.81,6.25,7.52,6.14,"2,795,700"
191,"Apr 01, 2009",3.58,9.54,3.40,8.51,6.94,"4,638,800"
192,"Mar 01, 2009",3.70,4.31,1.86,3.66,2.99,"3,456,900"
193,"Feb 01, 2009",5.55,6.43,3.76,3.76,3.07,"2,196,500"
194,"Jan 22, 2009",0.04 Dividend,,,,,
195,"Jan 01, 2009",6.98,8.55,5.04,5.55,4.50,"3,875,200"
196,"Dec 01, 2008",7.27,7.64,4.97,6.87,5.57,"4,179,300"
197,"Nov 17, 2008",0.08 Dividend,,,,,
198,"Nov 01, 2008",8.24,9.20,4.58,7.57,6.06,"5,412,700"
199,"Oct 01, 2008",19.30,19.62,7.15,8.25,6.61,"5,971,800"
200,"Sep 01, 2008",20.55,22.45,16.51,19.51,15.62,"3,586,000"
201,"Aug 01, 2008",20.79,21.27,18.05,20.05,16.06,"2,427,200"
202,"Jul 21, 2008",0.08 Dividend,,,,,
203,"Jul 01, 2008",20.00,22.41,17.28,20.93,16.69,"4,660,800"
204,"Jun 01, 2008",26.22,26.30,20.04,20.30,16.19,"3,710,700"
205,"May 01, 2008",23.00,26.25,22.52,26.25,20.93,"2,803,600"
206,"Apr 21, 2008",0.08 Dividend,,,,,
207,"Apr 01, 2008",27.99,27.99,21.97,22.75,18.08,"4,649,900"
208,"Mar 01, 2008",26.22,28.88,23.64,26.52,21.08,"4,956,800"
209,"Feb 01, 2008",19.53,29.52,19.32,26.28,20.89,"13,913,600"
210,"Jan 18, 2008",0.08 Dividend,,,,,
211,"Jan 01, 2008",22.10,22.74,16.03,19.43,15.38,"8,493,300"
212,"Dec 01, 2007",22.06,24.69,21.23,22.26,17.62,"3,208,300"
213,"Nov 19, 2007",0.08 Dividend,,,,,
214,"Nov 01, 2007",26.20,26.40,21.17,22.18,17.49,"6,377,600"
215,"Oct 01, 2007",26.75,30.65,25.26,26.71,21.07,"6,096,500"
216,"Sep 01, 2007",29.30,30.39,26.00,26.71,21.07,"3,426,500"
217,"Aug 01, 2007",32.92,33.60,26.25,29.38,23.17,"6,886,200"
218,"Jul 20, 2007",0.08 Dividend,,,,,
219,"Jul 01, 2007",30.28,38.99,28.54,33.37,26.26,"13,328,000"
220,"Jun 01, 2007",31.78,32.50,28.75,30.22,23.78,"6,209,300"
221,"May 01, 2007",23.40,32.15,22.77,31.53,24.81,"7,442,700"
222,"Apr 16, 2007",0.08 Dividend,,,,,
223,"Apr 01, 2007",26.70,26.90,21.44,22.94,17.99,"11,591,200"
224,"Mar 01, 2007",27.91,28.50,24.95,26.70,20.94,"7,200,000"
225,"Feb 01, 2007",29.20,31.55,27.75,28.47,22.33,"6,682,500"
226,"Jan 22, 2007",0.08 Dividend,,,,,
227,"Jan 01, 2007",29.90,29.97,26.20,28.87,22.58,"10,723,400"
228,"Dec 01, 2006",36.87,37.75,27.40,30.00,23.46,"7,455,500"
229,"Nov 13, 2006",0.08 Dividend,,,,,
230,"Nov 01, 2006",37.56,39.56,36.19,36.97,28.85,"4,087,800"
231,"Oct 01, 2006",29.01,41.21,27.82,37.50,29.26,"10,978,200"
232,"Sep 01, 2006",27.94,29.77,26.05,29.01,22.64,"7,107,400"
233,"Aug 01, 2006",27.62,28.65,23.56,27.78,21.68,"7,017,500"
234,"Jul 11, 2006",0.08 Dividend,,,,,
235,"Jul 01, 2006",32.90,33.99,25.74,27.78,21.62,"5,330,300"
236,"Jun 01, 2006",34.70,34.90,27.50,32.74,25.48,"8,544,600"
237,"May 01, 2006",40.23,46.63,32.80,34.65,26.97,"8,661,400"
238,"Apr 17, 2006",0.08 Dividend,,,,,
239,"Apr 01, 2006",40.15,43.47,38.01,40.15,31.19,"6,319,400"
240,"Mar 01, 2006",40.25,44.44,37.46,40.05,31.11,"4,986,800"
241,"Feb 01, 2006",36.30,40.00,34.41,37.78,29.35,"4,421,700"
242,"Jan 23, 2006",0.08 Dividend,,,,,
243,"Jan 01, 2006",28.60,35.65,27.80,35.45,27.46,"7,288,000"
244,"Dec 01, 2005",27.45,29.20,26.75,28.40,22.00,"3,330,200"
245,"Nov 09, 2005",0.08 Dividend,,,,,
246,"Nov 01, 2005",27.76,29.70,24.67,27.25,21.05,"6,204,900"
247,"Oct 01, 2005",33.16,33.56,26.96,27.55,21.28,"3,647,400"
248,"Sep 01, 2005",28.90,33.42,28.15,33.24,25.67,"2,840,200"
249,"Aug 01, 2005",28.90,30.00,27.07,28.85,22.28,"3,492,100"
250,"Jul 13, 2005",0.08 Dividend,,,,,
251,"Jul 01, 2005",27.08,29.28,25.80,28.90,22.26,"3,820,700"
252,"Jun 01, 2005",27.80,30.70,26.20,27.10,20.87,"5,192,700"
253,"May 01, 2005",29.35,30.94,25.40,27.72,21.35,"8,784,900"
254,"Apr 11, 2005",0.06 Dividend,,,,,
255,"Apr 01, 2005",35.34,37.15,29.05,29.20,22.45,"2,492,600"
256,"Mar 01, 2005",27.15,35.26,26.00,35.09,26.98,"3,439,300"
257,"Feb 01, 2005",27.90,28.53,25.56,27.03,20.78,"1,394,100"
258,"Jan 24, 2005",0.06 Dividend,,,,,
259,"Jan 01, 2005",34.05,34.20,26.29,27.88,21.39,"2,771,000"
260,"Dec 01, 2004",29.85,36.99,29.85,33.85,25.97,"3,171,700"
261,"Nov 17, 2004",0.06 Dividend,,,,,
262,"Nov 01, 2004",24.65,29.85,24.35,29.74,22.77,"987,400"
263,"Oct 01, 2004",24.10,25.59,23.34,24.69,18.90,"693,400"
264,"Sep 01, 2004",21.00,24.40,19.69,24.00,18.37,"846,600"
265,"Aug 01, 2004",22.45,23.80,20.85,21.05,16.12,"767,600"
266,"Jul 22, 2004",0.06 Dividend,,,,,
267,"Jul 01, 2004",19.00,24.12,19.00,22.95,17.52,"1,874,800"
268,"Jun 01, 2004",17.23,20.00,16.25,19.05,14.54,"1,151,300"
269,"May 01, 2004",16.85,17.50,14.01,17.23,13.15,"438,300"
270,"Apr 01, 2004",16.80,17.75,15.32,16.90,12.90,"678,000"
271,"Mar 01, 2004",17.00,18.55,15.15,16.89,12.89,"493,500"
272,"Feb 01, 2004",18.10,18.10,14.50,17.06,13.02,"367,000"
273,"Jan 01, 2004",16.62,20.75,16.62,18.00,13.74,"839,400"
274,"Dec 01, 2003",14.48,17.85,14.40,16.75,12.79,"929,000"
275,"Nov 01, 2003",12.72,14.50,12.25,14.50,11.07,"314,800"
276,"Oct 01, 2003",13.53,14.50,12.30,12.64,9.65,"224,500"
277,"Sep 01, 2003",14.41,15.85,13.30,13.51,10.31,"360,100"
278,"Aug 01, 2003",13.95,14.94,13.00,14.31,10.92,"471,800"
279,"Jul 01, 2003",10.95,14.49,10.66,13.94,10.64,"813,400"
280,"Jun 01, 2003",10.41,13.75,10.10,10.85,8.28,"678,900"
281,"May 01, 2003",8.31,10.65,8.12,10.45,7.98,"282,100"
282,"Apr 01, 2003",8.15,9.20,7.95,8.31,6.34,"452,300"
283,"Mar 01, 2003",8.15,8.31,7.85,8.20,6.26,"112,500"
284,"Feb 01, 2003",6.94,8.48,6.80,8.15,6.22,"68,000"
285,"Jan 01, 2003",7.20,7.60,6.85,6.95,5.31,"45,200"
286,"Dec 01, 2002",6.70,7.25,6.25,7.13,5.44,"126,500"
287,"Nov 01, 2002",5.86,7.10,5.85,6.75,5.15,"145,500"
288,"Oct 01, 2002",4.50,6.06,4.10,5.96,4.55,"519,000"
289,"Sep 01, 2002",6.25,6.25,4.45,4.45,3.40,"92,900"
290,"Aug 01, 2002",7.15,7.24,6.10,6.15,4.69,"80,100"
291,"Jul 01, 2002",7.20,8.00,7.00,7.15,5.46,"300,700"
292,"Jun 01, 2002",7.20,7.40,7.10,7.30,5.57,"108,200"
293,"May 01, 2002",7.41,7.50,6.95,7.25,5.53,"35,900"
294,"Apr 01, 2002",6.75,7.40,6.75,7.40,5.65,"44,200"
295,"Mar 01, 2002",6.72,7.10,6.60,6.77,5.17,"176,500"
296,"Feb 01, 2002",7.15,7.20,6.63,6.72,5.13,"52,800"
297,"Jan 01, 2002",7.25,7.70,6.97,7.16,5.47,"292,800"
298,"Dec 01, 2001",7.30,7.45,6.75,7.25,5.53,"221,200"
299,"Nov 19, 2001",0.06 Dividend,,,,,
300,"Nov 01, 2001",7.79,7.98,7.30,7.38,5.59,"83,500"
301,"Oct 01, 2001",8.10,8.40,7.80,7.80,5.91,"48,900"
302,"Sep 01, 2001",8.50,8.50,7.85,8.04,6.09,"60,800"
303,"Aug 01, 2001",8.75,8.80,8.29,8.60,6.52,"70,400"
304,"Jul 23, 2001",0.09 Dividend,,,,,
305,"Jul 01, 2001",9.25,9.60,8.26,8.75,6.56,"97,100"
306,"Jun 01, 2001",9.00,9.41,8.50,9.29,6.97,"149,100"
307,"May 01, 2001",8.90,9.09,8.75,8.95,6.71,"72,300"
308,"Apr 23, 2001",0.09 Dividend,,,,,
309,"Apr 01, 2001",8.80,9.15,8.75,8.90,6.61,"94,500"
310,"Mar 01, 2001",9.80,9.85,8.15,8.70,6.46,"279,300"
311,"Feb 01, 2001",9.20,10.30,9.12,9.85,7.31,"126,800"
312,"Jan 22, 2001",0.09 Dividend,,,,,
313,"Jan 01, 2001",8.25,10.00,8.25,9.06,6.66,"161,300"
314,"Dec 01, 2000",9.44,9.50,8.13,8.25,6.07,"113,700"
315,"Nov 20, 2000",0.09 Dividend,,,,,
316,"Nov 01, 2000",9.00,10.00,8.63,9.56,6.97,"129,900"
317,"Oct 01, 2000",8.38,10.19,8.13,8.88,6.47,"162,800"
318,"Sep 01, 2000",8.25,9.00,8.25,8.50,6.19,"103,700"
319,"Aug 01, 2000",8.44,8.81,8.19,8.25,6.01,"112,200"
320,"Jul 24, 2000",0.09 Dividend,,,,,
321,"Jul 01, 2000",7.25,8.88,7.25,8.31,5.99,"63,500"
322,"Jun 01, 2000",7.63,9.25,7.25,7.25,5.23,"115,600"
323,"May 01, 2000",7.63,8.06,7.38,7.50,5.41,"94,300"
324,"Apr 24, 2000",0.09 Dividend,,,,,
325,"Apr 01, 2000",7.75,8.44,7.00,7.63,5.43,"149,400"
326,"Mar 01, 2000",8.25,8.25,7.50,7.81,5.57,"229,400"
327,"Feb 01, 2000",8.56,9.13,8.06,8.25,5.88,"438,300"
328,"Jan 24, 2000",0.09 Dividend,,,,,
329,"Jan 01, 2000",8.63,9.13,8.25,8.44,5.95,"581,800"
330,"Dec 01, 1999",9.94,10.63,8.19,8.63,6.08,"888,000"
331,"Nov 17, 1999",0.09 Dividend,,,,,
332,"Nov 01, 1999",10.44,10.56,9.69,10.00,6.99,"208,200"
333,"Oct 01, 1999",11.00,11.13,10.31,10.31,7.20,"184,500"
334,"Sep 01, 1999",10.63,11.38,10.50,11.06,7.73,"179,100"
335,"Aug 01, 1999",11.44,11.63,10.25,10.63,7.42,"184,400"
336,"Jul 23, 1999",0.21 Dividend,,,,,
337,"Jul 01, 1999",10.63,12.50,10.25,11.31,7.77,"372,100"
338,"Jun 01, 1999",9.63,10.50,9.44,10.50,7.21,"1,055,800"
339,"May 01, 1999",9.00,10.63,8.94,9.31,6.39,"966,500"
340,"Apr 19, 1999",0.06 Dividend,,,,,
341,"Apr 01, 1999",9.63,10.00,8.44,9.00,6.14,"1,162,300"
342,"Mar 01, 1999",10.00,10.00,8.19,9.50,6.48,"684,400"
343,"Feb 01, 1999",12.13,12.13,9.88,10.00,6.82,"327,800"
344,"Jan 25, 1999",0.06 Dividend,,,,,
345,"Jan 01, 1999",14.13,14.38,11.88,12.00,8.14,"103,400"
346,"Dec 01, 1998",14.00,15.00,13.88,14.13,9.59,"340,000"
347,"Nov 18, 1998",0.06 Dividend,,,,,
348,"Nov 01, 1998",15.75,16.50,13.38,14.00,9.46,"483,700"
349,"Oct 01, 1998",14.25,17.13,12.63,15.75,10.64,"206,600"
350,"Sep 01, 1998",15.38,15.38,13.25,14.19,9.59,"383,400"
351,"Aug 01, 1998",16.19,18.00,14.75,15.63,10.56,"324,000"
352,"Jul 17, 1998",0.06 Dividend,,,,,
353,"Jul 01, 1998",17.25,18.50,15.63,16.19,10.90,"192,100"
354,"Jun 01, 1998",18.00,18.00,17.13,17.25,11.62,"342,900"
355,"May 01, 1998",18.38,19.00,17.38,18.00,12.12,"254,700"
356,"Apr 20, 1998",0.06 Dividend,,,,,
357,"Apr 01, 1998",17.25,18.50,17.13,18.25,12.25,"464,700"
358,"Mar 01, 1998",16.00,17.63,15.75,17.25,11.58,"124,000"
359,"Feb 01, 1998",16.13,16.38,15.25,15.88,10.66,"258,100"
360,"Jan 26, 1998",0.06 Dividend,,,,,
361,"Jan 01, 1998",17.31,18.38,16.19,16.25,10.87,"376,900"
362,"Dec 01, 1997",17.00,17.63,17.00,17.31,11.58,"236,800"
363,"Nov 19, 1997",0.06 Dividend,,,,,
364,"Nov 01, 1997",16.88,17.13,16.00,17.13,11.41,"311,400"
365,"Oct 01, 1997",16.75,18.00,15.88,17.00,11.33,"889,500"
366,"Sep 01, 1997",13.00,17.00,12.88,16.75,11.16,"544,900"
367,"Aug 01, 1997",13.00,13.31,12.56,13.00,8.66,"130,500"
368,"Jul 18, 1997",0.06 Dividend,,,,,
369,"Jul 01, 1997",11.31,13.38,11.31,12.69,8.42,"301,500"
370,"Jun 01, 1997",11.13,12.00,10.50,11.31,7.50,"279,000"
