,Date,Open,High,Low,Close,Adj Close,Volume
68,"Jul 01, 2016",30.28,34.15,29.45,31.66,31.66,"4,545,600"
69,"Jun 01, 2016",27.30,30.36,27.03,30.30,30.30,"5,814,800"
70,"May 01, 2016",25.63,27.44,25.03,27.25,27.25,"6,229,200"
71,"Apr 01, 2016",21.50,26.27,20.47,25.47,25.47,"7,900,200"
72,"Mar 01, 2016",22.65,22.91,19.17,21.47,21.47,"8,518,000"
73,"Feb 01, 2016",32.44,32.88,20.03,22.36,22.36,"10,390,200"
74,"Jan 01, 2016",34.58,34.74,29.60,32.64,32.64,"4,658,800"
75,"Dec 01, 2015",37.17,37.74,33.97,35.10,35.10,"3,269,600"
76,"Nov 01, 2015",35.87,38.19,34.01,37.16,37.16,"2,973,800"
77,"Oct 01, 2015",33.90,39.15,32.72,35.91,35.91,"4,588,200"
78,"Sep 01, 2015",33.67,35.56,32.95,33.94,33.94,"2,553,800"
79,"Aug 01, 2015",36.00,37.10,32.75,34.01,34.01,"4,088,800"
80,"Jul 01, 2015",33.19,38.90,32.67,36.08,36.08,"5,433,400"
81,"Jun 01, 2015",32.75,35.00,32.25,32.90,32.90,"3,410,600"
82,"May 01, 2015",32.64,34.69,31.77,32.51,32.51,"2,608,400"
83,"Apr 01, 2015",33.40,36.42,31.98,32.63,32.63,"3,386,800"
84,"Mar 01, 2015",34.33,35.12,32.67,33.55,33.55,"4,666,600"
85,"Feb 01, 2015",29.80,35.19,29.13,34.35,34.35,"3,769,000"
86,"Jan 01, 2015",28.58,30.64,26.42,29.65,29.65,"3,455,000"
87,"Dec 01, 2014",29.24,30.00,27.41,28.32,28.32,"4,201,600"
88,"Nov 01, 2014",29.10,32.00,28.43,29.14,29.14,"1,978,200"
89,"Oct 01, 2014",26.46,30.08,24.72,29.15,29.15,"3,066,200"
90,"Sep 01, 2014",28.19,29.08,24.49,26.58,26.58,"1,921,400"
91,"Aug 01, 2014",26.77,29.03,26.19,27.97,27.97,"2,228,600"
92,"Jul 01, 2014",31.88,32.49,24.99,26.67,26.67,"3,092,800"
93,"Jun 01, 2014",28.39,32.05,26.78,31.59,31.59,"3,249,000"
94,"May 01, 2014",25.86,29.09,24.95,28.44,28.44,"5,226,400"
95,"Apr 01, 2014",30.69,31.54,21.92,25.90,25.90,"9,009,600"
96,"Mar 01, 2014",33.47,35.91,29.18,30.73,30.73,"3,085,000"
97,"Feb 01, 2014",32.49,34.53,30.63,33.90,33.90,"3,342,400"
98,"Jan 01, 2014",32.62,34.92,31.01,32.31,32.31,"3,505,600"
99,"Dec 01, 2013",32.90,34.79,31.02,32.65,32.65,"3,970,400"
100,"Nov 01, 2013",34.02,37.92,30.18,32.88,32.88,"3,802,600"
101,"Oct 01, 2013",33.55,39.99,31.26,34.08,34.08,"2,575,400"
102,"Sep 01, 2013",31.65,36.76,30.69,33.46,33.46,"2,126,200"
103,"Aug 01, 2013",32.57,35.53,30.17,31.17,31.17,"2,812,800"
104,"Jul 01, 2013",27.67,33.88,27.01,32.26,32.26,"4,042,800"
105,"Jun 01, 2013",27.02,28.67,24.65,27.50,27.50,"4,856,200"
106,"May 01, 2013",23.55,27.57,22.37,26.99,26.99,"3,232,200"
107,"Apr 01, 2013",21.25,24.26,19.58,23.57,23.57,"2,539,600"
108,"Mar 01, 2013",18.60,21.42,18.48,21.33,21.33,"3,702,400"
109,"Feb 01, 2013",19.55,20.28,18.25,18.69,18.69,"2,352,200"
110,"Jan 01, 2013",19.19,20.27,18.26,19.45,19.45,"2,388,600"
111,"Dec 01, 2012",18.50,19.10,17.40,18.64,18.64,"2,991,800"
112,"Nov 01, 2012",18.07,18.65,16.04,18.43,18.43,"3,215,000"
113,"Oct 01, 2012",19.32,20.66,17.93,18.13,18.13,"4,930,600"
114,"Sep 01, 2012",17.39,19.30,16.80,19.24,19.24,"4,640,200"
115,"Aug 01, 2012",16.20,17.60,15.01,17.48,17.48,"2,547,200"
116,"Jul 01, 2012",15.12,16.50,14.16,16.15,16.15,"2,095,000"
117,"Jun 01, 2012",13.64,15.24,13.13,15.19,15.19,"3,140,800"
118,"May 01, 2012",13.98,14.05,13.13,13.82,13.82,"2,976,400"
119,"Apr 01, 2012",13.33,14.00,11.55,13.91,13.91,"1,961,200"
120,"Mar 01, 2012",12.44,13.77,12.17,13.44,13.44,"2,545,000"
121,"Feb 01, 2012",12.72,14.05,12.05,12.43,12.43,"2,718,600"
122,"Jan 01, 2012",13.23,13.23,11.45,12.60,12.60,"1,711,200"
123,"Dec 01, 2011",11.74,13.94,11.26,12.98,12.98,"3,189,800"
124,"Nov 01, 2011",9.56,12.30,9.54,11.73,11.73,"3,171,400"
125,"Oct 01, 2011",8.06,10.08,7.52,9.78,9.78,"2,038,600"
126,"Sep 01, 2011",9.02,9.39,7.74,8.15,8.15,"1,938,800"
127,"Aug 01, 2011",9.20,9.35,8.15,9.06,9.06,"4,378,000"
128,"Jul 01, 2011",8.90,9.49,8.43,9.19,9.19,"2,347,000"
129,"Jun 01, 2011",8.35,9.07,7.74,8.90,8.90,"4,187,800"
130,"May 01, 2011",8.21,9.25,8.01,8.35,8.35,"1,586,600"
131,"Apr 01, 2011",7.78,8.50,6.82,8.20,8.20,"1,233,800"
132,"Mar 01, 2011",7.82,7.93,6.80,7.76,7.76,"1,427,200"
133,"Feb 01, 2011",7.96,8.65,7.67,7.75,7.75,"1,429,200"
134,"Jan 01, 2011",7.99,8.38,7.43,7.94,7.94,"1,593,600"
135,"Dec 01, 2010",6.13,7.99,5.89,7.90,7.90,"3,806,800"
136,"Nov 01, 2010",6.60,7.20,5.80,5.93,5.93,"2,680,400"
137,"Oct 01, 2010",6.39,6.93,6.14,6.60,6.60,"1,240,400"
138,"Sep 01, 2010",5.17,6.41,4.94,6.41,6.41,"571,400"
139,"Aug 01, 2010",5.39,5.47,4.22,5.09,5.09,"980,600"
140,"Jul 01, 2010",5.79,6.16,4.88,5.32,5.32,"999,800"
141,"Jun 01, 2010",6.01,6.43,5.45,5.81,5.81,"2,155,000"
142,"May 01, 2010",6.75,6.88,5.97,6.04,6.04,"1,631,200"
143,"Apr 01, 2010",7.00,7.25,6.61,6.75,6.75,"4,330,000"
