,Date,Open,High,Low,Close,Adj Close,Volume
91,"Jul 01, 2016",29.47,31.42,28.29,30.04,25.13,"11,559,568"
92,"Jun 01, 2016",30.26,31.25,28.23,29.36,24.57,"17,977,195"
93,"May 11, 2016",0.32 Dividend,,,,,
94,"May 01, 2016",29.08,30.68,28.82,30.32,25.10,"20,728,406"
95,"Apr 01, 2016",29.08,30.85,28.40,29.22,24.19,"16,069,948"
96,"Mar 01, 2016",24.62,29.44,24.56,29.30,24.26,"13,362,626"
97,"Feb 03, 2016",0.32 Dividend,,,,,
98,"Feb 01, 2016",24.16,25.04,21.26,24.45,19.97,"15,833,841"
99,"Jan 01, 2016",26.37,26.99,22.53,24.33,19.88,"11,998,766"
100,"Dec 02, 2015",0.32 Dividend,,,,,
101,"Dec 01, 2015",27.92,27.95,25.04,26.62,21.49,"15,830,441"
102,"Nov 01, 2015",28.37,29.08,26.85,27.75,22.40,"7,621,970"
103,"Oct 01, 2015",26.14,29.27,25.26,28.34,22.88,"11,508,271"
104,"Sep 01, 2015",25.46,27.44,24.76,26.03,21.01,"11,333,307"
105,"Aug 06, 2015",0.32 Dividend,,,,,
106,"Aug 01, 2015",29.33,29.61,24.50,25.89,20.66,"14,178,786"
107,"Jul 01, 2015",29.33,30.74,27.95,29.30,23.39,"15,298,215"
108,"Jun 01, 2015",27.38,30.94,27.16,29.30,23.39,"20,561,769"
109,"May 13, 2015",0.22583 Dividend,,,,,
110,"May 01, 2015",27.49,28.71,26.53,27.24,21.56,"9,638,964"
111,"Apr 01, 2015",29.84,30.12,27.18,27.49,21.77,"8,531,900"
112,"Mar 01, 2015",30.35,30.91,28.26,29.92,23.69,"9,836,283"
113,"Feb 04, 2015",0.22583 Dividend,,,,,
114,"Feb 01, 2015",31.25,32.72,29.44,30.29,23.81,"12,358,152"
115,"Jan 01, 2015",32.46,32.83,30.85,31.16,24.50,"16,351,328"
116,"Dec 03, 2014",0.21171 Dividend,,,,,
117,"Dec 01, 2014",34.55,34.55,30.18,32.24,25.18,"24,960,527"
118,"Nov 01, 2014",36.70,37.26,34.10,34.55,26.99,"8,817,387"
119,"Oct 01, 2014",33.71,37.01,33.20,36.73,28.68,"15,122,651"
120,"Sep 01, 2014",35.99,37.54,33.73,33.73,26.35,"13,989,510"
121,"Aug 07, 2014",0.21171 Dividend,,,,,
122,"Aug 01, 2014",34.92,37.15,34.50,35.82,27.81,"13,997,656"
123,"Jul 01, 2014",35.29,36.08,34.75,34.95,27.13,"14,768,613"
124,"Jun 01, 2014",33.99,35.29,33.79,35.14,27.28,"14,503,882"
125,"May 13, 2014",0.21171 Dividend,,,,,
126,"May 01, 2014",32.77,34.35,32.29,33.87,26.13,"9,020,941"
127,"Apr 01, 2014",32.32,33.20,31.70,32.83,25.32,"6,985,916"
128,"Mar 01, 2014",32.43,33.23,31.16,32.38,24.98,"10,562,741"
129,"Feb 06, 2014",0.21171 Dividend,,,,,
130,"Feb 01, 2014",30.26,32.77,29.36,32.60,24.97,"8,217,572"
131,"Jan 01, 2014",28.99,30.54,28.51,30.35,23.24,"10,756,767"
132,"Dec 04, 2013",0.12703 Dividend,,,,,
133,"Dec 01, 2013",30.15,30.83,28.06,29.08,22.18,"10,495,045"
134,"Nov 01, 2013",31.95,32.32,29.39,30.23,23.06,"7,151,140"
135,"Oct 01, 2013",28.96,32.24,28.48,31.98,24.39,"13,904,947"
136,"Sep 01, 2013",28.31,30.26,27.41,29.05,22.15,"10,885,217"
137,"Aug 07, 2013",0.12703 Dividend,,,,,
138,"Aug 01, 2013",29.05,29.78,27.07,28.03,21.29,"18,335,981"
139,"Jul 01, 2013",28.60,30.68,28.51,28.93,21.97,"21,535,032"
140,"Jun 01, 2013",29.24,29.58,26.25,28.51,21.65,"7,374,708"
141,"May 14, 2013",0.12703 Dividend,,,,,
142,"May 01, 2013",30.74,31.84,28.88,29.13,22.03,"5,628,218"
143,"Apr 01, 2013",30.23,31.14,28.74,30.83,23.31,"12,963,140"
144,"Mar 01, 2013",27.35,30.60,27.10,30.18,22.82,"8,173,291"
145,"Feb 06, 2013",0.12703 Dividend,,,,,
146,"Feb 01, 2013",25.24,27.69,24.78,27.44,20.65,"4,535,001"
147,"Jan 01, 2013",23.97,25.38,23.54,25.12,18.90,"3,643,779"
148,"Dec 05, 2012",0.12703 Dividend,,,,,
149,"Dec 01, 2012",23.35,23.66,22.44,23.57,17.64,"4,297,159"
150,"Nov 01, 2012",23.71,24.05,21.65,23.18,17.35,"3,711,832"
151,"Oct 01, 2012",22.47,24.19,22.22,23.74,17.77,"3,811,094"
152,"Sep 01, 2012",22.50,23.97,21.96,22.41,16.77,"4,257,838"
153,"Aug 08, 2012",0.12703 Dividend,,,,,
154,"Aug 01, 2012",21.51,22.81,21.06,22.55,16.78,"3,055,018"
155,"Jul 01, 2012",21.91,22.84,21.00,21.43,15.94,"2,928,726"
156,"Jun 01, 2012",20.10,21.91,19.34,21.88,16.28,"3,507,005"
157,"May 14, 2012",0.12703 Dividend,,,,,
158,"May 01, 2012",22.10,22.72,20.01,20.44,15.12,"3,286,519"
159,"Apr 01, 2012",21.34,22.30,19.96,22.19,16.41,"3,494,886"
160,"Mar 01, 2012",20.86,21.85,20.21,21.40,15.83,"3,931,569"
161,"Feb 07, 2012",0.12703 Dividend,,,,,
162,"Feb 01, 2012",20.95,22.05,20.21,20.86,15.34,"3,525,816"
163,"Jan 01, 2012",18.57,21.09,17.98,20.80,15.30,"4,830,057"
164,"Dec 05, 2011",0.12703 Dividend,,,,,
165,"Dec 01, 2011",16.74,18.63,16.29,18.09,13.20,"10,543,010"
166,"Nov 01, 2011",17.73,19.34,15.24,16.80,12.26,"3,765,890"
167,"Oct 01, 2011",16.40,19.08,14.82,18.52,13.51,"5,244,210"
168,"Sep 01, 2011",20.35,20.49,16.18,16.51,12.05,"5,348,606"
169,"Aug 09, 2011",0.12703 Dividend,,,,,
170,"Aug 01, 2011",24.28,24.59,17.28,20.38,14.77,"7,505,565"
171,"Jul 01, 2011",24.22,25.94,23.51,24.02,17.41,"3,802,873"
172,"Jun 01, 2011",24.59,24.78,22.75,24.11,17.47,"5,115,054"
173,"May 11, 2011",0.12703 Dividend,,,,,
174,"May 01, 2011",25.52,25.69,23.12,24.76,17.84,"3,917,969"
175,"Apr 01, 2011",23.80,25.46,22.84,25.41,18.31,"4,157,904"
176,"Mar 01, 2011",23.94,23.94,21.76,23.57,16.99,"4,141,748"
177,"Feb 07, 2011",0.12703 Dividend,,,,,
178,"Feb 01, 2011",24.19,24.81,22.70,23.94,17.17,"3,848,184"
179,"Jan 01, 2011",23.77,24.64,22.81,24.05,17.25,"5,183,066"
180,"Dec 01, 2010",21.31,23.82,20.89,23.54,16.88,"4,376,760"
181,"Nov 01, 2010",21.06,22.70,20.44,20.95,15.02,"5,103,504"
182,"Oct 28, 2010",0.08469 Dividend,,,,,
183,"Oct 01, 2010",20.35,21.40,19.36,20.92,14.94,"5,115,831"
184,"Sep 01, 2010",18.86,20.75,18.66,20.16,14.39,"4,584,846"
185,"Aug 01, 2010",19.70,20.80,17.30,18.55,13.25,"6,204,653"
186,"Jul 29, 2010",0.08469 Dividend,,,,,
187,"Jul 01, 2010",19.08,20.32,16.94,19.34,13.75,"9,975,538"
188,"Jun 01, 2010",21.57,22.16,18.86,19.03,13.53,"7,490,050"
189,"May 01, 2010",22.89,24.39,18.69,21.76,15.48,"7,142,601"
190,"Apr 29, 2010",0.09 Dividend,,,,,
191,"Apr 01, 2010",23.51,24.47,22.41,22.75,16.12,"5,936,627"
192,"Mar 01, 2010",20.35,24.50,20.24,23.46,16.62,"6,442,920"
193,"Feb 01, 2010",21.74,21.79,18.91,20.30,14.38,"6,635,316"
194,"Jan 28, 2010",0.08469 Dividend,,,,,
195,"Jan 01, 2010",21.76,23.82,21.23,21.62,15.26,"6,555,961"
196,"Dec 01, 2009",20.55,22.72,20.18,21.54,15.20,"5,529,628"
197,"Nov 01, 2009",20.78,21.34,19.22,20.32,14.34,"5,948,139"
198,"Oct 22, 2009",0.08469 Dividend,,,,,
199,"Oct 01, 2009",23.09,24.22,20.24,20.66,14.52,"10,782,517"
200,"Sep 01, 2009",23.23,25.89,20.95,23.37,16.43,"22,699,456"
201,"Aug 01, 2009",24.81,30.91,21.09,23.40,16.45,"5,636,256"
202,"Jul 30, 2009",0.42343 Dividend,,,,,
203,"Jul 01, 2009",24.11,24.95,20.61,24.33,16.79,"4,508,609"
204,"Jun 01, 2009",26.06,30.46,22.55,23.99,16.56,"6,003,580"
205,"May 01, 2009",23.57,26.28,20.66,25.41,17.53,"7,064,170"
206,"Apr 29, 2009",0.70572 Dividend,,,,,
207,"Apr 01, 2009",17.76,27.69,17.25,23.85,15.97,"8,105,594"
208,"Mar 01, 2009",19.79,24.16,16.51,18.18,12.17,"9,523,550"
209,"Feb 05, 2009",0.70572 Dividend,,,,,
210,"Feb 01, 2009",27.07,27.72,19.05,20.07,13.05,"7,332,302"
211,"Jan 01, 2009",39.21,39.80,26.51,27.13,17.64,"7,039,550"
212,"Dec 04, 2008",0.70572 Dividend,,,,,
213,"Dec 01, 2008",30.20,43.47,25.26,39.10,24.91,"8,578,446"
214,"Nov 01, 2008",42.17,44.18,22.72,30.43,19.39,"8,581,353"
215,"Oct 01, 2008",70.57,71.98,33.17,40.88,26.05,"9,128,845"
216,"Sep 01, 2008",68.17,82.48,63.26,71.22,45.39,"6,221,587"
217,"Aug 07, 2008",1.04446 Dividend,,,,,
218,"Aug 01, 2008",61.82,71.42,59.65,70.54,44.25,"3,712,577"
219,"Jul 01, 2008",64.70,67.97,55.30,62.02,38.90,"4,150,923"
220,"Jun 01, 2008",74.72,78.73,64.25,65.21,40.90,"3,827,070"
221,"May 14, 2008",1.04446 Dividend,,,,,
222,"May 01, 2008",72.01,81.86,71.14,74.72,46.24,"2,693,221"
223,"Apr 01, 2008",70.71,78.76,68.85,71.73,44.39,"2,692,547"
224,"Mar 01, 2008",68.91,76.22,61.79,69.75,43.17,"3,768,404"
225,"Feb 06, 2008",1.04446 Dividend,,,,,
226,"Feb 01, 2008",75.06,82.65,63.88,68.48,41.80,"4,150,146"
227,"Jan 01, 2008",62.30,75.09,55.13,72.41,44.19,"4,032,178"
228,"Dec 05, 2007",1.04446 Dividend,,,,,
229,"Dec 01, 2007",66.56,70.57,58.63,62.39,37.47,"4,072,811"
230,"Nov 01, 2007",79.24,80.54,62.67,67.10,40.30,"5,445,318"
231,"Oct 01, 2007",82.88,93.86,77.06,81.27,48.81,"3,356,839"
232,"Sep 01, 2007",77.46,84.69,72.18,82.88,49.77,"3,199,270"
233,"Aug 08, 2007",1.04446 Dividend,,,,,
234,"Aug 01, 2007",73.25,81.52,67.66,77.54,45.93,"5,175,804"
235,"Jul 01, 2007",82.15,86.72,70.77,72.58,42.99,"3,002,870"
236,"Jun 01, 2007",91.88,92.99,79.58,81.89,48.51,"2,824,471"
237,"May 14, 2007",1.04446 Dividend,,,,,
238,"May 01, 2007",94.76,98.35,85.34,91.40,53.54,"2,649,576"
239,"Apr 01, 2007",93.24,99.28,89.32,94.76,55.51,"4,555,406"
240,"Mar 01, 2007",94.79,100.97,90.90,92.76,54.33,"3,124,095"
241,"Feb 06, 2007",1.04446 Dividend,,,,,
242,"Feb 01, 2007",111.02,115.03,93.21,96.94,56.27,"3,013,817"
243,"Jan 01, 2007",99.96,111.93,96.32,110.49,64.13,"2,103,642"
244,"Dec 01, 2006",104.02,105.55,96.97,99.56,57.79,"1,970,054"
245,"Nov 29, 2006",1.04446 Dividend,,,,,
246,"Nov 21, 2006",9.59774 Dividend,,,,,
247,"Nov 01, 2006",101.48,109.44,93.52,102.55,53.62,"2,287,215"
248,"Oct 01, 2006",96.26,104.45,95.41,100.97,52.79,"1,271,864"
249,"Sep 01, 2006",97.53,98.63,94.37,96.57,50.49,"1,381,753"
250,"Aug 09, 2006",1.04446 Dividend,,,,,
251,"Aug 01, 2006",88.98,98.29,87.71,97.02,50.15,"1,574,961"
252,"Jul 01, 2006",87.45,90.90,83.67,89.68,46.36,"1,224,571"
253,"Jun 01, 2006",85.28,89.12,83.39,87.31,45.13,"2,107,398"
254,"May 12, 2006",1.04446 Dividend,,,,,
255,"May 01, 2006",89.06,90.25,81.92,85.31,43.56,"1,727,818"
256,"Apr 01, 2006",93.72,94.54,84.97,88.78,45.33,"1,170,442"
257,"Mar 01, 2006",86.58,95.95,86.21,94.37,48.18,"1,585,906"
258,"Feb 06, 2006",1.04446 Dividend,,,,,
259,"Feb 01, 2006",87.65,88.47,81.86,86.58,43.65,"1,647,687"
260,"Jan 01, 2006",80.17,88.89,78.67,88.13,44.43,"1,711,453"
261,"Dec 06, 2005",1.04446 Dividend,,,,,
262,"Dec 01, 2005",79.04,83.47,78.59,79.89,39.76,"1,873,981"
263,"Nov 01, 2005",81.86,84.43,78.22,78.59,39.11,"1,425,961"
264,"Oct 01, 2005",85.82,86.80,76.33,83.39,41.50,"1,494,687"
265,"Sep 01, 2005",85.56,88.47,78.19,85.31,42.46,"1,416,717"
266,"Aug 09, 2005",1.04446 Dividend,,,,,
267,"Aug 01, 2005",92.25,93.66,79.89,85.56,42.05,"1,424,792"
268,"Jul 01, 2005",83.16,94.57,82.82,92.03,45.23,"1,098,707"
269,"Jun 01, 2005",80.45,85.11,79.07,83.50,41.04,"1,562,490"
270,"May 11, 2005",1.04446 Dividend,,,,,
271,"May 01, 2005",76.64,81.58,73.76,80.00,38.78,"1,778,370"
272,"Apr 01, 2005",73.59,78.81,71.45,76.22,36.95,"1,914,791"
273,"Mar 01, 2005",77.63,81.75,71.36,73.03,35.40,"1,542,121"
274,"Feb 07, 2005",1.04446 Dividend,,,,,
275,"Feb 01, 2005",85.53,85.96,74.95,76.58,36.66,"1,827,681"
276,"Jan 01, 2005",85.14,88.19,81.92,85.50,40.93,"1,482,678"
277,"Dec 06, 2004",1.04446 Dividend,,,,,
278,"Dec 01, 2004",90.33,91.91,85.45,85.45,40.44,"1,670,537"
279,"Nov 19, 2004",20.18349 Dividend,,,,,
280,"Nov 01, 2004",106.56,111.98,88.69,92.59,35.85,"1,849,007"
281,"Oct 01, 2004",96.97,105.86,96.82,105.07,40.68,"924,342"
282,"Sep 01, 2004",101.34,102.75,93.86,96.85,37.50,"1,268,357"
283,"Aug 09, 2004",1.04446 Dividend,,,,,
284,"Aug 01, 2004",90.44,102.02,88.86,101.62,38.89,"1,040,753"
285,"Jul 01, 2004",92.87,96.82,88.47,90.70,34.71,"903,054"
286,"Jun 01, 2004",88.21,94.28,85.36,93.01,35.60,"1,296,521"
287,"May 12, 2004",1.04446 Dividend,,,,,
288,"May 01, 2004",79.38,88.47,76.25,88.33,33.36,"956,864"
289,"Apr 01, 2004",92.56,93.41,75.12,79.38,29.98,"1,453,734"
290,"Mar 01, 2004",87.23,92.76,86.04,92.56,34.95,"1,097,254"
291,"Feb 05, 2004",1.04446 Dividend,,,,,
292,"Feb 01, 2004",87.09,89.03,84.12,86.66,32.33,"999,694"
293,"Jan 01, 2004",86.66,87.65,81.83,86.66,32.33,"790,579"
294,"Dec 04, 2003",1.04446 Dividend,,,,,
295,"Dec 01, 2003",85.39,87.82,83.27,86.38,31.83,"611,541"
296,"Nov 01, 2003",80.88,85.67,80.82,84.97,31.31,"385,213"
297,"Oct 01, 2003",78.33,82.15,78.14,81.16,29.91,"845,277"
298,"Sep 11, 2003",5.84333 Dividend,,,,,
299,"Sep 01, 2003",81.86,85.22,77.46,78.33,26.88,"1,273,387"
300,"Aug 07, 2003",1.04446 Dividend,,,,,
301,"Aug 01, 2003",79.18,82.26,77.91,81.86,27.72,"586,745"
302,"Jul 01, 2003",78.76,81.86,76.64,79.60,26.95,"788,808"
303,"Jun 01, 2003",76.95,80.17,75.34,78.76,26.66,"535,661"
304,"May 15, 2003",1.04446 Dividend,,,,,
305,"May 01, 2003",74.13,77.91,73.96,76.25,25.46,"995,266"
306,"Apr 01, 2003",73.11,75.94,72.97,74.13,24.75,"839,324"
307,"Mar 01, 2003",69.30,74.24,69.02,72.97,24.36,"901,990"
308,"Feb 06, 2003",1.04446 Dividend,,,,,
309,"Feb 01, 2003",68.17,69.95,64.78,69.67,22.90,"803,721"
310,"Jan 01, 2003",70.01,70.71,65.63,68.17,22.41,"726,638"
311,"Dec 04, 2002",1.04446 Dividend,,,,,
312,"Dec 01, 2002",68.45,70.26,66.73,69.72,22.57,"932,455"
313,"Nov 01, 2002",63.66,68.60,63.23,67.89,21.98,"972,097"
314,"Oct 01, 2002",65.07,65.35,57.11,63.23,20.47,"704,143"
315,"Sep 01, 2002",67.81,67.81,64.93,64.93,21.02,"757,352"
316,"Aug 08, 2002",1.04446 Dividend,,,,,
317,"Aug 01, 2002",67.61,68.17,61.82,67.47,21.49,"1,089,389"
318,"Jul 01, 2002",70.29,70.63,56.60,67.61,21.53,"1,420,296"
319,"Jun 01, 2002",76.22,76.22,68.31,69.89,22.26,"1,102,958"
320,"May 15, 2002",1.04446 Dividend,,,,,
321,"May 01, 2002",75.94,77.09,72.07,76.33,23.97,"775,347"
322,"Apr 01, 2002",73.11,77.12,72.29,76.22,23.93,"757,885"
323,"Mar 01, 2002",73.39,76.73,73.11,73.54,23.09,"737,370"
324,"Feb 06, 2002",1.04446 Dividend,,,,,
325,"Feb 01, 2002",70.66,74.38,70.43,73.79,22.83,"927,391"
326,"Jan 01, 2002",68.74,70.60,66.90,70.29,21.75,"1,150,073"
327,"Dec 05, 2001",1.04446 Dividend,,,,,
328,"Dec 01, 2001",68.43,71.00,66.90,68.76,20.96,"927,213"
329,"Nov 01, 2001",68.34,71.28,67.75,68.54,20.89,"836,385"
330,"Oct 01, 2001",69.72,71.64,67.44,68.34,20.83,"781,721"
331,"Sep 01, 2001",70.85,71.14,65.77,69.87,21.29,"821,965"
332,"Aug 08, 2001",0.95977 Dividend,,,,,
333,"Aug 01, 2001",71.28,74.30,69.87,71.00,21.35,"2,212,542"
334,"Jul 01, 2001",75.94,76.41,70.88,70.88,21.32,"489,008"
335,"Jun 01, 2001",74.07,77.35,73.25,75.79,22.80,"541,188"
336,"May 16, 2001",0.95977 Dividend,,,,,
337,"May 01, 2001",73.56,78.05,72.80,74.07,22.00,"2,977,614"
338,"Apr 01, 2001",70.60,76.08,69.72,73.54,21.84,"541,754"
339,"Mar 01, 2001",73.06,73.14,66.31,70.60,20.97,"960,020"
340,"Feb 07, 2001",0.95977 Dividend,,,,,
341,"Feb 01, 2001",76.02,77.49,69.33,73.06,21.42,"2,928,655"
342,"Jan 01, 2001",78.69,81.16,73.39,76.36,22.39,"669,779"
343,"Dec 06, 2000",0.95977 Dividend,,,,,
344,"Dec 01, 2000",77.98,80.10,75.34,78.86,22.84,"1,820,951"
345,"Nov 01, 2000",73.22,78.33,73.22,77.81,22.53,"653,200"
346,"Oct 03, 2000",3:2 Stock Split,,,,,
347,"Oct 01, 2000",80.92,80.92,72.51,73.39,21.26,"1,005,823"
348,"Sep 01, 2000",77.63,82.80,77.16,81.04,23.47,"476,165"
349,"Aug 09, 2000",0.84686 Dividend,,,,,
350,"Aug 01, 2000",82.33,85.86,75.86,77.39,22.19,"2,585,352"
351,"Jul 01, 2000",72.69,82.10,72.69,82.10,23.54,"401,986"
352,"Jun 01, 2000",71.98,74.92,71.63,72.42,20.76,"733,032"
353,"May 16, 2000",0.84686 Dividend,,,,,
354,"May 01, 2000",73.86,73.86,71.04,72.10,20.43,"3,171,405"
355,"Apr 01, 2000",69.40,75.51,68.57,73.86,20.93,"537,006"
356,"Mar 01, 2000",66.81,70.34,66.10,69.28,19.63,"450,765"
357,"Feb 08, 2000",0.84686 Dividend,,,,,
358,"Feb 01, 2000",67.51,69.16,64.46,66.81,18.70,"2,063,808"
359,"Jan 01, 2000",63.63,69.98,61.87,67.40,18.86,"372,119"
360,"Dec 07, 1999",0.84686 Dividend,,,,,
361,"Dec 01, 1999",64.93,66.81,61.40,63.87,17.63,"1,251,495"
362,"Nov 01, 1999",59.52,65.51,58.81,64.93,17.93,"494,657"
363,"Oct 01, 1999",63.75,63.87,57.63,59.63,16.46,"140,282"
364,"Sep 01, 1999",67.40,67.63,63.04,63.87,17.63,"318,240"
365,"Aug 10, 1999",0.77158 Dividend,,,,,
366,"Aug 01, 1999",69.16,69.98,65.87,67.51,18.43,"1,389,172"
367,"Jul 01, 1999",63.87,71.98,63.04,69.16,18.88,"309,419"
368,"Jun 01, 1999",65.40,68.69,63.04,63.63,17.37,"295,656"
369,"May 14, 1999",0.67749 Dividend,,,,,
370,"May 01, 1999",65.16,67.98,63.98,64.93,17.54,"1,098,461"
371,"Apr 01, 1999",54.46,68.69,54.46,65.40,17.67,"477,546"
372,"Mar 01, 1999",54.81,56.93,53.99,54.46,14.72,"349,485"
373,"Feb 08, 1999",0.77158 Dividend,,,,,
374,"Feb 01, 1999",58.34,59.40,53.75,54.46,14.52,"1,512,611"
375,"Jan 01, 1999",60.69,62.22,56.81,58.81,15.68,"275,731"
