,Date,Open,High,Low,Close,Adj Close,Volume
128,"Jun 01, 2011",6.4500,6.7100,4.9100,5.1500,5.1500,"257,200"
129,"May 01, 2011",6.8200,6.9900,6.3500,6.4400,6.4400,"150,400"
130,"Apr 01, 2011",7.1700,7.7500,6.3500,6.8500,6.8500,"247,300"
131,"Mar 01, 2011",7.6800,7.8000,6.6200,7.2400,7.2400,"311,900"
132,"Feb 01, 2011",8.1000,8.1000,5.8700,7.5400,7.5400,"617,300"
133,"Jan 01, 2011",3.7400,9.0100,3.7000,7.4900,7.4900,"1,852,400"
134,"Dec 01, 2010",3.1400,3.6900,2.8500,3.6200,3.6200,"200,800"
135,"Nov 01, 2010",3.0500,3.3500,2.7200,3.0800,3.0800,"166,900"
136,"Oct 01, 2010",3.2500,3.6500,2.9000,3.0400,3.0400,"136,400"
137,"Sep 01, 2010",2.9000,3.3400,2.6200,3.2100,3.2100,"116,300"
138,"Aug 01, 2010",2.9000,3.2000,2.6500,2.8600,2.8600,"106,900"
139,"Jul 01, 2010",2.9500,3.1200,2.5800,2.8500,2.8500,"139,100"
140,"Jun 01, 2010",3.2600,3.7500,2.7600,2.8700,2.8700,"384,200"
141,"May 01, 2010",4.4400,4.4900,3.5000,3.6100,3.6100,"194,100"
142,"Apr 01, 2010",4.3500,4.5000,4.0700,4.4000,4.4000,"69,800"
143,"Mar 01, 2010",3.9200,4.8200,3.9200,4.3400,4.3400,"75,500"
144,"Feb 01, 2010",3.9000,4.3500,3.4100,4.0000,4.0000,"52,900"
145,"Jan 01, 2010",4.6500,4.6900,2.5000,3.8700,3.8700,"127,600"
146,"Dec 01, 2009",4.3800,4.8500,4.1000,4.5800,4.5800,"138,100"
147,"Nov 01, 2009",4.6300,4.7900,4.1900,4.3500,4.3500,"109,400"
148,"Oct 01, 2009",4.3200,5.8500,4.2000,4.5900,4.5900,"122,400"
149,"Sep 01, 2009",4.4000,5.3000,4.0500,4.3500,4.3500,"175,700"
150,"Aug 01, 2009",4.0300,4.9500,3.8800,4.3400,4.3400,"270,000"
151,"Jul 01, 2009",3.9000,4.0200,2.9600,3.9000,3.9000,"212,300"
152,"Jun 01, 2009",4.5000,4.6000,3.8000,3.9500,3.9500,"152,600"
153,"May 01, 2009",4.3500,5.7200,4.0200,4.4500,4.4500,"292,000"
154,"Apr 01, 2009",4.0500,4.5000,3.7500,4.1600,4.1600,"141,800"
155,"Mar 01, 2009",2.9500,4.2000,2.2500,4.0400,4.0400,"348,300"
156,"Feb 01, 2009",5.4200,5.4200,2.7000,3.0500,3.0500,"253,500"
157,"Jan 01, 2009",4.4800,5.9700,4.3700,5.3200,5.3200,"590,200"
158,"Dec 01, 2008",3.5500,5.4900,3.5300,4.4500,4.4500,"534,200"
159,"Nov 01, 2008",6.2900,7.1500,2.9500,3.5100,3.5100,"297,600"
160,"Oct 01, 2008",10.2200,10.2200,5.6800,6.2000,6.2000,"413,000"
161,"Sep 04, 2008",0.075 Dividend,,,,,
162,"Sep 01, 2008",11.9500,12.3500,8.5000,9.4600,9.4006,"285,800"
163,"Aug 01, 2008",11.3500,12.7500,10.4400,11.9900,11.9147,"247,900"
164,"Jul 01, 2008",13.2100,13.2100,9.7000,11.3000,11.2291,"108,400"
165,"Jun 01, 2008",14.0000,14.3400,12.1000,13.2600,13.1768,"179,200"
166,"May 29, 2008",0.05 Dividend,,,,,
167,"May 01, 2008",10.8800,16.9500,10.8000,13.9500,13.8115,"567,300"
168,"Apr 01, 2008",10.6900,11.2200,9.1100,11.0200,10.9106,"140,000"
169,"Mar 01, 2008",10.6400,11.2000,8.2100,10.9100,10.8017,"819,300"
170,"Feb 28, 2008",0.05 Dividend,,,,,
171,"Feb 01, 2008",12.2000,12.2000,9.7500,10.7300,10.5731,"797,100"
172,"Jan 03, 2008",0.05 Dividend,,,,,
173,"Jan 01, 2008",12.2200,12.5900,7.7500,12.2000,11.9726,"876,100"
174,"Dec 01, 2007",14.0000,14.0000,8.3800,12.3600,12.1296,"336,600"
175,"Nov 01, 2007",14.6800,16.7000,12.6500,13.7600,13.5035,"93,100"
176,"Oct 01, 2007",16.9000,17.3500,12.8000,14.6500,14.3769,"465,900"
177,"Sep 05, 2007",0.05 Dividend,,,,,
178,"Sep 01, 2007",17.5000,19.5000,14.3700,16.6400,16.2829,"281,400"
179,"Aug 01, 2007",20.2500,22.0000,17.2200,17.7000,17.3202,"362,600"
180,"Jul 01, 2007",20.7800,21.3300,18.8000,20.5000,20.0601,"302,900"
181,"Jun 01, 2007",20.8000,21.0800,18.3000,20.8000,20.3536,"98,100"
182,"May 30, 2007",0.05 Dividend,,,,,
183,"May 01, 2007",22.0000,22.4300,19.0000,20.7200,20.2230,"679,600"
184,"Apr 01, 2007",20.2600,22.0000,20.0700,21.9700,21.4430,"48,400"
185,"Mar 01, 2007",21.2300,21.3500,19.2600,20.4000,19.9107,"143,000"
186,"Feb 27, 2007",0.05 Dividend,,,,,
187,"Feb 01, 2007",20.8000,21.5900,20.3500,21.2300,20.6715,"77,700"
188,"Jan 01, 2007",23.8000,23.9600,19.6600,20.9600,20.4086,"116,800"
189,"Dec 26, 2006",0.1 Dividend,,,,,
190,"Dec 01, 2006",22.3000,24.0000,22.3000,23.9500,23.2197,"128,400"
191,"Nov 01, 2006",21.0000,22.8000,18.5000,22.5000,21.8139,"381,100"
192,"Oct 01, 2006",19.0000,22.5000,16.8200,21.0800,20.4372,"237,300"
193,"Sep 01, 2006",22.1500,22.1500,18.4500,19.5000,18.9054,"108,000"
194,"Aug 30, 2006",0.05 Dividend,,,,,
195,"Aug 01, 2006",24.1000,24.3000,21.1300,22.2600,21.5321,"76,200"
196,"Jul 01, 2006",23.7500,24.2000,20.6600,24.2000,23.4086,"1,181,500"
197,"Jun 01, 2006",22.2400,24.0000,18.7500,23.9800,23.1958,"154,200"
198,"May 30, 2006",0.05 Dividend,,,,,
199,"May 01, 2006",23.9000,24.4500,20.9500,22.0500,21.2813,"54,600"
200,"Apr 01, 2006",23.4000,24.2500,21.2500,23.8900,23.0571,"78,700"
201,"Mar 01, 2006",22.9500,23.9900,21.8500,23.1600,22.3526,"92,000"
202,"Feb 27, 2006",0.05 Dividend,,,,,
203,"Feb 01, 2006",23.2500,24.7200,20.7100,22.9000,22.0532,"111,700"
204,"Jan 01, 2006",25.1500,25.6800,22.0000,23.8100,22.9296,"193,800"
205,"Dec 16, 2005",0.025 Dividend,,,,,
206,"Dec 01, 2005",20.6000,26.5000,19.5000,25.1000,24.1444,"486,500"
207,"Nov 15, 2005",3:1 Stock Split,,,,,
208,"Nov 01, 2005",26.1500,28.2500,20.5500,20.7100,19.9215,"441,200"
209,"Oct 01, 2005",21.3333,25.9833,20.0000,25.8900,24.9043,"371,700"
210,"Sep 01, 2005",22.3333,22.3333,20.0000,21.3267,20.5147,"120,900"
211,"Aug 30, 2005",0.02 Dividend,,,,,
212,"Aug 01, 2005",22.3333,22.5000,18.1667,22.5000,21.6210,"470,100"
213,"Jul 01, 2005",22.1667,22.9167,20.0000,22.6000,21.7171,"208,200"
214,"Jun 01, 2005",20.5000,22.1667,19.5000,22.0833,21.2206,"491,100"
215,"May 27, 2005",0.02 Dividend,,,,,
216,"May 01, 2005",22.0833,24.2133,20.0567,20.4167,19.6007,"1,164,900"
217,"Apr 01, 2005",17.7300,23.8967,17.7300,21.9167,21.0408,"1,842,000"
218,"Mar 01, 2005",17.5000,18.3500,15.3800,17.6833,16.9766,"1,123,200"
219,"Feb 25, 2005",0.01667 Dividend,,,,,
220,"Feb 01, 2005",12.9167,18.6167,12.7500,17.5667,16.8491,"1,305,600"
221,"Jan 31, 2005",2:1 Stock Split,,,,,
222,"Jan 01, 2005",12.3583,15.0000,12.0833,12.7400,12.2196,"2,703,600"
223,"Dec 16, 2004",0.04167 Dividend,,,,,
224,"Dec 01, 2004",8.8250,12.3583,8.5333,12.3583,11.8026,"1,255,800"
225,"Nov 01, 2004",8.2083,8.9167,8.0083,8.8250,8.4282,"278,400"
226,"Oct 01, 2004",7.7500,8.4167,7.6667,8.0833,7.7199,"208,200"
227,"Sep 01, 2004",7.4167,8.0333,7.2833,7.7500,7.4015,"178,200"
228,"Aug 25, 2004",0.025 Dividend,,,,,
229,"Aug 01, 2004",7.1667,8.0000,7.0017,7.4167,7.0601,"243,000"
230,"Jul 01, 2004",7.0083,7.4167,7.0083,7.2083,6.8618,"64,800"
231,"Jun 01, 2004",7.5000,7.5833,6.8750,7.0417,6.7031,"131,400"
232,"May 01, 2004",7.2250,8.3333,7.2250,7.6600,7.2917,"422,400"
233,"Apr 01, 2004",7.0833,7.5583,6.9167,7.2083,6.8618,"292,800"
234,"Mar 01, 2004",7.7083,7.8333,6.6667,7.0650,6.7253,"610,200"
235,"Feb 25, 2004",0.08333 Dividend,,,,,
236,"Feb 01, 2004",6.4583,8.0000,6.2583,7.7083,7.2471,"429,000"
237,"Jan 01, 2004",5.2500,6.5833,5.2333,6.4167,6.0328,"220,200"
238,"Dec 18, 2003",0.03333 Dividend,,,,,
239,"Dec 01, 2003",4.2500,5.6667,4.2333,5.2750,4.9282,"256,200"
240,"Nov 01, 2003",4.2083,4.2333,4.2000,4.2333,3.9550,"3,000"
241,"Oct 01, 2003",4.1583,4.2083,4.1333,4.2083,3.9317,"9,000"
242,"Sep 01, 2003",4.0667,4.1583,4.0667,4.1583,3.8850,"16,800"
243,"Aug 01, 2003",4.0417,4.1417,4.0000,4.0667,3.7993,"27,000"
244,"Jul 01, 2003",4.1750,4.1917,4.0417,4.0417,3.7760,"22,200"
245,"Jun 01, 2003",4.0833,4.1750,4.0833,4.1750,3.9005,"28,200"
246,"May 01, 2003",3.8417,4.1000,3.7667,4.0833,3.8149,"30,600"
247,"Apr 01, 2003",3.7333,3.8500,3.7083,3.8417,3.5891,"30,000"
248,"Mar 01, 2003",3.7083,3.7933,3.6250,3.7333,3.4879,"52,200"
249,"Feb 01, 2003",3.5333,3.8000,3.5333,3.7250,3.4801,"31,200"
250,"Jan 01, 2003",3.3500,3.5333,3.3350,3.5333,3.3010,"32,400"
251,"Dec 01, 2002",3.4000,3.4083,3.2917,3.3500,3.1298,"123,000"
252,"Nov 01, 2002",3.3917,3.4000,3.3667,3.4000,3.1765,"7,800"
253,"Oct 01, 2002",3.3333,3.3917,3.3167,3.3917,3.1687,"42,000"
254,"Sep 01, 2002",3.3333,3.3333,3.3083,3.3167,3.0986,"46,200"
255,"Aug 01, 2002",3.2917,3.3417,3.2917,3.3333,3.1142,"41,400"
256,"Jul 01, 2002",3.3333,3.3417,3.2333,3.2917,3.0753,"101,400"
257,"Jun 01, 2002",3.3917,3.3917,3.3333,3.3333,3.1142,"50,400"
258,"May 01, 2002",3.4167,3.4167,3.3667,3.4000,3.1765,"87,600"
259,"Apr 01, 2002",3.4000,3.4583,3.3917,3.4167,3.1920,"77,400"
260,"Mar 01, 2002",3.3333,3.3917,3.3017,3.3750,3.1531,"33,000"
261,"Feb 01, 2002",3.3833,3.3917,3.2917,3.3667,3.1453,"86,400"
262,"Jan 01, 2002",3.4333,3.4333,3.3917,3.3917,3.1687,"74,400"
263,"Dec 13, 2001",0.025 Dividend,,,,,
264,"Dec 01, 2001",3.3917,3.4583,3.3583,3.4583,3.2073,"52,800"
265,"Nov 01, 2001",3.0333,3.3917,2.9833,3.3917,3.1455,"109,800"
266,"Oct 01, 2001",3.0833,3.0833,3.0167,3.0333,2.8132,"43,200"
267,"Sep 28, 2001",0.025 Dividend,,,,,
268,"Sep 01, 2001",3.2750,3.3333,3.0833,3.1250,2.8751,"92,400"
269,"Aug 01, 2001",3.2333,3.3167,3.2083,3.3167,3.0514,"40,800"
270,"Jul 01, 2001",3.3333,3.3333,3.2083,3.2333,2.9747,"49,200"
271,"Jun 01, 2001",3.4917,3.7000,3.2917,3.3333,3.0667,"204,600"
272,"May 01, 2001",3.0833,3.4667,3.0500,3.4667,3.1894,"259,200"
273,"Apr 01, 2001",3.1667,3.1833,3.0500,3.0833,2.8367,"121,200"
274,"Mar 14, 2001",0.03333 Dividend,,,,,
275,"Mar 01, 2001",3.1000,3.2000,3.0433,3.1000,2.8224,"82,200"
276,"Feb 01, 2001",3.0833,3.2083,3.0250,3.1333,2.8527,"141,600"
277,"Jan 01, 2001",3.4896,3.4896,2.9750,3.0833,2.8072,"177,000"
278,"Dec 08, 2000",0.025 Dividend,,,,,
279,"Dec 01, 2000",2.8958,3.5000,2.8958,3.4583,3.1231,"357,000"
280,"Nov 01, 2000",2.8958,2.9375,2.8125,2.9167,2.6339,"103,800"
281,"Oct 01, 2000",2.9583,2.9583,2.8542,2.8958,2.6151,"107,400"
282,"Sep 01, 2000",2.8750,3.1458,2.8750,2.9375,2.6527,"122,400"
283,"Aug 30, 2000",0.01667 Dividend,,,,,
284,"Aug 01, 2000",2.4583,2.9375,2.4583,2.8333,2.5437,"129,000"
285,"Jul 01, 2000",2.5833,2.6250,2.4583,2.4583,2.2070,"42,000"
286,"Jun 01, 2000",2.2917,2.6250,2.2500,2.6042,2.3380,"204,000"
287,"May 01, 2000",2.2708,2.3542,2.2500,2.2604,2.0294,"180,600"
288,"Apr 01, 2000",2.3333,2.3333,2.2292,2.2500,2.0200,"22,800"
289,"Mar 01, 2000",2.2917,2.4583,2.2500,2.3125,2.0761,"146,400"
290,"Feb 01, 2000",2.2708,2.3125,2.2083,2.3125,2.0761,"110,400"
291,"Jan 01, 2000",2.1667,2.3542,2.1250,2.2708,2.0387,"108,600"
292,"Dec 01, 1999",1.9792,2.1250,1.9583,2.1250,1.9078,"98,400"
293,"Nov 01, 1999",2.0208,2.0833,1.9583,1.9792,1.7769,"106,800"
294,"Oct 01, 1999",1.7500,2.0417,1.6250,1.9792,1.7769,"214,200"
295,"Sep 01, 1999",1.9688,2.0000,1.7292,1.7292,1.5524,"199,200"
296,"Aug 01, 1999",2.0417,2.2083,1.9792,1.9792,1.7769,"199,800"
297,"Jul 01, 1999",1.9375,2.0208,1.8750,2.0208,1.8143,"78,600"
298,"Jun 01, 1999",1.9063,1.9583,1.8958,1.9375,1.7395,"54,000"
299,"May 01, 1999",1.8750,1.9583,1.8750,1.9271,1.7301,"9,600"
300,"Apr 01, 1999",1.8438,1.8958,1.8125,1.8750,1.6833,"115,200"
301,"Mar 01, 1999",1.9167,2.0000,1.8333,1.8333,1.6459,"91,200"
302,"Feb 01, 1999",2.0000,2.0000,1.9167,1.9167,1.7207,"21,000"
303,"Jan 01, 1999",1.9375,2.0208,1.9375,2.0000,1.7956,"19,200"
304,"Dec 01, 1998",1.9375,1.9583,1.8125,1.9375,1.7395,"315,000"
305,"Nov 01, 1998",1.9583,2.0000,1.9063,1.9375,1.7395,"37,800"
306,"Oct 01, 1998",2.1042,2.1042,1.9167,1.9583,1.7582,"25,800"
307,"Sep 01, 1998",2.1146,2.1458,2.0625,2.1042,1.8891,"43,800"
308,"Aug 01, 1998",2.2917,2.3125,2.0938,2.0938,1.8797,"42,600"
309,"Jul 01, 1998",2.4167,2.4167,2.3333,2.3333,2.0948,"42,600"
310,"Jun 01, 1998",2.6042,2.6042,2.3333,2.4167,2.1696,"370,800"
311,"May 01, 1998",2.7708,2.7917,2.6042,2.6042,2.3380,"51,600"
312,"Apr 01, 1998",2.7917,2.8125,2.7500,2.7708,2.4876,"33,000"
313,"Mar 01, 1998",2.8750,2.8750,2.7083,2.7917,2.5063,"48,000"
314,"Feb 01, 1998",2.9167,2.9167,2.8750,2.8750,2.5811,"13,200"
315,"Jan 01, 1998",2.9167,2.9375,2.8542,2.8542,2.5624,"24,000"
316,"Dec 01, 1997",3.0000,3.0417,2.7083,2.9167,2.6185,"51,000"
317,"Nov 01, 1997",3.1250,3.1250,3.0000,3.0000,2.6933,"7,800"
318,"Oct 01, 1997",3.2500,3.3333,3.1250,3.1250,2.8056,"44,400"
319,"Sep 01, 1997",3.7083,3.7500,3.2500,3.2500,2.9178,"76,200"
320,"Aug 01, 1997",3.1042,3.4583,3.0000,3.4583,3.1048,"64,200"
321,"Jul 01, 1997",3.1667,3.1667,3.1042,3.1042,2.7869,"1,200"
322,"Jun 01, 1997",2.9375,3.1667,2.8333,3.1667,2.8430,"37,800"
323,"May 01, 1997",3.0833,3.0833,2.8958,2.9375,2.6372,"21,000"
324,"Apr 01, 1997",3.1458,3.2917,3.0833,3.0833,2.7682,"17,400"
325,"Mar 01, 1997",3.0000,3.1042,2.9167,3.1042,2.7869,"32,400"
