,Date,Open,High,Low,Close,Adj Close,Volume
40,"Aug 01, 2019",131.26,136.44,128.87,135.15,132.70,"25,506,096"
41,"Jul 01, 2019",115.34,132.74,112.84,131.19,128.82,"29,777,815"
42,"Jun 27, 2019",0.24 Dividend,,,,,
43,"Jun 01, 2019",110.80,120.07,110.13,114.31,112.00,"24,028,458"
44,"May 01, 2019",119.50,121.98,107.93,110.61,108.37,"23,115,054"
45,"Apr 01, 2019",124.71,125.93,114.58,119.57,117.15,"29,676,051"
46,"Mar 28, 2019",0.24 Dividend,,,,,
47,"Mar 01, 2019",121.28,125.79,116.58,123.98,121.23,"26,937,590"
48,"Feb 01, 2019",111.90,121.54,110.28,120.50,117.84,"26,367,588"
49,"Jan 01, 2019",99.92,106.59,95.73,106.37,104.01,"27,790,533"
50,"Dec 27, 2018",0.24 Dividend,,,,,
51,"Dec 01, 2018",114.17,114.82,94.17,100.70,98.23,"31,589,070"
52,"Nov 01, 2018",110.53,116.01,107.44,113.61,110.83,"23,207,239"
53,"Oct 01, 2018",127.97,128.45,109.14,110.28,107.58,"28,578,895"
54,"Sep 27, 2018",0.24 Dividend,,,,,
55,"Sep 01, 2018",120.35,130.63,116.99,127.64,124.27,"20,482,580"
56,"Aug 01, 2018",121.59,123.70,117.45,120.03,116.86,"21,934,365"
57,"Jul 01, 2018",107.27,124.64,106.78,121.86,118.65,"23,500,171"
58,"Jun 28, 2018",0.24 Dividend,,,,,
59,"Jun 01, 2018",108.92,112.22,106.31,108.19,105.10,"20,871,405"
60,"May 01, 2018",111.87,114.78,105.33,108.26,105.17,"28,119,206"
61,"Apr 01, 2018",105.72,114.25,101.24,111.82,108.62,"27,958,114"
62,"Mar 28, 2018",0.24 Dividend,,,,,
63,"Mar 01, 2018",112.62,118.16,104.19,105.86,102.61,"27,276,254"
64,"Feb 01, 2018",122.67,124.97,109.68,112.86,109.39,"23,816,896"
65,"Jan 01, 2018",117.48,125.57,117.05,123.42,119.62,"32,583,535"
66,"Dec 28, 2017",0.24 Dividend,,,,,
67,"Dec 01, 2017",113.92,120.55,109.37,117.16,113.32,"30,036,345"
68,"Nov 01, 2017",108.65,114.29,104.88,113.69,109.96,"37,103,587"
69,"Oct 01, 2017",113.90,121.12,112.50,118.08,114.21,"26,249,962"
70,"Sep 21, 2017",0.24 Dividend,,,,,
71,"Sep 01, 2017",111.14,114.07,109.38,113.68,109.72,"25,251,892"
72,"Aug 01, 2017",118.26,118.26,106.88,110.94,107.08,"33,030,658"
73,"Jul 01, 2017",125.25,129.60,117.54,117.79,113.68,"36,609,908"
74,"Jun 21, 2017",0.24 Dividend,,,,,
75,"Jun 01, 2017",116.19,126.41,115.83,124.66,120.09,"25,985,252"
76,"May 01, 2017",116.20,119.53,112.38,115.74,111.49,"33,649,482"
77,"Apr 01, 2017",118.43,121.77,111.65,116.17,111.90,"22,562,768"
78,"Mar 29, 2017",0.24 Dividend,,,,,
79,"Mar 01, 2017",114.14,119.56,112.83,118.55,113.97,"25,238,502"
80,"Feb 01, 2017",115.35,115.78,111.97,113.67,109.27,"23,273,056"
81,"Jan 01, 2017",100.84,116.90,99.60,114.88,110.44,"34,202,695"
82,"Dec 28, 2016",0.24 Dividend,,,,,
83,"Dec 01, 2016",98.83,103.86,96.22,100.19,96.09,"32,268,046"
84,"Nov 01, 2016",103.45,103.88,92.84,98.89,94.84,"57,474,000"
85,"Oct 01, 2016",125.73,129.33,100.90,102.33,98.14,"34,093,412"
86,"Sep 21, 2016",0.24 Dividend,,,,,
87,"Sep 01, 2016",125.73,127.36,119.29,126.23,120.82,"23,361,842"
88,"Aug 01, 2016",127.06,129.31,123.13,125.83,120.44,"30,945,732"
89,"Jul 01, 2016",117.12,127.50,115.75,127.32,121.86,"27,249,165"
90,"Jun 22, 2016",0.24 Dividend,,,,,
91,"Jun 01, 2016",118.55,119.33,110.79,116.87,111.63,"49,615,203"
92,"May 01, 2016",112.40,119.83,110.43,118.55,113.23,"27,616,463"
93,"Apr 01, 2016",103.21,114.34,102.46,112.40,107.36,"32,673,454"
94,"Mar 29, 2016",0.24 Dividend,,,,,
95,"Mar 01, 2016",94.17,104.10,92.66,103.52,98.65,"27,980,671"
96,"Feb 01, 2016",95.42,96.85,85.70,93.99,89.56,"30,782,889"
97,"Jan 01, 2016",98.17,102.22,92.09,96.37,91.83,"33,922,020"
98,"Dec 29, 2015",0.22 Dividend,,,,,
99,"Dec 01, 2015",99.04,100.50,95.22,99.60,94.70,"23,640,663"
100,"Nov 01, 2015",101.73,105.82,97.59,98.07,93.24,"21,790,680"
101,"Oct 01, 2015",91.09,102.77,86.18,101.52,96.53,"31,270,388"
102,"Sep 28, 2015",0.22 Dividend,,,,,
103,"Sep 01, 2015",99.76,100.97,88.27,91.19,86.50,"32,801,895"
104,"Aug 01, 2015",101.43,107.58,91.97,100.54,95.36,"31,288,413"
105,"Jul 01, 2015",106.80,108.11,100.67,101.04,95.83,"26,448,855"
106,"Jun 01, 2015",111.24,112.14,94.64,106.05,100.59,"28,085,422"
107,"May 13, 2015",0.22 Dividend,,,,,
108,"May 01, 2015",106.96,111.56,106.05,110.77,104.85,"25,834,460"
109,"Apr 01, 2015",114.78,115.63,105.38,106.64,100.94,"21,733,721"
110,"Mar 04, 2015",0.22 Dividend,,,,,
111,"Mar 01, 2015",116.88,118.00,111.17,114.10,107.80,"27,678,366"
112,"Feb 01, 2015",109.20,118.29,107.83,116.88,110.43,"20,023,612"
113,"Jan 01, 2015",110.88,117.18,107.96,108.83,102.82,"28,717,842"
114,"Dec 24, 2014",0.22 Dividend,,,,,
115,"Dec 01, 2014",108.92,112.76,105.60,110.12,103.83,"19,117,830"
116,"Nov 01, 2014",107.94,109.71,104.67,109.02,102.79,"15,990,853"
117,"Oct 01, 2014",97.70,108.05,92.55,108.00,101.83,"29,416,800"
118,"Sep 24, 2014",0.22 Dividend,,,,,
119,"Sep 01, 2014",96.82,102.60,95.93,97.62,91.84,"26,570,704"
120,"Aug 01, 2014",97.17,98.26,91.97,96.42,90.71,"25,201,731"
121,"Jul 01, 2014",100.74,102.40,95.53,97.16,91.40,"25,062,475"
122,"Jun 25, 2014",0.22 Dividend,,,,,
123,"Jun 01, 2014",101.27,104.52,100.39,100.83,94.66,"24,638,836"
124,"May 01, 2014",94.17,101.34,93.53,101.31,95.11,"36,557,275"
125,"Apr 01, 2014",91.56,105.17,87.84,93.98,88.22,"44,916,549"
126,"Mar 26, 2014",0.22 Dividend,,,,,
127,"Mar 01, 2014",90.25,96.07,88.76,91.83,85.99,"25,339,133"
128,"Feb 01, 2014",91.26,94.03,88.13,91.11,85.32,"22,452,970"
129,"Jan 01, 2014",89.93,95.01,89.29,91.23,85.44,"25,927,263"
130,"Dec 24, 2013",0.2 Dividend,,,,,
131,"Dec 23, 2013",0.2 Dividend,,,,,
132,"Dec 01, 2013",88.58,90.97,86.97,90.48,84.35,"20,025,878"
133,"Nov 01, 2013",85.31,88.92,84.76,88.75,82.74,"23,694,841"
134,"Oct 01, 2013",79.89,87.31,78.20,84.92,79.17,"32,572,411"
135,"Sep 25, 2013",0.2 Dividend,,,,,
136,"Sep 01, 2013",77.71,81.89,76.02,79.75,74.17,"21,047,123"
137,"Aug 01, 2013",81.46,82.28,75.73,76.79,71.41,"17,291,537"
138,"Jul 01, 2013",72.98,82.60,72.67,81.05,75.38,"22,891,647"
139,"Jun 26, 2013",0.2 Dividend,,,,,
140,"Jun 01, 2013",76.48,78.20,72.38,72.76,67.48,"21,796,860"
141,"May 01, 2013",73.83,79.53,72.93,76.22,70.70,"21,240,351"
142,"Apr 01, 2013",72.84,75.27,70.20,74.22,68.84,"25,144,566"
143,"Mar 26, 2013",0.2 Dividend,,,,,
144,"Mar 01, 2013",72.40,74.19,70.14,73.03,67.54,"21,004,275"
145,"Feb 01, 2013",72.49,74.51,70.42,72.78,67.31,"21,448,720"
146,"Jan 01, 2013",65.63,73.70,65.38,72.43,66.98,"25,794,805"
147,"Dec 24, 2012",0.18 Dividend,,,,,
148,"Dec 01, 2012",64.29,67.08,63.24,64.72,59.69,"22,563,386"
149,"Nov 01, 2012",62.25,65.32,61.71,64.05,59.07,"25,005,722"
150,"Oct 01, 2012",65.80,66.99,60.17,62.34,57.50,"36,243,640"
151,"Sep 25, 2012",0.18 Dividend,,,,,
152,"Sep 01, 2012",60.06,65.92,60.03,65.65,60.38,"23,831,419"
153,"Aug 01, 2012",57.49,61.16,55.92,59.98,55.17,"23,713,072"
154,"Jul 01, 2012",62.40,63.65,55.79,57.21,52.62,"29,620,019"
155,"Jun 26, 2012",0.18 Dividend,,,,,
156,"Jun 01, 2012",58.02,62.53,56.53,62.49,57.30,"27,050,787"
157,"May 01, 2012",61.16,62.95,56.86,58.88,54.00,"33,880,099"
158,"Apr 01, 2012",62.62,64.48,58.52,61.10,56.03,"40,897,798"
159,"Mar 28, 2012",0.18 Dividend,,,,,
160,"Mar 01, 2012",59.10,62.92,57.93,62.41,57.06,"26,111,530"
161,"Feb 01, 2012",58.87,61.18,58.02,58.98,53.93,"35,864,703"
162,"Jan 01, 2012",52.89,60.09,51.17,58.98,53.93,"38,936,060"
163,"Dec 01, 2011",49.00,52.49,45.63,51.86,47.42,"46,104,551"
164,"Nov 01, 2011",50.12,52.54,45.87,49.08,44.88,"46,513,358"
165,"Oct 01, 2011",51.47,53.82,48.22,51.10,46.72,"41,710,262"
166,"Sep 01, 2011",55.21,56.48,50.71,51.92,47.48,"59,639,987"
167,"Aug 01, 2011",58.65,58.68,48.47,55.23,50.50,"71,235,830"
168,"Jul 01, 2011",61.14,64.11,57.52,58.27,53.28,"35,210,035"
169,"Jun 01, 2011",65.71,66.08,58.96,61.36,56.11,"33,911,926"
170,"May 01, 2011",63.75,67.89,63.54,65.79,60.15,"37,865,169"
171,"Apr 01, 2011",59.10,64.81,57.76,63.35,57.93,"35,571,874"
172,"Mar 01, 2011",61.49,61.55,57.40,58.77,53.74,"29,038,069"
173,"Feb 01, 2011",57.62,63.32,57.12,60.52,55.34,"39,363,613"
174,"Jan 01, 2011",52.52,58.91,50.63,57.44,52.52,"49,273,655"
175,"Dec 01, 2010",48.30,53.39,48.16,52.12,47.65,"37,576,460"
176,"Nov 01, 2010",46.35,50.96,46.14,47.83,43.73,"48,655,449"
177,"Oct 01, 2010",50.98,51.35,45.72,46.06,42.11,"57,002,054"
178,"Sep 01, 2010",46.33,51.20,46.17,50.81,46.46,"40,445,731"
179,"Aug 01, 2010",51.90,53.35,44.92,45.80,41.88,"44,910,678"
180,"Jul 01, 2010",52.50,56.39,50.00,51.45,47.04,"56,079,174"
181,"Jun 01, 2010",53.75,54.83,50.74,52.48,47.98,"50,576,708"
182,"May 01, 2010",59.18,59.70,52.02,54.30,49.65,"42,856,755"
183,"Apr 01, 2010",57.69,60.68,56.80,59.14,54.07,"42,542,605"
184,"Mar 01, 2010",55.76,58.76,54.47,57.48,52.55,"48,895,954"
185,"Feb 01, 2010",54.82,56.91,53.13,55.66,50.89,"26,980,129"
186,"Jan 01, 2010",57.58,62.88,53.74,54.68,50.00,"32,230,657"
187,"Dec 01, 2009",57.78,58.87,55.75,57.39,52.48,"27,693,404"
188,"Nov 01, 2009",51.09,57.68,50.65,57.45,52.53,"32,996,256"
189,"Oct 01, 2009",51.84,54.14,47.71,51.04,46.67,"58,370,512"
190,"Sep 01, 2009",45.77,53.64,44.67,51.89,47.45,"58,052,551"
191,"Aug 01, 2009",45.51,47.57,43.23,45.97,42.04,"37,641,144"
192,"Jul 01, 2009",41.28,45.63,37.43,45.24,41.37,"56,801,616"
193,"Jun 01, 2009",43.56,45.24,39.03,41.36,37.82,"50,835,341"
194,"May 01, 2009",42.64,46.03,41.54,43.25,39.55,"46,881,377"
195,"Apr 01, 2009",35.27,43.75,34.33,42.71,39.05,"49,956,339"
196,"Mar 01, 2009",33.53,36.89,29.78,35.44,32.40,"61,659,817"
197,"Feb 01, 2009",35.24,40.32,33.99,34.00,31.09,"53,805,037"
198,"Jan 01, 2009",39.65,43.07,35.14,35.34,32.31,"56,697,792"
199,"Dec 01, 2008",35.92,40.19,34.30,39.24,35.88,"39,053,892"
200,"Nov 01, 2008",45.10,45.55,33.11,36.23,33.13,"45,025,420"
201,"Oct 01, 2008",64.07,64.49,36.11,45.08,41.22,"84,932,976"
202,"Sep 01, 2008",71.41,71.73,58.65,62.68,57.31,"45,657,428"
203,"Aug 01, 2008",66.87,72.38,66.51,70.28,64.26,"26,833,766"
204,"Jul 01, 2008",65.41,70.39,62.16,66.90,61.17,"54,619,870"
205,"Jun 01, 2008",70.34,71.57,64.56,66.07,60.41,"34,505,927"
206,"May 01, 2008",71.71,74.00,64.19,70.68,64.63,"59,737,322"
207,"Apr 01, 2008",76.36,78.56,67.50,72.00,65.84,"44,033,427"
208,"Mar 01, 2008",72.86,77.46,71.21,75.59,69.12,"37,197,420"
209,"Feb 01, 2008",75.85,77.08,72.58,73.10,66.84,"32,800,247"
210,"Jan 01, 2008",64.31,76.93,61.94,75.86,69.37,"68,549,178"
211,"Dec 01, 2007",63.44,67.89,62.43,64.22,58.72,"37,499,931"
212,"Nov 01, 2007",67.09,67.72,61.17,62.84,57.46,"51,947,123"
213,"Oct 01, 2007",78.97,83.28,64.71,67.47,61.69,"60,457,498"
214,"Sep 01, 2007",76.60,81.86,74.50,78.63,71.90,"28,417,082"
215,"Aug 01, 2007",75.24,88.35,72.95,76.05,69.54,"35,895,809"
216,"Jul 01, 2007",82.59,87.38,75.01,75.50,69.03,"47,699,094"
217,"Jun 01, 2007",85.50,86.24,81.23,82.42,75.36,"37,527,020"
218,"May 01, 2007",87.02,89.08,85.24,85.50,78.18,"31,687,023"
219,"Apr 01, 2007",83.25,91.63,82.71,87.84,80.32,"26,890,519"
220,"Mar 01, 2007",80.86,85.61,80.31,82.92,75.82,"28,008,996"
221,"Feb 01, 2007",80.97,84.73,79.36,81.82,74.81,"33,027,053"
222,"Jan 01, 2007",76.49,82.52,74.66,81.77,74.77,"35,193,658"
223,"Dec 01, 2006",70.76,76.81,70.76,76.10,69.58,"26,388,291"
224,"Nov 01, 2006",69.76,73.17,69.18,70.83,64.77,"27,952,861"
225,"Oct 01, 2006",65.68,71.12,64.98,69.91,63.93,"34,555,882"
226,"Sep 01, 2006",66.12,67.42,64.47,65.53,59.92,"25,732,181"
227,"Aug 01, 2006",61.31,67.15,61.07,66.02,60.37,"49,709,242"
228,"Jul 01, 2006",54.58,61.55,50.68,61.40,56.14,"51,471,881"
229,"Jun 01, 2006",58.72,64.59,54.06,55.07,50.35,"62,026,497"
230,"May 01, 2006",61.67,62.91,58.01,58.79,53.75,"41,909,464"
231,"Apr 01, 2006",65.63,66.80,58.50,61.07,55.84,"43,676,326"
232,"Mar 01, 2006",67.09,68.13,62.98,65.63,60.01,"32,233,026"
233,"Feb 01, 2006",67.09,68.57,63.79,67.17,61.41,"26,577,296"
234,"Jan 01, 2006",65.67,70.75,64.43,66.94,61.21,"37,662,465"
235,"Dec 01, 2005",60.84,69.51,60.83,65.48,59.87,"53,645,284"
236,"Nov 01, 2005",62.07,65.72,59.58,60.84,55.64,"39,458,373"
237,"Oct 01, 2005",66.78,67.37,58.44,61.91,56.61,"58,980,272"
238,"Sep 01, 2005",79.54,82.62,65.65,66.88,61.16,"58,336,728"
239,"Aug 01, 2005",79.96,80.55,77.04,79.78,72.95,"22,720,255"
240,"Jul 01, 2005",74.76,81.08,72.95,79.96,73.12,"27,476,383"
241,"Jun 01, 2005",74.11,78.91,72.96,73.95,67.62,"37,983,722"
242,"May 01, 2005",79.01,79.61,74.03,74.35,67.98,"29,478,188"
243,"Apr 01, 2005",75.54,81.26,70.59,79.05,72.28,"45,700,070"
244,"Mar 01, 2005",83.98,84.08,72.09,75.54,69.08,"50,571,146"
245,"Feb 01, 2005",81.55,86.50,79.84,83.40,76.26,"43,544,692"
246,"Jan 01, 2005",77.91,79.19,74.54,76.55,70.00,"35,287,182"
247,"Dec 01, 2004",79.22,82.51,76.21,77.79,71.13,"29,731,259"
248,"Nov 01, 2004",75.33,79.42,73.29,79.22,72.44,"32,121,065"
249,"Oct 01, 2004",76.79,77.62,65.05,75.33,68.88,"48,401,451"
250,"Sep 01, 2004",69.22,77.83,69.17,76.74,70.17,"26,536,611"
251,"Aug 01, 2004",74.09,75.24,66.75,69.22,63.30,"26,779,588"
252,"Jul 01, 2004",85.73,86.83,62.52,74.09,67.74,"53,825,019"
253,"Jun 01, 2004",82.65,86.36,82.33,85.63,78.30,"24,355,895"
254,"May 01, 2004",77.77,83.20,76.46,82.86,75.77,"28,035,879"
255,"Apr 01, 2004",71.73,82.77,71.51,77.52,70.89,"27,479,473"
256,"Mar 01, 2004",73.93,79.30,68.02,71.63,65.50,"27,595,348"
257,"Feb 01, 2004",74.68,77.31,73.33,73.44,67.15,"20,088,399"
258,"Jan 01, 2004",68.74,75.15,66.25,74.27,67.91,"23,068,498"
259,"Dec 01, 2003",64.56,69.76,63.39,68.35,62.50,"23,343,302"
260,"Nov 01, 2003",62.57,64.38,60.89,64.00,58.52,"18,463,883"
261,"Oct 01, 2003",53.50,62.23,53.24,61.95,56.65,"41,260,049"
262,"Sep 01, 2003",50.49,55.34,50.18,53.50,48.92,"42,038,317"
263,"Aug 01, 2003",46.53,50.57,45.15,50.23,45.93,"51,690,035"
264,"Jul 01, 2003",43.79,47.76,42.42,46.42,42.44,"27,509,240"
265,"Jun 01, 2003",43.59,45.82,40.00,43.74,39.99,"47,192,643"
266,"May 01, 2003",45.39,47.77,41.65,43.55,39.82,"49,716,040"
267,"Apr 01, 2003",47.38,48.14,43.30,45.53,41.64,"30,451,950"
268,"Mar 01, 2003",43.34,48.45,41.88,47.21,43.17,"28,074,092"
269,"Feb 01, 2003",39.92,44.22,39.18,43.10,39.41,"25,298,448"
270,"Jan 01, 2003",40.49,41.07,36.91,39.81,36.40,"22,688,016"
271,"Dec 01, 2002",36.57,40.86,35.50,40.31,36.86,"23,166,657"
272,"Nov 01, 2002",41.26,41.68,34.95,36.54,33.41,"26,426,813"
273,"Oct 01, 2002",37.16,41.75,36.50,40.02,36.59,"34,287,773"
274,"Sep 01, 2002",35.80,38.30,35.10,37.22,34.04,"25,322,035"
275,"Aug 01, 2002",36.15,38.83,34.17,35.83,32.76,"24,742,969"
276,"Jul 01, 2002",34.54,36.55,27.18,36.15,33.05,"26,650,426"
277,"Jun 01, 2002",33.59,34.99,30.12,34.62,31.66,"14,398,061"
278,"May 01, 2002",33.88,35.78,33.26,33.96,31.05,"10,571,302"
279,"Apr 01, 2002",32.96,34.11,29.13,33.70,30.81,"18,488,912"
280,"Mar 01, 2002",35.00,35.83,31.50,33.06,30.23,"16,710,308"
281,"Feb 01, 2002",31.46,35.30,30.10,34.72,31.75,"17,484,971"
282,"Jan 01, 2002",29.41,32.72,28.47,31.58,28.88,"13,053,705"
283,"Dec 01, 2001",31.34,32.04,28.54,29.65,27.11,"15,286,642"
284,"Nov 01, 2001",30.58,32.33,27.91,31.32,28.64,"18,213,902"
285,"Oct 01, 2001",26.94,30.24,26.70,30.01,27.44,"25,868,141"
286,"Sep 01, 2001",26.31,27.18,23.98,26.94,24.64,"24,725,768"
287,"Aug 01, 2001",28.16,29.61,25.11,26.41,24.15,"61,974,276"
288,"Jul 01, 2001",28.64,30.05,27.18,27.77,25.39,"8,502,135"
