,Date,Open,High,Low,Close,Adj Close,Volume
272,"Aug 01, 1999",15.32,18.63,13.50,17.52,17.52,"22,762,000"
273,"Jul 01, 1999",12.83,17.25,12.75,15.47,15.47,"19,475,200"
274,"Jun 01, 1999",10.44,13.13,10.38,13.03,13.03,"15,793,200"
275,"May 01, 1999",8.00,10.69,8.00,10.45,10.45,"18,363,600"
276,"Apr 01, 1999",8.00,8.88,7.47,8.16,8.16,"13,062,800"
277,"Mar 01, 1999",7.56,8.13,6.13,7.97,7.97,"18,177,600"
278,"Feb 01, 1999",8.94,9.00,6.50,7.59,7.59,"24,341,200"
279,"Jan 01, 1999",8.97,10.09,8.31,8.94,8.94,"7,716,400"
280,"Dec 01, 1998",7.34,9.00,7.34,8.97,8.97,"19,671,600"
281,"Nov 01, 1998",5.95,8.28,5.78,7.41,7.41,"25,514,800"
282,"Oct 01, 1998",4.50,6.16,3.25,5.95,5.95,"15,646,800"
283,"Sep 01, 1998",4.03,4.84,3.84,4.66,4.66,"12,645,200"
284,"Aug 01, 1998",2.94,4.59,2.81,4.00,4.00,"21,708,800"
285,"Jul 01, 1998",4.48,4.53,2.42,2.89,2.89,"34,544,400"
286,"Jun 01, 1998",5.09,5.33,4.03,4.42,4.42,"24,529,600"
287,"May 01, 1998",6.03,6.64,4.06,5.25,5.25,"15,280,400"
288,"Apr 01, 1998",6.39,6.66,5.25,5.97,5.97,"18,786,000"
289,"Mar 01, 1998",7.31,7.44,5.81,6.38,6.38,"21,469,600"
290,"Feb 01, 1998",6.13,7.69,5.94,7.19,7.19,"34,216,000"
291,"Jan 13, 1998",2:1 Stock Split,,,,,
292,"Jan 01, 1998",4.91,6.19,4.61,5.81,5.81,"36,688,400"
293,"Dec 01, 1997",6.20,6.88,4.19,4.89,4.89,"26,517,600"
294,"Nov 01, 1997",5.80,7.16,5.00,6.06,6.06,"23,998,400"
295,"Oct 01, 1997",8.69,9.09,5.22,5.82,5.82,"30,400,000"
296,"Sep 01, 1997",7.39,8.69,7.19,8.64,8.64,"15,708,800"
297,"Aug 01, 1997",5.78,7.53,5.13,7.39,7.39,"26,362,400"
298,"Jul 01, 1997",4.56,5.78,4.28,5.66,5.66,"19,828,000"
299,"Jun 01, 1997",4.00,4.78,3.72,4.56,4.56,"22,709,600"
300,"May 01, 1997",2.92,4.20,2.86,3.92,3.92,"36,732,000"
301,"Apr 01, 1997",2.44,3.25,2.44,2.95,2.95,"11,596,000"
302,"Mar 01, 1997",2.50,2.98,2.44,2.53,2.53,"10,311,200"
303,"Feb 01, 1997",3.16,3.16,2.38,2.48,2.48,"13,795,200"
304,"Jan 01, 1997",2.14,3.20,2.11,3.11,3.11,"29,878,400"
305,"Dec 01, 1996",2.23,2.38,1.89,2.14,2.14,"9,160,000"
306,"Nov 01, 1996",1.56,2.28,1.48,2.23,2.23,"18,976,000"
307,"Oct 01, 1996",1.58,1.88,1.44,1.55,1.55,"16,388,800"
308,"Sep 01, 1996",1.05,1.69,0.95,1.58,1.58,"20,355,200"
309,"Aug 01, 1996",0.92,1.13,0.88,1.02,1.02,"9,538,400"
310,"Jul 01, 1996",1.16,1.16,0.72,0.91,0.91,"11,410,400"
311,"Jun 01, 1996",1.42,1.50,0.94,1.13,1.13,"12,610,400"
312,"May 01, 1996",1.69,1.72,1.34,1.42,1.42,"13,440,800"
313,"Apr 01, 1996",1.31,1.75,1.16,1.69,1.69,"17,004,800"
314,"Mar 01, 1996",2.25,2.25,1.13,1.31,1.31,"19,738,400"
315,"Feb 01, 1996",2.47,3.30,2.13,2.25,2.25,"20,695,200"
316,"Jan 01, 1996",2.44,2.69,2.14,2.50,2.50,"10,212,800"
317,"Dec 01, 1995",3.13,3.20,2.05,2.44,2.44,"19,993,600"
318,"Nov 01, 1995",3.22,3.78,2.84,3.16,3.16,"24,907,200"
319,"Oct 01, 1995",3.38,3.48,2.72,3.20,3.20,"21,323,200"
320,"Sep 01, 1995",3.06,3.97,2.84,3.47,3.47,"26,567,200"
321,"Aug 01, 1995",2.38,3.59,2.28,3.13,3.13,"19,418,400"
322,"Jul 01, 1995",2.16,2.72,2.06,2.34,2.34,"13,482,400"
323,"Jun 01, 1995",2.03,2.28,1.84,2.09,2.09,"11,777,600"
324,"May 01, 1995",1.66,2.42,1.59,2.06,2.06,"22,352,000"
325,"Apr 01, 1995",1.44,1.78,1.13,1.63,1.63,"11,608,800"
326,"Mar 01, 1995",1.02,1.77,0.97,1.44,1.44,"18,213,600"
327,"Feb 01, 1995",0.63,1.05,0.59,1.03,1.03,"11,012,800"
328,"Jan 01, 1995",0.33,0.77,0.33,0.64,0.64,"11,190,400"
329,"Dec 01, 1994",0.31,0.36,0.30,0.33,0.33,"1,005,600"
330,"Nov 01, 1994",0.30,0.37,0.28,0.33,0.33,"884,800"
331,"Oct 01, 1994",0.34,0.35,0.29,0.30,0.30,"713,600"
332,"Sep 01, 1994",0.34,0.36,0.31,0.34,0.34,"1,098,400"
333,"Aug 01, 1994",0.34,0.38,0.30,0.34,0.34,"926,400"
334,"Jul 01, 1994",0.33,0.34,0.31,0.33,0.33,"376,000"
335,"Jun 01, 1994",0.31,0.35,0.31,0.31,0.31,"568,000"
336,"May 01, 1994",0.33,0.37,0.30,0.31,0.31,"718,400"
337,"Apr 01, 1994",0.33,0.37,0.30,0.34,0.34,"985,600"
338,"Mar 01, 1994",0.27,0.42,0.26,0.33,0.33,"3,196,000"
339,"Feb 01, 1994",0.28,0.28,0.24,0.27,0.27,"636,800"
340,"Jan 01, 1994",0.30,0.30,0.23,0.27,0.27,"1,076,800"
341,"Dec 01, 1993",0.30,0.30,0.23,0.29,0.29,"926,400"
342,"Nov 01, 1993",0.24,0.31,0.23,0.30,0.30,"1,041,600"
