,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 01, 2018",69.95,71.77,63.12,65.47,65.47,"2,877,400"
49,"Jan 01, 2018",61.36,71.35,58.56,70.09,70.09,"4,639,300"
50,"Dec 01, 2017",57.61,63.08,56.22,60.85,60.85,"2,608,800"
51,"Nov 01, 2017",61.68,64.47,56.94,57.50,57.50,"4,363,600"
52,"Oct 01, 2017",61.48,65.85,60.26,61.90,61.90,"3,346,900"
53,"Sep 01, 2017",59.59,62.00,57.95,60.61,60.61,"3,608,300"
54,"Aug 01, 2017",49.11,59.64,48.86,59.40,59.40,"4,727,000"
55,"Jul 01, 2017",44.78,49.44,44.68,49.26,49.26,"1,621,600"
56,"Jun 01, 2017",43.77,46.99,42.57,44.73,44.73,"3,780,000"
57,"May 01, 2017",41.08,44.86,39.85,43.59,43.59,"4,398,300"
58,"Apr 01, 2017",36.52,42.20,36.26,40.99,40.99,"2,631,000"
59,"Mar 01, 2017",35.90,37.69,31.25,36.66,36.66,"4,184,000"
60,"Feb 01, 2017",35.18,37.93,34.01,35.95,35.95,"1,189,000"
61,"Jan 01, 2017",33.80,36.69,33.18,35.18,35.18,"1,085,700"
62,"Dec 01, 2016",35.42,35.81,32.08,33.80,33.80,"1,233,500"
63,"Nov 01, 2016",34.09,35.87,32.00,35.37,35.37,"1,338,700"
64,"Oct 01, 2016",33.35,34.08,31.58,34.00,34.00,"914,700"
65,"Sep 01, 2016",33.19,35.19,32.28,33.38,33.38,"2,211,200"
66,"Aug 01, 2016",31.96,35.26,31.05,33.33,33.33,"2,007,900"
67,"Jul 01, 2016",28.96,32.95,28.02,31.82,31.82,"1,491,600"
68,"Jun 01, 2016",30.84,31.00,28.07,29.31,29.31,"1,940,900"
69,"May 01, 2016",29.80,31.15,27.56,31.01,31.01,"1,927,700"
70,"Apr 01, 2016",30.67,32.78,29.16,29.80,29.80,"1,672,200"
71,"Mar 01, 2016",28.00,33.49,27.88,31.02,31.02,"2,687,200"
72,"Feb 01, 2016",27.55,30.39,25.83,27.80,27.80,"2,082,900"
73,"Jan 01, 2016",28.63,29.49,25.33,27.83,27.83,"2,693,000"
74,"Dec 01, 2015",31.68,31.78,28.51,29.46,29.46,"2,273,200"
75,"Nov 01, 2015",33.97,35.49,29.23,31.76,31.76,"3,438,700"
76,"Oct 01, 2015",27.43,34.00,27.00,33.81,33.81,"2,547,500"
77,"Sep 01, 2015",26.31,27.81,24.06,27.40,27.40,"2,934,400"
78,"Aug 01, 2015",30.19,31.12,22.32,26.81,26.81,"4,355,600"
79,"Jul 01, 2015",33.46,35.61,30.11,30.56,30.56,"4,047,300"
80,"Jun 01, 2015",31.33,36.11,30.78,33.24,33.24,"3,844,500"
81,"May 01, 2015",36.00,36.89,29.80,31.04,31.04,"5,192,000"
82,"Apr 01, 2015",32.36,37.77,32.25,36.00,36.00,"3,369,500"
83,"Mar 01, 2015",35.34,36.74,30.80,32.27,32.27,"3,142,200"
84,"Feb 01, 2015",35.39,36.89,32.43,35.50,35.50,"1,883,800"
85,"Jan 01, 2015",35.89,38.12,33.62,35.21,35.21,"2,114,400"
86,"Dec 01, 2014",36.47,36.88,32.84,35.85,35.85,"3,152,600"
87,"Nov 01, 2014",30.58,36.88,30.57,36.75,36.75,"3,583,100"
88,"Oct 01, 2014",29.79,31.24,29.24,30.70,30.70,"4,109,600"
89,"Sep 01, 2014",35.00,36.30,29.83,29.93,29.93,"3,093,200"
90,"Aug 08, 2014",2:1 Stock Split,,,,,
91,"Aug 01, 2014",37.90,38.57,31.66,34.62,34.62,"3,398,300"
92,"Jul 01, 2014",32.88,38.56,32.67,37.78,37.78,"3,793,600"
93,"Jun 01, 2014",31.41,33.97,29.50,32.98,32.98,"3,708,200"
94,"May 01, 2014",34.01,35.42,30.05,31.17,31.17,"3,400,600"
95,"Apr 01, 2014",35.63,37.00,31.19,33.72,33.72,"4,268,400"
96,"Mar 01, 2014",37.25,39.56,35.08,35.63,35.63,"2,177,600"
97,"Feb 01, 2014",35.53,43.00,34.57,37.65,37.65,"1,680,000"
98,"Jan 01, 2014",38.58,41.44,35.03,36.51,36.51,"1,624,000"
99,"Dec 01, 2013",36.30,39.44,35.60,38.95,38.95,"864,400"
100,"Nov 01, 2013",38.62,40.00,34.34,36.84,36.84,"1,304,400"
101,"Oct 01, 2013",36.00,39.78,35.79,38.30,38.30,"2,495,400"
102,"Sep 01, 2013",31.93,36.03,31.75,35.91,35.91,"2,617,400"
103,"Aug 01, 2013",33.38,35.08,31.02,31.52,31.52,"1,645,600"
104,"Jul 01, 2013",33.76,34.69,30.48,33.25,33.25,"2,355,200"
105,"Jun 01, 2013",29.94,33.99,29.25,33.76,33.76,"4,357,800"
106,"May 01, 2013",28.67,30.90,27.58,30.00,30.00,"3,011,000"
107,"Apr 01, 2013",29.58,30.87,27.74,28.80,28.80,"1,982,600"
108,"Mar 01, 2013",27.89,30.50,27.34,29.70,29.70,"3,465,000"
109,"Feb 01, 2013",27.13,29.51,25.52,27.75,27.75,"2,089,800"
110,"Jan 01, 2013",23.64,28.15,23.64,27.00,27.00,"2,652,200"
111,"Dec 01, 2012",26.50,26.58,22.50,23.38,23.38,"2,518,200"
112,"Nov 01, 2012",23.50,27.25,22.75,26.43,26.43,"3,289,000"
113,"Oct 01, 2012",22.37,24.43,22.33,23.51,23.51,"1,410,600"
114,"Sep 01, 2012",21.08,22.73,20.78,22.40,22.40,"1,424,600"
115,"Aug 01, 2012",17.31,22.19,17.00,21.10,21.10,"3,866,800"
116,"Jul 01, 2012",22.65,23.40,17.24,17.33,17.33,"4,115,400"
117,"Jun 01, 2012",22.75,24.00,21.00,22.77,22.77,"3,296,600"
118,"May 01, 2012",30.42,30.70,22.83,23.25,23.25,"4,159,200"
119,"Apr 01, 2012",28.45,31.98,27.49,30.36,30.36,"2,561,800"
120,"Mar 01, 2012",25.50,29.94,25.50,28.43,28.43,"4,308,800"
121,"Feb 01, 2012",22.75,25.75,22.02,25.54,25.54,"3,687,600"
122,"Jan 01, 2012",21.40,24.81,19.24,22.48,22.48,"3,956,000"
123,"Dec 01, 2011",22.75,23.25,20.80,20.97,20.97,"1,981,400"
124,"Nov 01, 2011",22.49,23.51,19.85,22.69,22.69,"4,035,200"
125,"Oct 01, 2011",19.46,25.22,18.31,23.09,23.09,"4,292,200"
126,"Sep 01, 2011",27.88,28.54,19.91,19.99,19.99,"6,070,000"
127,"Aug 01, 2011",34.00,34.00,25.02,27.90,27.90,"7,074,000"
128,"Jul 01, 2011",28.27,34.90,27.39,33.03,33.03,"3,855,000"
129,"Jun 01, 2011",28.55,28.55,22.41,28.07,28.07,"9,790,800"
130,"May 01, 2011",27.51,33.44,27.14,28.56,28.56,"5,707,200"
131,"Apr 01, 2011",32.01,34.28,27.85,28.00,28.00,"6,069,600"
132,"Mar 01, 2011",29.14,32.22,25.27,31.97,31.97,"5,933,200"
133,"Feb 01, 2011",27.42,32.28,27.17,29.83,29.83,"4,456,200"
134,"Jan 01, 2011",25.33,30.64,24.90,27.00,27.00,"5,675,400"
135,"Dec 01, 2010",25.75,27.75,23.77,24.63,24.63,"6,852,400"
136,"Nov 01, 2010",22.54,25.92,21.38,25.37,25.37,"8,470,200"
137,"Oct 01, 2010",18.64,23.74,17.52,22.54,22.54,"8,150,400"
138,"Sep 01, 2010",13.88,19.59,13.58,18.74,18.74,"8,417,800"
139,"Aug 01, 2010",12.80,15.15,12.31,13.85,13.85,"5,197,600"
140,"Jul 01, 2010",10.52,12.63,9.34,12.56,12.56,"1,754,000"
141,"Jun 01, 2010",9.60,11.65,9.14,10.40,10.40,"2,216,000"
142,"May 01, 2010",10.09,10.50,9.00,9.64,9.64,"1,857,200"
143,"Apr 01, 2010",8.91,10.48,8.32,10.08,10.08,"2,027,600"
144,"Mar 01, 2010",9.13,10.18,8.66,8.99,8.99,"1,885,000"
145,"Feb 01, 2010",8.00,9.50,7.66,8.95,8.95,"717,200"
146,"Jan 01, 2010",8.86,9.66,7.88,7.99,7.99,"1,484,600"
147,"Dec 01, 2009",9.25,9.75,8.33,8.89,8.89,"1,690,600"
148,"Nov 01, 2009",7.40,10.25,7.36,9.16,9.16,"1,799,200"
149,"Oct 01, 2009",6.91,8.23,6.57,7.45,7.45,"1,147,000"
150,"Sep 01, 2009",6.32,7.39,6.01,6.99,6.99,"1,418,200"
151,"Aug 01, 2009",5.77,7.69,5.57,6.35,6.35,"1,958,000"
152,"Jul 01, 2009",5.93,6.07,5.38,5.61,5.61,"1,278,800"
153,"Jun 01, 2009",4.40,6.10,4.08,5.91,5.91,"2,963,000"
154,"May 01, 2009",4.12,4.76,3.90,4.34,4.34,"445,800"
155,"Apr 01, 2009",3.55,4.11,3.26,4.00,4.00,"440,600"
156,"Mar 01, 2009",3.60,3.91,3.00,3.45,3.45,"669,000"
157,"Feb 01, 2009",3.28,3.96,3.21,3.62,3.62,"1,096,400"
158,"Jan 01, 2009",3.24,3.45,3.09,3.28,3.28,"852,000"
159,"Dec 01, 2008",3.45,3.47,3.00,3.08,3.08,"841,000"
160,"Nov 01, 2008",3.59,4.11,3.05,3.52,3.52,"1,070,000"
161,"Oct 01, 2008",4.71,5.10,3.02,3.53,3.53,"1,058,600"
162,"Sep 01, 2008",5.14,6.34,4.34,4.60,4.60,"985,800"
163,"Aug 01, 2008",7.08,7.59,5.17,5.53,5.53,"1,186,400"
164,"Jul 01, 2008",9.22,9.27,7.07,7.20,7.20,"998,000"
165,"Jun 01, 2008",9.71,9.97,8.90,9.16,9.16,"812,400"
166,"May 01, 2008",9.10,10.25,8.93,9.84,9.84,"1,539,000"
167,"Apr 01, 2008",8.14,9.21,8.14,9.20,9.20,"756,200"
168,"Mar 01, 2008",8.81,9.83,8.01,8.13,8.13,"2,849,400"
169,"Feb 01, 2008",8.98,9.63,8.73,9.07,9.07,"987,400"
170,"Jan 01, 2008",9.01,9.78,8.02,8.89,8.89,"1,667,200"
171,"Dec 01, 2007",10.04,10.08,8.85,9.01,9.01,"1,169,400"
172,"Nov 01, 2007",10.92,12.72,8.80,10.24,10.24,"3,533,200"
173,"Oct 01, 2007",9.69,12.00,9.58,11.15,11.15,"3,768,600"
174,"Sep 01, 2007",8.46,10.25,7.78,9.68,9.68,"2,950,000"
175,"Aug 01, 2007",9.23,9.99,8.00,8.57,8.57,"3,265,800"
176,"Jul 01, 2007",9.50,10.49,8.98,9.23,9.23,"1,932,800"
177,"Jun 01, 2007",9.25,9.57,8.38,9.51,9.51,"2,003,200"
178,"May 01, 2007",8.02,9.72,7.95,9.23,9.23,"4,833,800"
179,"Apr 01, 2007",8.01,9.02,7.76,8.05,8.05,"2,223,200"
180,"Mar 01, 2007",7.99,8.73,7.01,8.11,8.11,"5,072,800"
181,"Feb 01, 2007",8.50,9.19,7.78,8.13,8.13,"4,049,000"
182,"Jan 01, 2007",8.65,8.85,7.57,8.49,8.49,"3,968,200"
183,"Dec 01, 2006",8.79,9.23,7.93,8.53,8.53,"5,763,600"
184,"Nov 01, 2006",6.70,8.91,6.50,8.75,8.75,"12,290,400"
185,"Oct 01, 2006",6.69,6.88,6.35,6.66,6.66,"6,100,200"
186,"Sep 01, 2006",7.33,7.57,6.60,6.69,6.69,"7,057,000"
187,"Aug 01, 2006",10.65,10.89,6.78,7.36,7.36,"11,040,600"
188,"Jul 01, 2006",11.03,11.90,9.52,10.43,10.43,"6,504,400"
189,"Jun 01, 2006",13.78,14.25,9.38,10.86,10.86,"10,097,600"
190,"May 01, 2006",12.77,15.95,11.77,13.68,13.68,"18,197,400"
191,"Apr 01, 2006",7.75,12.80,7.75,12.59,12.59,"10,513,600"
192,"Mar 01, 2006",8.00,8.25,7.20,7.70,7.70,"2,571,200"
193,"Feb 01, 2006",8.31,9.74,7.95,7.95,7.95,"3,808,200"
194,"Jan 01, 2006",7.35,9.45,7.30,8.30,8.30,"4,134,600"
195,"Dec 01, 2005",6.62,7.80,6.58,7.35,7.35,"5,200,200"
196,"Nov 01, 2005",6.38,6.97,6.00,6.63,6.63,"3,374,600"
197,"Oct 01, 2005",6.56,6.88,4.86,6.43,6.43,"4,815,600"
198,"Sep 01, 2005",7.53,7.95,6.50,6.57,6.57,"3,595,200"
199,"Aug 01, 2005",6.75,7.68,6.13,7.55,7.55,"9,261,000"
200,"Jul 01, 2005",6.38,7.60,6.28,6.77,6.77,"5,046,000"
201,"Jun 01, 2005",7.06,7.24,6.26,6.35,6.35,"6,146,400"
202,"May 01, 2005",8.54,10.61,6.11,6.99,6.99,"16,479,600"
203,"Apr 01, 2005",8.75,9.25,7.88,8.52,8.52,"3,692,200"
204,"Mar 01, 2005",10.09,11.82,7.45,8.47,8.47,"18,663,600"
205,"Feb 01, 2005",12.38,14.05,10.10,10.14,10.14,"15,154,000"
206,"Jan 01, 2005",25.91,26.75,10.11,12.10,12.10,"46,748,600"
207,"Dec 01, 2004",18.75,27.77,18.43,25.99,25.99,"39,843,000"
208,"Nov 01, 2004",13.25,18.55,13.15,17.80,17.80,"8,995,400"
209,"Oct 01, 2004",10.32,17.02,10.18,13.45,13.45,"16,873,600"
210,"Sep 01, 2004",9.49,11.45,9.31,10.38,10.38,"14,378,000"
