,Date,Open,High,Low,Close,Adj Close,Volume
45,"Dec 01, 2018",167.50,169.00,90.50,100.00,94.17,"7,844,970"
46,"Nov 01, 2018",250.00,291.00,158.00,161.50,152.08,"7,105,616"
47,"Oct 01, 2018",310.00,332.50,224.50,248.50,234.01,"6,270,004"
48,"Sep 10, 2018",3 Dividend,,,,,
49,"Sep 01, 2018",309.50,324.50,283.00,308.00,287.05,"4,128,256"
50,"Aug 01, 2018",295.00,342.50,288.00,308.50,287.51,"4,544,012"
51,"Jul 01, 2018",318.50,342.00,283.50,299.00,278.66,"4,683,662"
52,"Jun 11, 2018",3 Dividend,,,,,
53,"Jun 01, 2018",374.50,383.50,302.50,320.50,296.22,"5,846,726"
54,"May 01, 2018",376.00,443.50,354.00,373.50,345.21,"7,493,144"
55,"Apr 01, 2018",347.50,401.00,318.50,380.50,351.68,"3,091,920"
56,"Mar 12, 2018",3 Dividend,,,,,
57,"Mar 01, 2018",324.50,385.50,320.50,349.50,320.32,"3,103,764"
58,"Feb 01, 2018",393.50,411.50,304.50,323.50,296.49,"3,412,508"
59,"Jan 01, 2018",344.00,431.00,336.00,392.00,359.28,"4,888,664"
60,"Dec 12, 2017",3 Dividend,,,,,
61,"Dec 01, 2017",306.00,342.00,269.00,341.50,309.90,"4,321,418"
62,"Nov 01, 2017",286.00,324.00,274.50,302.00,274.06,"4,078,200"
63,"Oct 01, 2017",394.50,402.00,266.00,281.50,255.45,"5,475,658"
64,"Sep 11, 2017",3 Dividend,,,,,
65,"Sep 01, 2017",327.00,422.50,321.50,403.50,362.80,"3,407,044"
66,"Aug 01, 2017",385.00,397.00,309.00,327.50,294.46,"3,823,056"
67,"Jul 01, 2017",410.50,435.00,346.50,385.50,346.61,"2,939,272"
68,"Jun 12, 2017",3 Dividend,,,,,
69,"Jun 01, 2017",439.50,453.00,358.00,407.00,363.31,"4,022,554"
70,"May 01, 2017",515.00,537.50,400.50,440.00,392.77,"4,836,846"
71,"Apr 01, 2017",658.00,714.00,502.00,517.00,461.50,"3,027,630"
72,"Mar 10, 2017",3 Dividend,,,,,
73,"Mar 01, 2017",743.50,762.50,594.50,653.50,580.71,"3,055,426"
74,"Feb 01, 2017",818.00,829.50,725.00,732.00,650.46,"2,281,526"
75,"Jan 01, 2017",847.00,920.00,775.00,812.50,722.00,"2,779,398"
76,"Dec 12, 2016",3 Dividend,,,,,
77,"Dec 01, 2016",825.50,884.00,769.50,820.00,726.03,"2,498,080"
78,"Nov 01, 2016",605.00,825.00,550.50,805.00,712.75,"2,911,266"
79,"Oct 01, 2016",613.00,681.00,589.00,595.00,526.81,"2,844,880"
80,"Sep 09, 2016",3 Dividend,,,,,
81,"Sep 01, 2016",492.00,616.50,454.50,608.00,535.37,"3,237,426"
82,"Aug 01, 2016",442.50,522.00,423.00,497.00,437.63,"3,230,472"
83,"Jul 01, 2016",501.00,531.50,437.00,450.00,396.24,"2,686,926"
84,"Jun 08, 2016",3 Dividend,,,,,
85,"Jun 01, 2016",453.00,560.50,434.50,502.50,440.02,"3,428,868"
86,"May 01, 2016",488.00,495.50,380.50,470.00,411.56,"3,338,034"
87,"Apr 01, 2016",448.00,552.50,425.00,490.00,429.08,"3,981,354"
88,"Mar 08, 2016",3 Dividend,,,,,
89,"Mar 01, 2016",370.00,492.00,335.00,460.00,400.00,"4,691,644"
90,"Feb 01, 2016",357.00,383.00,267.50,358.00,311.30,"3,696,108"
91,"Jan 01, 2016",424.00,435.50,246.50,368.00,320.00,"3,173,398"
92,"Dec 08, 2015",3 Dividend,,,,,
93,"Dec 01, 2015",503.00,521.50,373.50,425.50,367.56,"2,984,470"
94,"Nov 01, 2015",495.00,560.50,431.00,505.50,436.67,"3,275,164"
95,"Oct 01, 2015",483.50,616.50,450.00,502.00,433.64,"3,379,078"
96,"Sep 04, 2015",3 Dividend,,,,,
97,"Sep 01, 2015",553.00,568.00,449.50,472.50,405.88,"3,846,874"
98,"Aug 01, 2015",569.50,626.50,447.00,577.00,495.65,"4,183,462"
99,"Jul 01, 2015",719.00,721.50,550.50,580.50,498.65,"3,050,374"
100,"Jun 05, 2015",3 Dividend,,,,,
101,"Jun 01, 2015",737.50,767.00,687.50,721.50,617.23,"2,554,964"
102,"May 01, 2015",830.00,849.50,715.50,737.50,630.92,"2,584,696"
103,"Apr 01, 2015",687.00,847.50,685.00,835.00,714.33,"3,634,428"
104,"Mar 06, 2015",3 Dividend,,,,,
105,"Mar 01, 2015",640.50,700.00,570.50,682.50,581.20,"4,845,990"
106,"Feb 01, 2015",582.50,704.50,566.50,640.50,545.44,"3,853,312"
107,"Jan 01, 2015",641.00,654.50,498.00,575.50,490.08,"4,660,832"
108,"Dec 08, 2014",3 Dividend,,,,,
109,"Dec 01, 2014",665.00,685.00,495.50,649.00,549.96,"5,289,412"
110,"Nov 01, 2014",899.50,923.50,643.50,656.00,555.89,"3,066,682"
111,"Oct 01, 2014","1,138.00","1,154.00",808.50,892.50,756.30,"3,962,518"
112,"Sep 05, 2014",3 Dividend,,,,,
113,"Sep 01, 2014","1,355.00","1,367.00","1,125.50","1,138.00",962.08,"2,664,170"
114,"Aug 01, 2014","1,367.00","1,377.50","1,262.50","1,360.50","1,150.19","1,387,392"
115,"Jul 01, 2014","1,498.00","1,512.00","1,357.50","1,358.00","1,148.07","1,520,546"
116,"Jun 05, 2014",2 Dividend,,,,,
117,"Jun 01, 2014","1,317.00","1,495.00","1,299.00","1,468.50","1,239.62","1,651,764"
118,"May 01, 2014","1,288.00","1,320.50","1,222.50","1,311.50","1,107.09","1,675,518"
119,"Apr 01, 2014","1,236.00","1,309.00","1,168.00","1,276.00","1,077.13","2,165,996"
120,"Mar 06, 2014",2 Dividend,,,,,
121,"Mar 01, 2014","1,143.00","1,253.00","1,083.50","1,232.50","1,038.59","2,071,286"
122,"Feb 01, 2014",855.50,"1,159.00",826.50,"1,151.00",969.91,"2,503,270"
123,"Jan 01, 2014",846.00,884.50,821.50,854.00,719.64,"1,596,900"
124,"Dec 06, 2013",2 Dividend,,,,,
125,"Dec 01, 2013",831.50,852.50,766.00,849.50,714.07,"1,463,120"
126,"Nov 01, 2013",877.00,916.50,822.50,827.50,695.58,"1,132,234"
127,"Oct 01, 2013",803.00,903.50,803.00,874.00,734.67,"1,916,040"
128,"Sep 04, 2013",2 Dividend,,,,,
129,"Sep 01, 2013",781.50,836.00,760.50,803.00,673.24,"1,383,860"
130,"Aug 01, 2013",778.50,803.00,758.00,770.00,645.57,"1,218,740"
131,"Jul 01, 2013",770.50,813.00,725.00,769.50,645.15,"2,154,628"
132,"Jun 05, 2013",2 Dividend,,,,,
133,"Jun 01, 2013",807.00,845.00,749.50,765.50,640.23,"1,454,684"
134,"May 01, 2013",731.50,867.50,718.50,800.50,669.50,"1,668,418"
135,"Apr 01, 2013",810.00,844.50,717.00,739.50,618.48,"2,252,468"
136,"Mar 07, 2013",2 Dividend,,,,,
137,"Mar 01, 2013",828.00,864.00,765.00,811.00,676.61,"1,945,194"
138,"Feb 01, 2013",835.50,912.00,770.50,838.00,699.14,"2,047,120"
139,"Jan 01, 2013",744.50,847.00,717.50,833.50,695.38,"2,101,616"
140,"Dec 01, 2012",740.50,750.50,675.00,722.50,602.78,"1,630,456"
141,"Nov 01, 2012",673.00,743.00,637.50,735.00,613.21,"1,657,888"
142,"Oct 01, 2012",708.00,775.00,672.50,674.50,562.73,"2,518,280"
143,"Sep 01, 2012",736.00,841.50,682.50,701.50,585.26,"2,036,538"
144,"Aug 01, 2012",698.50,827.50,663.00,738.50,616.12,"3,704,124"
145,"Jul 01, 2012",723.00,740.00,638.50,692.00,577.33,"3,292,784"
146,"Jun 01, 2012",655.50,724.50,620.00,720.00,600.69,"3,208,850"
147,"May 01, 2012",834.00,875.50,650.00,677.50,565.23,"3,222,800"
148,"Apr 01, 2012",870.00,892.00,759.50,832.50,694.55,"2,583,326"
149,"Mar 01, 2012","1,092.00","1,113.50",841.00,874.50,729.59,"3,273,448"
150,"Feb 01, 2012",940.00,"1,136.50",912.00,"1,089.00",908.54,"3,256,258"
151,"Jan 01, 2012",899.00,997.00,818.00,931.00,776.73,"3,024,778"
152,"Dec 01, 2011",893.00,950.50,802.00,867.00,723.33,"2,273,920"
153,"Nov 01, 2011",862.50,"1,050.00",798.00,897.00,748.36,"3,449,690"
154,"Oct 01, 2011",606.00,"1,002.00",552.50,916.50,764.63,"4,121,388"
155,"Sep 01, 2011",927.00,943.00,613.00,613.00,511.42,"3,228,892"
156,"Aug 01, 2011","1,347.00","1,357.00",810.00,922.00,769.22,"3,640,544"
157,"Jul 01, 2011","1,224.00","1,381.50","1,182.00","1,320.50","1,101.68","2,093,444"
158,"Jun 01, 2011","1,390.00","1,399.50","1,121.50","1,232.00","1,027.85","2,617,702"
159,"May 01, 2011","1,539.00","1,542.50","1,275.00","1,394.50","1,163.42","2,214,816"
160,"Apr 01, 2011","1,530.00","1,623.50","1,446.50","1,532.00","1,278.14","2,284,048"
161,"Mar 01, 2011","1,433.00","1,535.00","1,282.00","1,519.00","1,267.29","2,297,244"
162,"Feb 01, 2011","1,233.50","1,440.00","1,224.00","1,423.50","1,187.62","2,204,430"
163,"Jan 01, 2011","1,187.00","1,230.50","1,075.00","1,220.00","1,017.84","1,819,646"
164,"Dec 01, 2010","1,130.00","1,203.50","1,077.00","1,173.00",978.63,"1,525,996"
165,"Nov 01, 2010","1,056.50","1,124.50","1,029.00","1,104.50",921.48,"1,733,326"
166,"Oct 01, 2010",916.50,"1,049.50",868.00,"1,045.00",871.84,"2,453,848"
167,"Sep 01, 2010",801.00,956.50,797.50,903.00,753.37,"1,839,086"
168,"Aug 01, 2010",942.50,944.50,777.00,784.00,654.09,"2,609,072"
169,"Jul 01, 2010",876.50,952.00,843.50,920.50,767.97,"2,763,608"
170,"Jun 01, 2010",932.50,"1,106.50",876.50,881.00,735.01,"3,494,870"
171,"May 01, 2010","1,079.00","1,089.50",819.50,951.50,793.83,"3,067,646"
172,"Apr 01, 2010",991.50,"1,141.00",956.00,"1,078.50",899.78,"3,077,446"
173,"Mar 01, 2010","1,113.00","1,177.50",937.00,981.50,818.86,"3,290,872"
174,"Feb 01, 2010","1,138.00","1,209.50","1,057.00","1,102.00",919.39,"2,511,888"
175,"Jan 01, 2010","1,124.50","1,352.50","1,108.00","1,115.00",930.24,"2,525,918"
176,"Dec 01, 2009","1,046.50","1,170.00",961.50,"1,094.50",913.13,"1,923,072"
177,"Nov 01, 2009","1,045.50","1,162.00",991.50,"1,032.50",861.41,"2,297,284"
178,"Oct 01, 2009","1,044.50","1,203.50",959.00,"1,041.50",868.92,"2,926,316"
179,"Sep 01, 2009",881.50,"1,074.00",833.50,"1,045.00",871.84,"2,271,456"
180,"Aug 01, 2009",865.50,973.50,830.00,884.00,737.51,"2,213,104"
181,"Jul 01, 2009",785.50,886.50,689.00,851.00,709.98,"3,152,624"
182,"Jun 01, 2009",918.50,989.50,708.00,779.00,649.91,"3,242,714"
183,"May 01, 2009",762.00,936.50,761.00,894.00,745.86,"3,233,126"
184,"Apr 01, 2009",489.50,816.50,469.00,760.50,634.48,"4,692,074"
185,"Mar 01, 2009",462.00,594.50,412.50,499.50,416.73,"3,448,396"
186,"Feb 01, 2009",537.00,635.00,446.00,485.50,405.05,"2,885,570"
187,"Jan 01, 2009",600.50,702.50,519.50,547.50,456.78,"2,815,872"
188,"Dec 01, 2008",690.50,690.50,486.00,598.50,499.32,"2,866,218"
189,"Nov 01, 2008",711.00,896.00,504.50,725.00,604.86,"3,314,400"
190,"Oct 01, 2008","1,229.50","1,244.00",560.50,718.50,599.44,"5,687,042"
191,"Sep 01, 2008","1,722.50","1,740.50","1,125.00","1,246.00","1,039.53","4,192,040"
192,"Aug 01, 2008","1,826.50","1,895.50","1,600.00","1,780.00","1,485.04","2,907,102"
193,"Jul 01, 2008","2,425.00","2,517.50","1,814.00","1,823.00","1,520.92","3,904,854"
194,"Jun 01, 2008","2,039.50","2,529.00","2,039.50","2,461.50","2,053.61","3,425,348"
195,"May 01, 2008","1,860.50","2,141.50","1,823.00","2,102.00","1,753.68","2,683,442"
196,"Apr 01, 2008","1,695.00","1,941.50","1,653.00","1,877.00","1,565.97","3,176,666"
197,"Mar 01, 2008","1,579.50","1,707.00","1,490.50","1,688.50","1,408.70","2,786,714"
198,"Feb 01, 2008","1,359.50","1,625.00","1,357.00","1,576.50","1,315.26","3,020,162"
199,"Jan 01, 2008","1,380.00","1,421.00","1,180.50","1,357.00","1,132.14","2,463,368"
200,"Dec 01, 2007","1,344.50","1,442.00","1,300.00","1,369.50","1,142.56","1,482,956"
201,"Nov 01, 2007","1,387.50","1,493.50","1,310.50","1,345.00","1,122.12","2,495,934"
202,"Oct 01, 2007","1,537.50","1,561.50","1,341.00","1,404.00","1,171.35","2,625,542"
203,"Sep 01, 2007","1,482.50","1,596.00","1,473.00","1,538.50","1,283.56","1,738,968"
204,"Aug 01, 2007","1,482.50","1,531.00","1,352.50","1,479.50","1,234.34","3,142,772"
205,"Jul 01, 2007","1,671.00","1,690.00","1,462.00","1,462.00","1,219.74","3,161,266"
206,"Jun 01, 2007","1,760.00","1,801.50","1,651.00","1,669.00","1,392.43","2,593,194"
207,"May 01, 2007","1,596.00","1,821.00","1,578.00","1,747.00","1,457.51","2,647,090"
208,"Apr 01, 2007","1,491.50","1,660.00","1,479.50","1,606.00","1,339.87","1,923,572"
209,"Mar 01, 2007","1,482.50","1,570.00","1,425.50","1,483.50","1,237.67","2,399,420"
210,"Feb 01, 2007","1,524.50","1,637.00","1,463.50","1,498.00","1,249.77","2,363,506"
211,"Jan 01, 2007","1,472.50","1,525.50","1,376.50","1,514.00","1,263.12","2,816,620"
212,"Dec 01, 2006","1,687.50","1,731.00","1,482.50","1,489.00","1,242.26","2,229,060"
213,"Nov 01, 2006","1,547.50","1,712.50","1,487.50","1,688.00","1,408.29","2,830,390"
214,"Oct 01, 2006","1,488.00","1,605.50","1,363.00","1,544.00","1,288.15","3,591,762"
215,"Sep 01, 2006","1,663.00","1,680.50","1,417.50","1,487.50","1,241.01","2,570,428"
216,"Aug 01, 2006","1,767.00","1,802.00","1,626.50","1,644.00","1,371.58","2,163,786"
217,"Jul 01, 2006","1,699.50","1,775.00","1,465.00","1,766.00","1,473.36","2,608,842"
218,"Jun 01, 2006","1,795.50","1,825.00","1,487.50","1,689.50","1,409.54","2,956,282"
219,"May 01, 2006","1,870.50","2,035.50","1,700.50","1,795.50","1,497.97","3,307,260"
220,"Apr 18, 2006",2:1 Stock Split,,,,,
221,"Apr 01, 2006","1,825.00","1,942.00","1,751.00","1,866.50","1,557.21","2,262,490"
222,"Mar 01, 2006","1,656.75","1,845.25","1,568.00","1,789.50","1,492.97","3,641,984"
223,"Feb 01, 2006","2,031.50","2,061.50","1,616.25","1,648.75","1,375.54","3,749,316"
224,"Jan 01, 2006","1,931.25","2,067.50","1,890.00","2,031.25","1,694.66","2,550,304"
225,"Dec 01, 2005","1,766.25","1,996.75","1,755.00","1,893.75","1,579.94","2,031,376"
226,"Nov 01, 2005","1,705.75","1,811.25","1,594.25","1,750.25","1,460.22","1,790,568"
227,"Oct 01, 2005","1,823.00","1,823.00","1,490.00","1,715.75","1,431.44","2,103,820"
228,"Sep 01, 2005","1,703.50","1,847.50","1,663.00","1,795.75","1,498.18","1,660,552"
229,"Aug 01, 2005","1,643.75","1,713.75","1,541.50","1,675.00","1,397.44","1,435,000"
230,"Jul 01, 2005","1,521.75","1,681.50","1,499.75","1,636.25","1,365.11","1,323,520"
231,"Jun 01, 2005","1,393.75","1,551.25","1,388.50","1,515.50","1,264.37","1,644,700"
232,"May 01, 2005","1,337.50","1,415.00","1,268.75","1,377.75","1,149.45","1,558,892"
233,"Apr 01, 2005","1,479.75","1,533.50","1,327.50","1,346.75","1,123.58","1,704,752"
234,"Mar 01, 2005","1,435.00","1,510.25","1,370.25","1,478.50","1,233.50","2,150,532"
235,"Feb 01, 2005","1,267.50","1,487.50","1,242.50","1,435.00","1,197.21","1,705,788"
236,"Jan 01, 2005","1,263.00","1,281.00","1,155.00","1,260.00","1,051.21","1,710,348"
237,"Dec 01, 2004","1,299.75","1,356.25","1,202.25","1,282.25","1,069.77","1,384,476"
238,"Nov 01, 2004","1,237.50","1,344.50","1,146.75","1,300.00","1,084.58","1,587,712"
239,"Oct 01, 2004","1,207.00","1,301.00","1,165.00","1,228.00","1,024.51","1,553,928"
240,"Sep 01, 2004","1,102.50","1,196.75","1,097.50","1,183.75",987.59,"1,125,592"
241,"Aug 01, 2004","1,162.50","1,172.75","1,031.25","1,102.50",919.81,"1,331,772"
242,"Jul 01, 2004","1,123.75","1,171.50","1,062.75","1,162.50",969.87,"1,338,672"
243,"Jun 01, 2004","1,048.75","1,141.25","1,008.00","1,130.50",943.17,"1,388,220"
244,"May 01, 2004","1,106.25","1,153.00","1,000.50","1,035.00",863.49,"1,516,992"
245,"Apr 01, 2004","1,137.50","1,192.50","1,093.75","1,109.00",925.23,"1,098,272"
246,"Mar 01, 2004","1,184.00","1,233.00","1,065.00","1,143.75",954.22,"1,368,200"
247,"Feb 01, 2004","1,100.00","1,210.00","1,072.50","1,183.75",987.59,"1,075,024"
248,"Jan 01, 2004","1,037.50","1,142.75","1,025.25","1,100.00",917.72,"1,714,616"
249,"Dec 01, 2003",930.00,"1,063.00",916.25,"1,037.50",865.58,"1,413,612"
250,"Nov 01, 2003",945.00,971.50,894.00,928.00,774.22,"931,296"
251,"Oct 01, 2003",930.00,988.75,895.25,945.00,788.41,"1,476,620"
252,"Sep 01, 2003","1,003.75","1,005.00",891.75,931.50,777.14,"1,385,692"
253,"Aug 01, 2003",877.00,"1,012.50",870.75,"1,003.75",837.42,"1,367,324"
254,"Jul 01, 2003",987.50,"1,003.75",847.50,895.00,746.69,"2,153,924"
255,"Jun 01, 2003","1,131.25","1,146.25",988.25,988.25,824.49,"1,964,360"
256,"May 01, 2003",980.00,"1,142.75",941.25,"1,127.00",940.25,"1,438,136"
257,"Apr 01, 2003",994.25,"1,072.25",973.75,980.00,817.61,"1,200,728"
258,"Mar 01, 2003",991.25,"1,037.50",931.25,996.75,831.58,"1,420,764"
259,"Feb 01, 2003",921.50,"1,065.00",910.75,991.25,826.99,"1,571,968"
260,"Jan 01, 2003",883.75,925.00,805.00,921.25,768.59,"1,769,152"
261,"Dec 01, 2002",900.00,964.75,857.75,881.75,735.64,"1,221,684"
262,"Nov 01, 2002",881.25,982.50,837.50,885.00,738.35,"1,278,292"
263,"Oct 01, 2002",765.00,947.50,744.75,874.25,729.38,"1,916,840"
264,"Sep 01, 2002",812.50,856.25,726.75,818.75,683.08,"1,560,480"
265,"Aug 01, 2002",762.00,900.00,653.50,825.50,688.71,"1,566,360"
266,"Jul 01, 2002",882.50,940.75,677.50,763.00,636.57,"2,054,440"
267,"Jun 01, 2002","1,093.75","1,094.00",878.25,882.50,736.26,"1,934,372"
268,"May 01, 2002","1,125.75","1,249.50","1,039.00","1,097.50",915.64,"1,801,572"
269,"Apr 01, 2002","1,073.75","1,164.50",960.00,"1,138.75",950.05,"1,842,988"
270,"Mar 01, 2002",895.00,"1,075.00",873.00,"1,056.25",881.22,"1,758,928"
271,"Feb 01, 2002",782.50,899.75,743.25,886.75,739.81,"1,403,736"
272,"Jan 01, 2002",850.50,850.50,674.50,782.75,653.04,"2,171,760"
273,"Dec 01, 2001",783.75,903.75,755.00,858.25,716.03,"1,577,220"
274,"Nov 01, 2001",771.25,889.75,652.50,787.50,657.01,"2,416,816"
275,"Oct 01, 2001",522.50,853.25,494.00,768.50,641.15,"2,444,436"
276,"Sep 01, 2001",625.00,640.00,450.00,524.25,437.38,"1,588,284"
277,"Aug 01, 2001",745.00,747.25,608.50,613.00,511.42,"2,167,864"
278,"Jul 01, 2001",950.00,953.00,694.50,732.50,611.12,"3,017,780"
279,"Jun 01, 2001","1,282.50","1,306.25",930.00,930.00,775.89,"2,269,636"
280,"May 01, 2001","1,500.00","1,500.00","1,214.25","1,271.25","1,060.59","1,680,380"
281,"Apr 01, 2001","1,305.00","1,531.25","1,175.50","1,490.50","1,243.51","1,400,896"
282,"Mar 01, 2001","1,417.50","1,572.00","1,267.50","1,296.00","1,081.24","1,303,692"
283,"Feb 01, 2001","1,443.75","1,575.00","1,356.25","1,417.50","1,182.61","1,400,296"
284,"Jan 01, 2001","1,478.75","1,578.00","1,278.75","1,475.25","1,230.79","1,557,764"
285,"Dec 01, 2000","1,106.25","1,511.75","1,012.50","1,478.75","1,233.71","1,118,784"
286,"Nov 01, 2000","1,276.50","1,393.75","1,093.75","1,098.50",916.47,"901,536"
287,"Oct 01, 2000","1,315.00","1,450.00","1,175.00","1,272.50","1,061.64","1,688,848"
288,"Sep 01, 2000","1,189.06","1,345.31","1,122.50","1,310.00","1,092.92","984,436"
289,"Aug 01, 2000","1,056.25","1,246.88","1,053.13","1,189.06",992.03,"1,037,600"
290,"Jul 01, 2000","1,048.44","1,140.63",964.06,"1,040.63",868.19,"828,184"
291,"Jun 01, 2000","1,068.75","1,106.25",910.94,"1,039.06",866.88,"1,507,096"
292,"May 01, 2000",984.38,"1,090.63",950.00,"1,075.00",896.86,"1,036,616"
293,"Apr 01, 2000",975.00,993.75,850.00,985.94,822.56,"1,101,480"
294,"Mar 01, 2000",898.44,"1,014.06",859.38,970.31,809.52,"1,548,380"
295,"Feb 01, 2000",756.25,921.88,743.75,896.88,748.26,"732,032"
296,"Jan 01, 2000",765.63,887.50,703.13,740.63,617.90,"986,504"
297,"Dec 01, 1999",662.50,781.25,590.63,773.44,645.27,"734,932"
298,"Nov 01, 1999",575.00,731.25,557.81,664.06,554.02,"1,031,176"
299,"Oct 01, 1999",623.44,632.81,493.75,567.19,473.20,"875,072"
300,"Sep 01, 1999",675.00,737.50,589.06,625.00,521.43,"712,712"
301,"Aug 01, 1999",576.56,725.00,559.38,675.00,563.15,"1,016,796"
302,"Jul 01, 1999",609.38,621.88,539.06,582.81,486.24,"620,540"
303,"Jun 01, 1999",493.75,632.81,481.25,609.38,508.40,"926,908"
304,"May 01, 1999",506.25,545.31,443.75,500.00,417.15,"631,236"
305,"Apr 01, 1999",439.06,531.25,387.50,512.50,427.57,"673,156"
306,"Mar 01, 1999",292.19,475.00,268.75,454.69,379.34,"1,079,120"
307,"Feb 01, 1999",315.63,321.88,279.69,287.50,239.86,"878,036"
308,"Jan 01, 1999",343.75,412.50,298.44,312.50,260.72,"814,840"
309,"Dec 01, 1998",326.56,356.25,301.56,337.50,281.57,"679,896"
310,"Nov 01, 1998",475.00,517.19,323.44,331.25,276.36,"587,268"
311,"Oct 01, 1998",375.00,485.94,315.63,462.50,385.86,"593,244"
312,"Sep 01, 1998",303.13,437.50,296.88,379.69,316.77,"487,804"
313,"Aug 01, 1998",423.44,435.94,293.75,295.31,246.38,"639,912"
314,"Jul 01, 1998",500.00,535.94,398.44,426.56,355.88,"739,416"
315,"Jun 01, 1998",587.50,601.56,493.75,500.00,417.15,"679,204"
316,"May 01, 1998",637.50,684.38,565.63,589.06,491.45,"660,428"
317,"Apr 01, 1998",598.44,651.56,557.81,629.69,525.34,"1,013,172"
318,"Mar 01, 1998",606.25,712.50,540.63,593.75,495.36,"1,231,680"
319,"Feb 01, 1998",603.13,631.25,498.44,571.88,477.11,"1,440,572"
320,"Jan 01, 1998",789.06,789.06,560.94,598.44,499.27,"1,202,940"
321,"Dec 01, 1997",875.00,993.75,650.00,790.63,659.61,"1,051,148"
322,"Nov 01, 1997","1,046.88","1,150.00",856.25,876.56,731.31,"613,536"
323,"Oct 01, 1997",978.13,"1,170.31",825.00,"1,028.13",857.76,"693,088"
324,"Sep 01, 1997",856.25,"1,021.88",851.56,978.13,816.04,"555,996"
325,"Aug 01, 1997",775.00,890.63,721.88,860.94,718.27,"444,276"
326,"Jul 01, 1997",625.00,806.25,621.88,781.25,651.79,"902,464"
327,"Jun 01, 1997",562.50,626.56,559.38,625.00,521.43,"436,936"
328,"May 01, 1997",481.25,565.63,446.88,560.94,467.99,"412,120"
329,"Apr 01, 1997",478.13,506.25,443.75,468.75,391.07,"470,784"
330,"Mar 01, 1997",375.00,525.00,368.75,487.89,407.04,"460,096"
